week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,EDU,USA,6544,3236,7.99648533007335,3483.1729828850857,3535.6283618581906,3529.4422371638143,0.3309902200488998,0.6664119804400978,8521.046149144255,1.0934596577017082,-0.7400080616047687,41.228606356968214,37.65258554148877,-79.87801138153937,37.745922323059816,-82.66840307965848,37.69173203129437,-81.08870900252876,674624.0,62257.0,655395.0,EDU -> USA,0.006767517570312274
2022-03-07,EDU,USA,6050,3233,7.569090909090909,2283.1819834710745,2314.8578512396693,2314.906611570248,0.292396694214876,0.5937190082644628,4826.054380165289,1.2966446280991715,-1.0408761074620354,40.110743801652895,38.546250976814,-83.15354983869886,38.25292971809841,-87.0724515929941,38.52244824036695,-82.85498954462047,338171.0,84771.0,336844.0,EDU -> USA,0.0064074932721320645
2022-03-14,EDU,USA,4822,2877,6.785151389464953,2018.7235586893405,2035.9873496474493,2037.2107009539611,0.296972210700954,0.6895479054334301,4640.4413106594775,1.591165491497301,-0.3532521067372097,39.53131480713397,38.415257821278395,-84.53017116358284,38.27047039634147,-87.99456189886457,38.339870377418,-86.55826553090834,193430.0,28610.0,192789.0,EDU -> USA,0.005453794866284758
2022-03-21,EDU,USA,6905,3290,8.956698044895004,2782.584359160029,2807.639826212889,2816.2069514844316,0.31889934829833455,0.6740043446777697,5295.498769007965,1.5908327299058629,-0.8321028609147677,36.440260680666185,37.607669269298505,-83.31863293337231,37.591215717493434,-85.32113522145572,37.60704639066627,-83.87863699354256,578436.0,170987.0,576904.0,EDU -> USA,0.008502406655149527
2022-03-28,EDU,USA,5077,3042,7.759109710458932,2305.6850502265115,2323.074847350798,2335.8319873941305,0.300177270041363,0.6224148118967895,4938.519204254481,1.543608430175297,-0.21225972400894663,39.180618475477644,37.48365821558339,-85.7564438284214,37.549332037949135,-87.19648335849811,37.40695154420672,-86.15269105591435,247474.0,54683.0,246551.0,EDU -> USA,0.005974712503000889
2022-04-04,EDU,USA,6253,3192,7.2234127618743,2103.8496721573642,2143.5363825363825,2153.316648008956,0.2958579881656805,0.7020630097553174,4737.388613465537,1.5156085079161958,-0.4389273365765734,37.89221173836558,38.04763159675849,-82.80469211782808,38.27398528314424,-85.40301744230142,38.23794945202592,-82.44295899011338,510233.0,99204.0,508371.0,EDU -> USA,0.008122245444307478
2022-04-11,EDU,USA,5443,3140,7.091677383795701,2069.2579459856697,2106.402351644314,2111.11482638251,0.2504133749770347,0.6941025169943046,4509.530773470513,1.2744211686879794,-1.1195866458644992,37.52158735991181,37.91265579735267,-83.6998899000745,37.87467033184187,-85.8922128510439,37.874521328672586,-84.03058409806108,311837.0,35286.0,310029.0,EDU -> USA,0.007570962999230803
2022-04-18,EDU,USA,6451,3171,7.175476670283677,2095.407998759882,2125.1050999844983,2132.804836459464,0.33607192683304915,0.6543171601302123,5142.433576189738,1.1321965586730711,-1.1324027928468015,38.93969927143078,38.3299813007838,-88.43367295101221,38.34060102645331,-89.50705374346822,38.312837731711305,-89.16511748171116,704668.0,93606.0,703314.0,EDU -> USA,0.009036697311964274
2022-04-25,EDU,USA,5427,3314,7.638658559056569,2261.699834162521,2273.8433757140224,2289.38105767459,0.2935323383084577,0.6419753086419753,4873.467477427676,1.7475032246176496,-0.42009609295778577,38.21448313985628,37.562534101386795,-83.04470784332825,37.691914813343324,-85.81086256915282,37.64292830790854,-85.47584829685145,184756.0,38650.0,183698.0,EDU -> USA,0.006773893984252912
2022-05-02,EDU,USA,5326,3205,8.673488546751784,2698.519151333083,2651.761922643635,2739.3880961321815,0.2812617348854675,0.5886218550506948,5270.989297784454,1.7245212166729218,-0.2513419485874386,37.106646639128805,37.84061804559329,-85.18569299847383,37.82942484643267,-86.44348449427693,37.86536632830981,-85.16357355684852,117462.0,34991.0,116631.0,EDU -> USA,0.007846060470351144
2022-05-09,EDU,USA,6542,3325,7.4729440538061755,2330.42188933048,2358.3370528890246,2366.098746560685,0.3165698563130541,0.6598899419137878,4878.905533476001,1.2461326811372626,-0.6990418108279665,36.11128095383675,33.07118456666665,-78.38266556589139,33.0378049136434,-79.11774395162782,33.03989931813952,-78.63664233705417,557704.0,99010.0,554952.0,EDU -> USA,0.00896309266429368
2022-05-16,EDU,USA,5694,3184,8.252897787144363,2351.519669827889,2365.9820864067437,2374.146996838778,0.2509659290481208,0.6009834913944503,4904.569722514928,1.202968036529678,-0.8701490227838395,37.30066736916052,37.47526392990573,-85.54104069240343,37.71447366980966,-86.54720006280016,37.77125107454191,-85.53870096957833,209379.0,49853.0,206799.0,EDU -> USA,0.008002338582964884
2022-05-23,EDU,USA,18160,4805,9.972632158590308,2262.225550660793,2295.153744493392,2301.132488986784,0.30506607929515417,0.7320484581497797,4994.786453744493,-2.4559526431718064,-4.235404087701843,32.8397577092511,33.46722335231734,-92.35246967110506,33.63069755681383,-92.83897891067815,33.6524267949512,-92.42855565326248,3051235.0,763726.0,2989046.0,EDU -> USA,0.02413529587666545
2022-05-30,EDU,USA,9851,3704,8.873718404222922,2289.078063140798,2293.5064460460867,2287.544513247386,0.24383311338950361,0.667444929448787,5210.841234392447,-1.9401177545426822,-2.5373734630714018,33.388488478327076,34.25441970086686,-91.81035971249374,34.45273506782251,-92.27718085466607,34.187382606323276,-91.69721188975022,958508.0,230152.0,954141.0,EDU -> USA,0.015237220208844734
2022-06-06,EDU,USA,8464,3464,8.743147448015122,2469.2251890359166,2484.179938563327,2483.095108695652,0.28166351606805295,0.6335066162570888,4963.297731568998,-1.009463610586013,-1.3258839294632407,33.301039697542535,35.56627104705594,-88.09274465770953,35.92615213197175,-88.65347499785041,35.711120092917675,-87.74017318702992,669921.0,233028.0,667404.0,EDU -> USA,0.013209561325201171
2022-06-13,EDU,USA,6050,2884,8.309256198347107,2413.159008264463,2437.9170247933885,2439.192727272727,0.23768595041322313,0.6328925619834711,5415.57173553719,0.1992727272727304,-1.5059226088127902,33.60826446280992,38.408598613617436,-87.34126684185124,38.25672948443487,-88.97186581288487,38.362184666056315,-88.68222488530041,300907.0,105139.0,299196.0,EDU -> USA,0.01006303953693385
2022-06-20,EDU,USA,6207,2839,8.65796681166425,2423.7921701304977,2448.7559207346544,2461.1955856291283,0.318994683421943,0.634444981472531,5341.6993716771385,1.0213146447559192,-1.3491354988597855,37.14676977605929,37.80650432899874,-89.13974289239283,38.01720330380374,-87.40289531225622,37.962431903121015,-88.20957998504558,522653.0,131711.0,519931.0,EDU -> USA,0.010184893474579609
2022-06-27,EDU,USA,4934,2505,8.30989055533036,2574.3279286582892,2592.2823267126064,2586.502837454398,0.30543169841913254,0.6293068504256182,5181.195784353466,0.6265301986218066,-0.7055170961307615,35.85528982569923,37.15040857400204,-87.95113844626398,37.32909344810643,-89.19459871095172,37.112497260593635,-87.91402690562933,256880.0,75552.0,256662.0,EDU -> USA,0.007780530381756912
2022-07-04,EDU,USA,3699,2156,8.41632873749662,2550.029467423628,2599.6847796701813,2606.1235469045687,0.2787239794539065,0.5698837523655041,5783.871316572046,1.400648824006487,-0.7694625212438022,36.82616923492836,37.575499174938294,-83.99935672936661,37.7560667142857,-87.01011125829446,37.669575214697,-85.1879870970661,161050.0,45951.0,160747.0,EDU -> USA,0.006378828978749308
2022-07-11,EDU,USA,5415,2630,8.028439519852263,2374.936842105263,2347.667405355494,2420.9584487534626,0.2803324099722992,0.6627885503231764,5292.578208679593,0.37804247460757096,-1.3631132607018832,34.42659279778393,36.44471781974248,-86.29353185090498,36.499527083224415,-87.42488969117373,36.44650678092923,-86.98438203788018,392586.0,109250.0,391071.0,EDU -> USA,0.008362159491012416
2022-07-18,EDU,USA,5737,2661,8.85567369705421,2564.202719191215,2621.9091859857067,2628.061530416594,0.3085236186160014,0.6546975771309047,5568.751960955203,0.573801638487012,-1.593674471608518,37.777584103189824,36.24698629103689,-86.12533951775032,36.43733048084356,-87.36104980439352,36.18204508101934,-87.47405425079072,491695.0,129607.0,490022.0,EDU -> USA,0.009618334688539981
2022-07-25,EDU,USA,5364,2624,8.575876211782251,2547.0035421327366,2551.9179716629383,2594.673191648024,0.25149142431021626,0.7136465324384788,5184.494034302759,1.1363534675615194,-1.004596943908297,34.060402684563755,36.38855539299172,-87.85798277166539,36.50214700414468,-89.93070242954018,36.63520607592313,-87.65719895553872,347071.0,106995.0,346558.0,EDU -> USA,0.010010899263926423
2022-08-01,EDU,USA,6451,2714,7.531390482095799,2227.388621919082,2266.5510773523483,2276.1023097194234,0.28150674314059837,0.6963261509843435,5554.382886374206,0.7190823128197167,-2.2408892827750373,35.87660827778639,35.46246307585453,-89.27976797565161,36.177762139847,-90.69987339253929,35.70203881317303,-90.0159930074917,561049.0,138816.0,559087.0,EDU -> USA,0.009721334796079518
2022-08-08,EDU,USA,4664,2884,8.091981132075471,2269.721483704974,2346.814322469983,2353.9468267581474,0.28623499142367065,0.6269296740994854,4724.606132075472,1.45977701543739,-0.3935698169251637,38.10891938250429,36.95027948113413,-85.61512320043617,37.03328955267176,-87.80363809225732,36.9178637749182,-87.06792084580142,114463.0,31717.0,113762.0,EDU -> USA,0.008187627273365635
2022-08-15,EDU,USA,4988,2805,7.450882117080995,2274.798115477145,2316.498596631917,2340.4462710505213,0.27586206896551724,0.570168404170008,5316.634121892542,1.123977546110663,-0.6940445001011954,38.51844426623897,37.34640855489679,-85.14822309425466,37.57572849601313,-86.39875431486392,37.35405015804543,-85.43204126334072,316088.0,102348.0,310350.0,EDU -> USA,0.009472354890473524
2022-08-22,EDU,USA,8188,3413,9.29286761113825,2544.679286761114,2669.0861016121153,2676.945652173913,0.28456277479237907,0.6432584269662921,5330.744137762579,0.29327063996091546,-1.4233462136625694,37.5085490962384,35.997517160044325,-86.15876573420522,36.343167521964375,-87.06110508588336,36.061038321816284,-86.51325123593277,802233.0,217854.0,744809.0,EDU -> USA,0.01541200962215354
2022-08-29,EDU,USA,6591,3017,8.935973296920043,2496.2209072978303,2501.365953573054,2518.2808375056898,0.3620087998786224,0.6276741010468821,5369.6747079350625,1.8647246244879419,-1.3103574504371236,42.87664997724169,37.787464514258794,-85.87471083735491,37.7999333389219,-86.43135584487607,37.71557741946091,-86.37174038592906,968819.0,169657.0,872094.0,EDU -> USA,0.01267141788763561
2022-09-05,EDU,USA,6141,2707,7.644683276339358,2273.534929164631,2287.317212180427,2313.9180915160396,0.2695000814199642,0.6946751343429409,5389.204852629865,1.1105194593714356,-0.877607081516289,42.196710633447324,36.15150587431234,-88.15852244957475,36.370862252042,-89.07816726371045,36.08748387914651,-87.89293468611419,712961.0,116565.0,701143.0,EDU -> USA,0.009309439963132132
2022-09-12,EDU,USA,6429,3088,7.173432882252294,2092.200342199409,2117.985845388085,2132.286825322756,0.25151656556229585,0.6092704930782392,4612.027064862343,1.1006377352620904,-0.8286471806916652,35.99160055996267,39.22288328666768,-89.53322834911813,39.18535810138251,-90.61753058064505,39.18396922962022,-89.92312379516916,373325.0,112766.0,372721.0,EDU -> USA,0.00961929784661791
2022-09-19,EDU,USA,5032,3010,7.315381558028617,2118.2571542130368,2144.314387917329,2158.404014308426,0.302066772655008,0.6808426073131956,4998.350357710652,0.9165937996820334,-0.6676885450830398,36.4785373608903,37.304315364925095,-85.60417216342634,37.47958442446336,-86.79691837241785,37.46131881571489,-85.86976247590106,128892.0,40522.0,128365.0,EDU -> USA,0.008149146218226103
2022-09-26,EDU,USA,6182,2841,8.949369136201877,2675.7935943060497,2674.6560983500485,2685.4128113879005,0.2604335166612747,0.5868650922031705,5387.961986412164,1.0569395017793586,-1.1531834832570245,36.60951148495632,37.42111153810467,-84.31374456444658,37.565813683399554,-85.22355536679915,37.282309353876684,-85.75621784410197,743961.0,172434.0,743583.0,EDU -> USA,0.010768365183795543
2022-10-03,EDU,USA,5618,2997,7.3997864008543965,2135.4627981488075,2139.7429690281238,2146.675507297971,0.26788892844428625,0.6235315058739765,5039.829654681382,1.1547703809184735,-1.168232424524118,36.3189747241011,37.6446175416216,-86.51609909189182,37.77323584954955,-88.23780095351344,37.70034984108107,-87.47978695603595,281890.0,74591.0,277126.0,EDU -> USA,0.009126767519234769
2022-10-10,EDU,USA,7201,3102,9.302457991945563,2651.1480349951394,2672.8941813636993,2675.5193723094017,0.2869045965838078,0.5109012637133732,4977.358005832523,0.9008054436883786,-1.9670730917147752,34.78961255381197,37.381975057319444,-78.60720784461914,38.35855105788144,-85.47584341303725,37.50426863009274,-79.9217455882269,792060.0,216039.0,790003.0,EDU -> USA,0.012766462904392472
2022-10-17,EDU,USA,7847,3154,11.044093284057602,2948.279087549382,2948.2676181980373,3015.894481967631,0.30482987128839045,0.4964954759780808,5992.468714158277,0.5231935771632429,-2.748108874982751,36.19344972600994,37.5938489306396,-85.83553750791388,38.038435972847815,-82.520832168318,38.049174398790434,-85.53397164470456,1061907.0,301833.0,1060851.0,EDU -> USA,0.014050310388849994
2022-10-24,EDU,USA,6092,3063,7.715036112934997,2252.934175968483,2270.9809586342744,2273.752790544977,0.27659225213394617,0.629021667760998,5016.738509520683,0.39182266009852035,-2.17448810170964,36.62836506894288,38.990662211340165,-84.61029520651807,38.95221956202191,-86.33066531692712,38.918161713335515,-85.07666564732288,444826.0,111197.0,443893.0,EDU -> USA,0.01100451416298314
2022-10-31,EDU,USA,5601,2860,8.061417603999287,2357.7070166041776,2394.8053918943046,2371.4781289055527,0.29762542403142295,0.592037136225674,5086.757900374933,0.7272629887520066,-1.7180141798739237,40.13747545081235,37.162466897061506,-83.77200121792283,37.399767671472915,-86.82208605420684,37.235271283628414,-85.40930148786259,486217.0,67296.0,484767.0,EDU -> USA,0.010378487753717986
2022-11-07,EDU,USA,3381,1859,8.474711623779946,2252.270925761609,2287.7976929902397,2297.329488317066,0.22567287784679088,0.6716947648624667,4733.6291038154395,0.952321798284529,-0.8269006311690368,33.77107364685004,37.19992019830967,-85.66867605161478,37.27937208149716,-87.28302588922425,37.17551354271054,-86.29740072653176,212196.0,58940.0,211638.0,EDU -> USA,0.008899757303276143
2022-11-14,EDU,USA,4814,2768,8.040506855006232,2348.910884918986,2352.526173660158,2380.3261321146656,0.2731616119651018,0.5758205234732031,5163.519318653926,1.4234939759036116,-0.34308435204914534,39.983381803074366,37.97506772170805,-86.28136871350429,38.1764081188473,-87.5658021750104,37.9398135277661,-86.42653789777017,238563.0,47917.0,238087.0,EDU -> USA,0.007823622333890229
2022-11-21,EDU,USA,3421,1886,11.621163402513885,2792.4846536100554,3262.130078924291,3255.238234434376,0.30926629640456005,0.5325928091201403,5898.444606840105,1.1340543700672312,-1.264561674104202,39.912306343174514,38.80648029248078,-85.2929469828301,38.849565139727666,-87.4481972685021,38.85595646684431,-86.53268378123154,376034.0,56926.0,375298.0,EDU -> USA,0.007942072321378824
2022-11-28,EDU,USA,4490,2471,7.402004454342984,2113.9893095768375,2173.8721603563476,2166.164587973274,0.2750556792873051,0.6596881959910913,5180.160579064588,1.179242761692649,-1.159579155334351,35.338530066815146,38.325224728997284,-84.799152371106,38.47150072431699,-87.82721618758447,38.362488655826546,-86.02088973995468,242261.0,66826.0,238429.0,EDU -> USA,0.008919330712493618
2022-12-05,EDU,USA,4653,2442,7.710939179024286,2062.8456909520737,2101.4379969911884,2117.2497313561144,0.3114119922630561,0.5929507844401462,4395.0874704491725,1.3348162475822019,0.017992315148767243,37.178164624973135,38.90796587099584,-87.63256897995196,38.91570411854437,-88.63430898060577,38.967328103508365,-87.99854477075606,539451.0,159288.0,538865.0,EDU -> USA,0.008826023206010725
2022-12-12,EDU,USA,4650,2651,8.31268817204301,2403.310107526882,2452.989247311828,2448.063010752688,0.24344086021505376,0.552258064516129,5143.1359139784945,1.0923010752688165,-0.9244053357221785,35.51827956989247,39.10786526376498,-78.98017512252446,38.88312367247009,-83.98623515865063,38.90156458367792,-80.2086563608269,153862.0,29093.0,149447.0,EDU -> USA,0.009179237945587846
2022-12-19,EDU,USA,3870,1931,6.564599483204135,1962.5209302325582,1953.819896640827,1973.9245478036175,0.34366925064599485,0.6904392764857881,4463.483720930232,2.266821705426356,-1.0448568702538734,34.75710594315245,37.22915016801037,-91.7419061219764,37.49589442912871,-95.35241527568252,37.772925350845206,-94.9144757076721,406422.0,64707.0,406266.0,EDU -> USA,0.007584041765141628
2022-12-26,EDU,USA,3473,1529,8.858623668298302,2612.9355024474517,2616.966023610711,2646.9366541894615,0.19694788367405702,0.6547653325655053,5885.7797293406275,0.009473078030520544,-2.1633727913724967,30.221710336884538,41.50329133188536,-79.63931863017655,40.66832013032149,-89.70391104430922,40.64477762612225,-88.74788625224437,282610.0,136396.0,280291.0,EDU -> USA,0.008151376674341588
