week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,USAGOV,CVL,357,118,5.689075630252101,1888.5042016806722,1937.18487394958,1920.8095238095239,0.31092436974789917,0.773109243697479,3887.904761904762,0.9173669467787111,-3.2934796217161404,29.18767507002801,39.038580620689636,-76.77373299137936,38.403794017241395,-80.12683240229889,38.76617189080457,-78.63353125287361,33703.0,13403.0,33682.0,USAGOV -> CVL,0.0006499358256642727
2022-01-10,USAGOV,CVL,337,189,4.738872403560831,1277.1097922848664,1320.9584569732938,1301.5014836795253,0.5222551928783383,0.798219584569733,4527.774480712166,1.6804154302670629,-2.7822714413341085,51.513353115727,38.88962877203649,-68.24935104863224,38.79580303647417,-68.67964324620061,39.21703343161095,-68.13821315501522,14979.0,2052.0,14936.0,USAGOV -> CVL,0.0005528478224849935
2022-01-17,USAGOV,CVL,472,165,9.398305084745763,2909.7648305084745,2920.813559322034,2971.5063559322034,0.4173728813559322,0.3114406779661017,8100.088983050848,-1.0722457627118642,-4.241459772752677,32.394067796610166,36.07357094469026,-16.007040486725643,35.57433289159291,-25.559766150442467,35.54586209513273,-24.177987610619457,43601.0,15941.0,43591.0,USAGOV -> CVL,0.0006827607256357848
2022-01-24,USAGOV,CVL,255,179,7.811764705882353,2053.0313725490196,2078.4117647058824,2084.274509803922,0.5254901960784314,0.5647058823529412,3795.3529411764707,1.905098039215686,-2.8019851811882317,42.31372549019608,32.68802197188755,-53.168917152610454,33.03564245381526,-48.3536725742972,33.41018863855422,-53.53479546586347,2794.0,520.0,2792.0,USAGOV -> CVL,0.0003777632268979269
2022-01-31,USAGOV,CVL,487,194,8.568788501026694,2257.043121149897,2211.5605749486654,2285.956878850103,0.3470225872689938,0.5913757700205339,5217.6447638603695,1.1523613963039012,-3.0166060758828133,31.129363449691994,36.01768121369293,-58.52377780290457,37.07759578838173,-65.36723195228217,35.17800740663899,-55.701804151452286,25882.0,19779.0,25882.0,USAGOV -> CVL,0.0007434739929133342
2022-02-07,USAGOV,CVL,468,195,9.32905982905983,1941.111111111111,2007.3589743589744,1981.1517094017095,0.47435897435897434,0.5470085470085471,5383.217948717948,2.4589743589743582,-2.874955751264432,32.73504273504273,40.367452843010746,-30.92606767096773,43.33787961720428,-26.526323584946216,42.622659509677405,-30.54257455268815,15530.0,6447.0,15454.0,USAGOV -> CVL,0.0006206007627554674
2022-02-14,USAGOV,CVL,310,124,15.887096774193548,3197.732258064516,3243.3612903225808,3241.6612903225805,0.5064516129032258,0.38064516129032255,4745.377419354839,1.7503225806451614,-2.9108539748798172,33.32258064516129,37.926116071428574,-61.14801298701296,41.51979626623375,-35.67307359415585,39.936913474025964,-50.11626720779221,13378.0,6000.0,13378.0,USAGOV -> CVL,0.00042097372580759057
2022-02-21,USAGOV,CVL,304,148,13.875,3026.9276315789475,2877.4243421052633,3046.309210526316,0.506578947368421,0.5131578947368421,5796.9473684210525,-0.5809210526315788,-2.4229359789006075,32.99342105263158,38.95943782918149,-65.1356107935943,40.94753818505338,-49.8133979822064,40.12593925266902,-57.57614638078291,8418.0,2817.0,8409.0,USAGOV -> CVL,0.00027888168444537405
2022-02-28,USAGOV,CVL,210,117,7.5,1812.9666666666667,1859.3,1848.895238095238,0.5666666666666667,0.638095238095238,5239.5,0.8376190476190475,-3.307879851411975,46.38095238095238,39.94024219607843,-68.21929558823527,40.361482230392156,-63.22427941176469,40.182881249999994,-65.55180588235292,5788.0,1061.0,5776.0,USAGOV -> CVL,0.00021717278266588898
2022-03-07,USAGOV,CVL,331,156,6.305135951661631,1415.7160120845922,1368.7462235649548,1454.0030211480362,0.4108761329305136,0.7220543806646526,3970.16918429003,1.1918429003021145,-3.4112651913828276,33.02114803625378,36.094391726443774,-54.11803809726443,36.65776961398176,-48.27128269604863,36.44224066261398,-55.64521217021276,8410.0,2401.0,8394.0,USAGOV -> CVL,0.00035055872282243195
2022-03-14,USAGOV,CVL,181,120,6.685082872928176,1616.2983425414366,1627.9558011049724,1625.0165745856355,0.5138121546961326,0.585635359116022,4438.403314917127,0.8685082872928176,-2.583553172735443,40.27624309392265,38.56865657142857,-63.25871922285715,38.77009752571429,-62.714700365714286,38.846201525714285,-62.18880493714286,3067.0,663.0,3055.0,USAGOV -> CVL,0.00020471523658182106
2022-03-21,USAGOV,CVL,516,117,5.3352713178294575,1271.6763565891472,1203.4476744186047,1210.3352713178294,0.7790697674418605,0.872093023255814,4593.779069767442,1.8160852713178328,-3.308094112414735,76.45348837209302,28.064039714843744,45.636756183593754,27.973464714843754,49.512044464843754,27.852654558593752,48.23399091601562,529867.0,39834.0,529807.0,USAGOV -> CVL,0.0006353717355622239
2022-03-28,USAGOV,CVL,261,149,5.295019157088123,1245.8582375478927,1240.3639846743295,1305.5057471264367,0.5938697318007663,0.7432950191570882,3902.318007662835,2.1383141762452103,-2.7489556781421607,41.64750957854406,38.05567356589148,-63.08141409689921,37.7393154263566,-59.066367972868214,38.964751085271324,-56.6430206860465,4871.0,1263.0,4835.0,USAGOV -> CVL,0.000307149884436327
2022-04-04,USAGOV,CVL,486,156,4.903292181069959,1204.6460905349795,1246.3765432098764,1226.9526748971193,0.6234567901234568,0.8806584362139918,4285.835390946502,-0.16646090534979133,-2.617058519222611,61.50205761316872,47.138265356107674,2.732340095238092,47.40791152587992,5.245199308488609,47.3540086273292,5.091531399585915,296106.0,30038.0,296082.0,USAGOV -> CVL,0.0006312827900101447
2022-04-11,USAGOV,CVL,337,151,5.01186943620178,1317.7448071216618,1406.4391691394658,1364.9050445103858,0.6172106824925816,0.744807121661721,3679.6706231454004,1.593768545994065,-1.233912133582284,40.74183976261128,36.477378353658516,-73.74950218597562,36.00376402439023,-72.28466530487805,36.638650990853634,-74.43457109756099,21133.0,4428.0,21123.0,USAGOV -> CVL,0.0004687515213560133
2022-04-18,USAGOV,CVL,521,168,8.834932821497121,2088.468330134357,2135.401151631478,2140.877159309021,0.6775431861804223,0.5393474088291746,4342.0537428023035,2.547984644913628,-1.344731382352223,42.14971209213052,39.87496399999999,-64.40906322000002,39.65503340000001,-62.68238142000003,39.64752159999999,-63.96981342000002,54660.0,13151.0,54654.0,USAGOV -> CVL,0.0007298278250710567
2022-04-25,USAGOV,CVL,262,147,22.072519083969464,5347.62213740458,5378.706106870229,5368.942748091603,0.3893129770992366,0.5458015267175572,7585.805343511451,2.865267175572518,-2.2160913549020123,36.14503816793893,39.716642938931315,-67.26199045801525,40.18214484732825,-64.00897633587783,39.86680706106871,-65.36923740458012,7454.0,2520.0,7433.0,USAGOV -> CVL,0.0003270241798183643
2022-05-02,USAGOV,CVL,245,122,6.640816326530612,1884.995918367347,1932.3061224489795,1905.595918367347,0.24897959183673468,0.7387755102040816,4543.591836734694,2.7555102040816326,-2.052023678920533,31.26530612244898,42.087379604166685,-46.463367641666665,42.22899845833335,-46.658183475,42.20904095833335,-45.55370139166667,8505.0,3910.0,8502.0,USAGOV -> CVL,0.00036092467428389596
2022-05-09,USAGOV,CVL,176,111,7.278409090909091,2374.153409090909,2429.0,2406.0,0.4772727272727273,0.5170454545454546,4317.767045454545,1.3852272727272725,-1.9313569447243226,41.36363636363637,36.896914389534885,-53.7232808139535,36.48721191860464,-53.545755813953505,36.88559098837209,-54.75440872093025,2350.0,610.0,2348.0,USAGOV -> CVL,0.00024113486837598407
2022-05-16,USAGOV,CVL,189,130,8.433862433862434,2206.4761904761904,2274.8835978835978,2233.7195767195767,0.6507936507936508,0.6243386243386243,4679.915343915344,0.008465608465608435,-2.87144912565821,46.98412698412698,38.654000837988825,-70.68895231284915,37.714525698324024,-71.23445044692738,38.566830027932966,-71.99744094972066,3223.0,508.0,3213.0,USAGOV -> CVL,0.0002656203006990452
2022-05-23,USAGOV,CVL,462,142,11.841991341991342,2955.4069264069262,2978.1103896103896,2991.78354978355,0.7164502164502164,0.41774891774891776,4485.138528138528,1.6175324675324676,-4.053099907188155,56.731601731601735,33.67680931200001,-92.82235526933331,33.36359064533333,-92.79937162399996,33.553194912,-92.26728593599998,135605.0,18688.0,135599.0,USAGOV -> CVL,0.000614014685849088
2022-05-30,USAGOV,CVL,127,105,8.393700787401574,2099.716535433071,2041.8188976377953,2105.149606299213,0.4330708661417323,0.5590551181102362,4082.6535433070867,0.6637795275590549,-2.0560319060555363,45.43307086614173,34.85105084251968,-78.78449029133857,35.07821462204724,-77.49189186614173,34.93542249606299,-78.21183202362205,936.0,174.0,936.0,USAGOV -> CVL,0.00019643964739856677
2022-06-06,USAGOV,CVL,196,123,8.653061224489797,2408.75,2463.9285714285716,2449.9744897959185,0.4897959183673469,0.6428571428571429,4859.301020408163,0.3020408163265304,-2.498991879795194,46.47959183673469,37.85621042857143,-83.83700216402116,38.72666664550265,-82.32206618518518,38.68822749206349,-81.91360798412698,6940.0,1072.0,6930.0,USAGOV -> CVL,0.0003058924881544695
2022-06-13,USAGOV,CVL,694,158,13.09942363112392,2824.451008645533,2895.9250720461096,2858.134005763689,0.19596541786743515,0.2276657060518732,6998.868876080692,-0.5652737752161384,-5.001812361361603,31.123919308357348,35.992748586257335,-74.08991720321643,36.27046593567254,-70.18775599415206,36.07055423976612,-73.66926871345032,67199.0,19562.0,66687.0,USAGOV -> CVL,0.0011543387501871227
2022-06-20,USAGOV,CVL,227,99,10.41409691629956,2940.740088105727,2954.20704845815,2965.5947136563877,0.6740088105726872,0.31277533039647576,5787.229074889868,-2.0876651982378855,-2.71154989391621,31.894273127753305,33.952585471111114,-89.84236353333327,33.77467366666667,-89.7812106666666,33.851889026666676,-90.2621097555555,17679.0,8409.0,17679.0,USAGOV -> CVL,0.0003724779794956615
2022-06-27,USAGOV,CVL,290,135,10.958620689655172,2889.1448275862067,2963.844827586207,2934.8310344827587,0.3310344827586207,0.7,5027.213793103449,-1.0165517241379325,-2.53757383306508,38.51724137931034,39.22899333333335,-72.24922622105261,39.686914035087725,-69.20359254035085,39.69512631578947,-69.21616868070173,18755.0,5313.0,18743.0,USAGOV -> CVL,0.00045730721741173575
2022-07-04,USAGOV,CVL,309,163,10.559870550161813,3366.359223300971,3428.631067961165,3336.5048543689322,0.2977346278317152,0.34627831715210355,5488.229773462783,0.9268608414239482,-3.7007389743606693,34.49838187702265,38.732368776315774,-78.22797986842106,38.54078239473684,-76.99749970394737,38.61049799342104,-78.55756231249998,6144.0,2287.0,6138.0,USAGOV -> CVL,0.0005328624369920346
2022-07-11,USAGOV,CVL,251,147,6.123505976095617,1614.9083665338646,1664.6772908366534,1669.5019920318725,0.549800796812749,0.6852589641434262,4217.772908366534,0.6155378486055777,-0.7617683333515469,47.330677290836654,39.92752575416667,-87.01593002083332,39.5314228375,-85.54219460416665,39.61580825416667,-85.46020835416667,11645.0,1627.0,11599.0,USAGOV -> CVL,0.0003876088702205201
2022-07-18,USAGOV,CVL,266,158,8.308270676691729,2333.7706766917295,2345.6691729323306,2351.06015037594,0.40601503759398494,0.556390977443609,4467.315789473684,0.5917293233082705,-2.2270326076322147,31.69172932330827,35.69155938223937,-72.51175598455598,35.33691227799227,-72.62694285714285,35.19186362934362,-72.60395945945946,2421.0,849.0,2371.0,USAGOV -> CVL,0.0004459607856286622
2022-07-25,USAGOV,CVL,295,166,7.020338983050848,1889.7966101694915,1938.9593220338984,1931.1796610169492,0.535593220338983,0.735593220338983,4612.335593220339,1.3061016949152544,-3.2307195068237013,36.813559322033896,35.769924440559436,-82.25201610839163,35.86286912587412,-80.83328803146854,35.97837452797203,-81.57277030419581,11249.0,3124.0,11241.0,USAGOV -> CVL,0.0005505621332696299
2022-08-01,USAGOV,CVL,279,156,5.774193548387097,1406.4587813620071,1430.0931899641578,1430.0286738351253,0.3870967741935484,0.7347670250896058,3815.5448028673836,1.4014336917562724,-2.4024545805888238,38.064516129032256,37.737499669090894,-53.601529090909104,37.403064047272714,-49.29050581818183,38.54068560727272,-49.160130909090924,4903.0,1107.0,4805.0,USAGOV -> CVL,0.0004204390649676307
2022-08-08,USAGOV,CVL,361,156,11.720221606648199,2640.3933518005542,2692.6260387811635,2702.119113573407,0.38227146814404434,0.5650969529085873,4787.584487534626,1.4969529085872568,-2.64335229574826,31.0803324099723,36.06199309217879,-87.50013007541898,36.51176342737432,-84.33159795251396,36.2244815837989,-86.86113342737428,15891.0,9868.0,15823.0,USAGOV -> CVL,0.0006337335861245699
2022-08-15,USAGOV,CVL,456,115,13.982456140350877,3617.6995614035086,3681.0263157894738,3648.8552631578946,0.12719298245614036,0.15350877192982457,4659.771929824561,-1.2418859649122806,-2.156085317571218,38.223684210526315,34.55559739189192,-82.07998093018013,34.29053275225229,-81.09014759684679,34.34726405855859,-81.01519444369363,71339.0,18420.0,71339.0,USAGOV -> CVL,0.0008659570629622948
2022-08-22,USAGOV,CVL,612,168,6.730392156862745,1727.9346405228757,1779.486928104575,1770.5506535947713,0.2908496732026144,0.6405228758169934,3852.485294117647,-0.4772875816993458,-3.3611230325922126,30.50653594771242,39.82834229720854,-45.061582011494295,39.606102231527096,-45.44862568965521,39.523816681445,-45.554979712643714,48108.0,22208.0,48101.0,USAGOV -> CVL,0.0011519479590569085
2022-08-29,USAGOV,CVL,857,190,5.420070011668612,1455.992998833139,1468.5472578763126,1469.9089848308051,0.6802800466744457,0.8704784130688448,4593.078179696616,1.5085180863477254,-2.718785019329019,64.23570595099183,36.80797744117648,-49.50855952941174,36.14298733529413,-49.17008917647056,36.78618297058825,-48.92485564705881,479755.0,47216.0,479674.0,USAGOV -> CVL,0.0016476111560770322
2022-09-05,USAGOV,CVL,391,141,9.097186700767264,1949.3401534526854,2006.9053708439897,1976.7519181585678,0.3273657289002558,0.35805626598465473,4198.861892583121,-0.7524296675191816,-4.460345222858241,25.95907928388747,39.53829431524546,-81.26812179328162,37.40349250645995,-85.1655609819121,39.57095529715761,-80.77625374676998,17039.0,11038.0,17039.0,USAGOV -> CVL,0.0005927358778024203
2022-09-12,USAGOV,CVL,375,242,6.544,1632.44,1638.24,1600.2,0.584,0.704,4010.4906666666666,0.9874666666666663,-3.869907109147539,42.0,34.195510359673015,-75.15600678474114,35.551600237057215,-75.76503185286103,35.1108718719346,-75.37566999999999,7747.0,1613.0,7694.0,USAGOV -> CVL,0.0005610883018325893
2022-09-19,USAGOV,CVL,366,195,9.002732240437158,2244.035519125683,2310.4180327868853,2288.2158469945357,0.45901639344262296,0.6639344262295082,4326.890710382514,0.7040983606557375,-2.181552804456155,35.43715846994535,36.89007060349853,-77.58098007871718,35.46288867930028,-78.34097045772593,36.82271462682214,-76.51755792128276,6984.0,1233.0,6980.0,USAGOV -> CVL,0.0005927240691317078
2022-09-26,USAGOV,CVL,790,183,12.037974683544304,3556.278481012658,3242.3632911392406,3588.4151898734176,0.5025316455696203,0.5810126582278481,6693.986075949367,2.130379746835442,-3.189295452851928,41.30379746835443,34.81956072738853,-84.0977950751592,35.27679056815287,-86.4999313808917,35.29482012229298,-86.38740857834392,114866.0,22290.0,114842.0,USAGOV -> CVL,0.0013760932538334648
2022-10-03,USAGOV,CVL,505,232,5.184158415841584,1538.639603960396,1582.0118811881189,1567.0376237623761,0.3504950495049505,0.8217821782178217,4593.130693069307,-0.33405940594059425,-3.4675115100403273,37.00990099009901,34.78161731212722,-78.94737899403582,34.63835650099403,-79.78237373359846,34.50081316103378,-79.21318108946325,13320.0,4020.0,13236.0,USAGOV -> CVL,0.0008204018506966105
2022-10-10,USAGOV,CVL,540,204,12.35,3108.662962962963,3158.8462962962963,3153.203703703704,0.3888888888888889,0.47962962962962963,6050.283333333334,-0.6681481481481483,-3.740449531603624,34.666666666666664,43.501246667917414,-56.306797945591015,43.15133070356471,-59.66906436210132,43.82693164165101,-58.47947618198875,20000.0,7434.0,19986.0,USAGOV -> CVL,0.0009573517523082815
2022-10-17,USAGOV,CVL,234,164,8.004273504273504,2036.6196581196582,2000.0384615384614,2081.6068376068374,0.47863247863247865,0.6239316239316239,4799.41452991453,1.028205128205128,-2.0275327524836033,38.24786324786325,36.61036584051724,-87.18492198275862,36.89347704741379,-86.77921637931034,36.75170635775862,-86.20925258620692,2075.0,494.0,2051.0,USAGOV -> CVL,0.00041898466050604034
2022-10-24,USAGOV,CVL,658,211,8.0,1984.788753799392,2051.0881458966564,2038.3632218844984,0.7446808510638298,0.6702127659574468,4062.908814589666,1.4656534954407283,-2.399687042147346,47.67477203647417,34.09311826552795,-85.66337010714282,33.267536060559,-80.92157058850931,33.44444883229813,-81.4933010232919,111736.0,19242.0,111714.0,USAGOV -> CVL,0.001188603138418074
2022-10-31,USAGOV,CVL,417,173,13.635491606714629,3780.122302158273,3842.347721822542,3830.364508393285,0.592326139088729,0.4196642685851319,7033.251798561151,1.4412470023980801,-2.305258800801529,46.71462829736211,35.27707591400492,-95.84542022113025,35.21417640540541,-95.28555289926294,35.11278795331696,-95.21196641277646,83375.0,11357.0,83333.0,USAGOV -> CVL,0.0007726886972505624
2022-11-07,USAGOV,CVL,266,143,7.323308270676692,2248.1015037593984,2297.3533834586465,2294.6127819548874,0.5263157894736842,0.43609022556390975,4036.8909774436092,1.5842105263157895,-3.379942959848193,39.473684210526315,32.10869364150945,-75.82901509433961,32.05917666037737,-75.03374113207546,32.43594888679247,-76.31325532075473,5087.0,1276.0,4933.0,USAGOV -> CVL,0.0007001879451852866
2022-11-14,USAGOV,CVL,225,150,7.368888888888889,2028.76,2038.4755555555555,2061.911111111111,0.64,0.6088888888888889,4378.28,1.535111111111111,-1.8264001876959064,45.2,37.07041399541284,-79.62213302752292,37.21200298623853,-79.43111834862384,37.13606919266055,-81.22285229357799,3711.0,741.0,3679.0,USAGOV -> CVL,0.0003656657717335483
2022-11-21,USAGOV,CVL,216,149,12.88888888888889,3046.7083333333335,3045.1481481481483,3084.4166666666665,0.5277777777777778,0.2962962962962963,5835.611111111111,0.8814814814814815,-3.3590565642908294,42.03703703703704,35.890772509345794,-76.29055124766354,36.25214155140187,-76.92901993925234,36.13554236915889,-75.22970218224299,2388.0,557.0,2380.0,USAGOV -> CVL,0.0005014579425366343
