week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,GOV,CHN,685,403,11.071532846715328,2836.2759124087593,2875.0525547445254,2805.6423357664235,0.4905109489051095,0.5605839416058395,5178.684671532847,1.2125547445255473,-1.8058257216861,42.29197080291971,34.985288581021884,86.78024322335769,37.01007249635034,94.75389391240881,35.823384661313845,87.41306335766426,12109.0,2904.0,11200.0,GOV -> CHN,0.0007083969339339712
2022-03-07,GOV,CHN,979,468,8.85699693564862,2249.376915219612,2311.223697650664,2277.7660878447396,0.5454545454545454,0.6118488253319714,4856.286006128703,1.591828396322778,-1.8395028241427929,47.10929519918284,36.64334503370785,90.89805830132792,36.760733967313556,101.45171277528097,36.49541469152193,96.90820273033715,54547.0,7900.0,53254.0,GOV -> CHN,0.001036848911308643
2022-03-14,GOV,CHN,2673,664,10.69322858211747,2129.774784885896,2158.1945379723156,2148.067714178825,0.49158249158249157,0.6060606060606061,5627.248035914703,-0.651440329218107,-3.214631109960506,42.52899364010475,39.68552687013482,63.559980300898125,39.79896166504494,90.51838287088313,40.09038753630241,86.17238011938613,1179454.0,215879.0,1178425.0,GOV -> CHN,0.0030232255656530813
2022-03-21,GOV,CHN,1773,676,9.122955442752398,2069.6536943034407,2087.631697687535,2074.741116751269,0.47377326565143824,0.5950366610265088,4203.882684715172,1.039988719684151,-1.7863196458735733,46.43542019176537,29.682210650677217,93.4882206788939,34.54734480417609,99.09309979232502,32.76325969695261,93.99347344187359,136744.0,20727.0,136180.0,GOV -> CHN,0.0021831668355655484
2022-03-28,GOV,CHN,2487,794,8.958182549256131,2580.2496984318454,2597.458785685565,2374.7233614796946,0.3606755126658625,0.640128669079212,5018.208283071975,2.4704865299557692,-1.2930227869307414,34.84921592279855,32.83738006111787,94.83673317249686,35.166766774427124,107.6271786915961,32.19115031242467,102.54869769199821,152440.0,72988.0,152298.0,GOV -> CHN,0.002926750048249599
2022-04-04,GOV,CHN,1870,517,9.094117647058823,2285.9545454545455,2342.57807486631,2317.431550802139,0.42245989304812837,0.6235294117647059,4277.070588235294,-0.19588235294117579,-2.732227557822312,38.6524064171123,38.90432610807919,78.52675603531303,38.08378438148742,83.97376122364905,37.04007210932475,91.48437145873532,233311.0,60492.0,233189.0,GOV -> CHN,0.002429009912178952
2022-04-11,GOV,CHN,803,425,8.247820672478207,2124.9962640099625,2163.6575342465753,2158.0124533001244,0.5554171855541719,0.5753424657534246,4939.93399750934,-0.6033623910336241,-2.2223761243512956,49.10336239103363,32.44198442839353,88.50757305479449,33.64725900249066,101.12391621295141,32.24919318057286,96.39712924782064,28577.0,4193.0,28001.0,GOV -> CHN,0.001116936117652459
2022-04-18,GOV,CHN,938,446,10.48720682302772,2709.5660980810235,2648.1002132196163,2665.0735607675906,0.5522388059701493,0.48294243070362475,5099.018123667377,1.1845415778251593,-1.7963555827478503,49.37100213219616,27.428515597430394,99.14783787580303,34.07743559037431,108.45104126310163,31.557942943315485,105.26570297112302,66364.0,8173.0,66274.0,GOV -> CHN,0.001313970249360175
2022-04-25,GOV,CHN,1464,606,10.242486338797814,2802.9747267759562,2836.3217213114754,2830.6707650273224,0.4603825136612022,0.5396174863387978,5304.910519125683,-0.30737704918032804,-2.8664519771989028,40.3551912568306,27.559421470546994,97.60856470056095,31.730143064207656,107.87963754576498,29.326335765027327,104.37379015573765,69801.0,20152.0,69598.0,GOV -> CHN,0.0018273412185270432
2022-05-02,GOV,CHN,998,401,8.151302605210422,2108.685370741483,2151.6042084168334,2135.577154308617,0.4228456913827655,0.6422845691382766,5635.831663326653,1.7356713426853692,-1.8751485500845357,46.312625250501,35.45432179358714,100.86478406012031,35.51818104208413,107.14777021142294,35.665624493987934,104.80320982364735,166059.0,24434.0,166059.0,GOV -> CHN,0.0014702156119809314
2022-05-09,GOV,CHN,1008,465,8.663690476190476,2162.6924603174602,2194.345238095238,2231.7628968253966,0.560515873015873,0.5654761904761905,4641.747023809524,1.1711309523809526,-1.8958860443262004,50.932539682539684,30.58542227876982,92.63448901488098,32.56855877876982,102.50120162003972,31.69044894345236,98.22862188988097,53242.0,6750.0,53155.0,GOV -> CHN,0.0013810451552442723
2022-05-16,GOV,CHN,1218,524,10.831691297208538,3006.2972085385877,3031.289819376026,3021.211001642036,0.5164203612479474,0.6683087027914614,5911.724137931034,0.7198686371100163,-1.965778766709436,47.96387520525452,33.91446369186527,89.22874477239111,34.44233298110109,104.83838185866881,33.79379360476585,100.85234176992599,288737.0,32267.0,288693.0,GOV -> CHN,0.0017117752711716245
2022-05-23,GOV,CHN,1945,670,8.402056555269922,2059.284318766067,2057.3321336760923,2092.2113110539844,0.5424164524421594,0.6565552699228792,5569.67969151671,1.3061182519280206,-0.6668617728345746,45.804627249357324,28.9210551367609,90.2791907388174,35.932954703341885,100.60252724884312,33.521778917223635,96.1589145491002,205611.0,35431.0,205515.0,GOV -> CHN,0.0025849752467023293
2022-05-30,GOV,CHN,1374,601,8.08151382823872,1972.8195050946142,1992.4257641921397,2006.9002911208152,0.5349344978165939,0.5764192139737991,4542.344250363901,1.266448326055313,-0.35138434894285064,46.83406113537118,26.48837143190093,100.8011876453022,31.547957305899473,106.0474248150036,28.87930432337945,100.5555704726875,105789.0,16806.0,105576.0,GOV -> CHN,0.0021252604372096907
2022-06-06,GOV,CHN,1295,528,6.848648648648648,1712.6285714285714,1707.9722007722007,1706.2254826254825,0.5505791505791506,0.7189189189189189,4369.608494208494,1.1653281853281858,-1.9753682893920712,48.092664092664094,32.29229616692424,93.72228203245747,34.405643804482196,95.42773745749612,31.567438006182357,94.6930827411128,87798.0,15096.0,84126.0,GOV -> CHN,0.002021075368163459
2022-06-13,GOV,CHN,1223,451,8.363859362224039,2346.9746524938673,2383.908421913328,2378.982011447261,0.49550286181520853,0.6320523303352412,4522.204415372036,1.6689288634505315,-1.369802910949311,44.34995911692559,34.933068007358955,69.54266427473425,35.62057944071953,85.98007739656582,34.80363814963205,73.77022898528209,193077.0,31982.0,192700.0,GOV -> CHN,0.0020342309675487765
2022-06-20,GOV,CHN,854,478,6.375878220140515,1524.7763466042154,1560.3255269320844,1556.9016393442623,0.4519906323185012,0.6932084309133489,4068.9262295081967,1.8144028103044505,-0.009095532712501601,41.030444964871194,27.614596076201625,92.04290226377493,31.34809359788978,98.75068580773743,30.415233820633045,97.37548608675266,12677.0,2892.0,12507.0,GOV -> CHN,0.0014013048215387443
2022-06-27,GOV,CHN,1243,602,10.305711987127916,2785.412711182623,2816.249396621078,2781.0941271118263,0.48431214802896216,0.4577634754625905,5749.605792437651,1.0125502815768297,-0.6224863637659339,45.156878519710375,29.580268106999185,96.3499725494771,32.01856445534994,101.08683019227676,30.0589499404666,101.2271687618665,62319.0,11086.0,61677.0,GOV -> CHN,0.0019601133491130604
2022-07-04,GOV,CHN,1872,735,10.470619658119658,2261.4674145299145,2307.31891025641,2290.1613247863247,0.4033119658119658,0.5379273504273504,4334.286858974359,1.7207264957264956,-1.908398108041029,40.52350427350427,31.926003329946507,94.15038865828876,32.61998925401068,105.1128659294118,31.92882831016043,100.6779491727273,74428.0,15178.0,73141.0,GOV -> CHN,0.0032282151522624236
2022-07-11,GOV,CHN,1272,517,8.349056603773585,2190.3254716981132,2059.2830188679245,2232.7838050314467,0.48427672955974843,0.6053459119496856,4831.8907232704405,0.607861635220126,-1.2424122134648465,43.388364779874216,25.925589762204698,84.65214673385826,32.045662421259806,97.87656270314962,26.942164385039348,89.1185798677165,140595.0,20915.0,140045.0,GOV -> CHN,0.0019642967447031936
2022-07-18,GOV,CHN,998,434,6.541082164328658,1949.4649298597194,1980.249498997996,1983.6593186372745,0.6703406813627254,0.7154308617234469,4137.972945891784,1.9009018036072147,-1.2121453982865775,59.02805611222445,32.52342159538151,96.55844073694777,34.04533311847388,104.28870312449797,33.12327535441765,99.96351143775098,301103.0,31110.0,301075.0,GOV -> CHN,0.0016731912182609205
2022-07-25,GOV,CHN,1532,509,8.594647519582246,2034.1997389033943,2086.6977806788514,2001.8740208877284,0.48759791122715407,0.5352480417754569,4901.610313315927,0.9219973890339436,-1.3524356982428698,49.38642297650131,33.302435377937364,88.39398797715397,34.72358950261099,92.35024091318536,33.61140763577026,88.815078633812,309135.0,38663.0,308944.0,GOV -> CHN,0.002859190468369739
2022-08-01,GOV,CHN,5261,990,17.08686561490211,3321.958943166698,3299.527846417031,3274.215548374834,0.4896407527086105,0.47728568713172403,5717.454856491161,1.3953620984603794,-2.4271491608283795,40.30982702908192,31.36277223255375,106.08493750808152,36.579868256795116,110.18009403041306,34.93062918422044,105.09431958003849,1825633.0,392778.0,1824638.0,GOV -> CHN,0.007928064232239086
2022-08-08,GOV,CHN,1444,643,9.181440443213296,2249.6731301939058,2284.9203601108034,2269.3871191135736,0.5034626038781164,0.5768698060941828,4677.202908587257,1.2463296398891968,-1.5150077240166229,46.0595567867036,30.576548882963994,98.17559228185593,34.1027969993075,103.6509033608033,33.348727885041576,99.92403584210521,79837.0,15488.0,74262.0,GOV -> CHN,0.0025349343444982797
2022-08-15,GOV,CHN,1503,498,7.936127744510978,2029.831004657352,2081.429141716567,2075.107119095143,0.5389221556886228,0.6540252827677977,4068.2767797737856,0.9050565535595473,-0.8533264557453955,48.28343313373254,31.30856113382158,94.82185122170438,34.838513161784334,103.91409944607184,33.37340464447409,97.0711190579227,198741.0,38505.0,198596.0,GOV -> CHN,0.002854240056211248
2022-08-22,GOV,CHN,791,416,7.571428571428571,2093.266750948167,2125.0745891276865,2122.2174462705434,0.5082174462705437,0.6359039190897599,4952.307206068268,0.9051833122629586,-0.7283651448748865,45.65107458912769,31.504399633248727,93.27229695812184,33.81190759898477,98.18697768781728,31.97018013705583,95.06206582360409,19847.0,3564.0,19421.0,GOV -> CHN,0.0014888739144019846
2022-08-29,GOV,CHN,1343,469,7.345495160089352,1864.3082650781832,1907.4795234549515,1888.6530156366343,0.5174981384959046,0.7133283693224125,4334.221146686523,1.5593447505584517,-1.7698022186258442,49.054355919583024,33.89817438226525,96.39309780625932,34.61508619970191,100.51183420268258,34.299296098360635,96.75345018926973,125186.0,25535.0,123106.0,GOV -> CHN,0.00258196240678116
2022-09-05,GOV,CHN,984,483,7.745934959349594,2213.0497967479673,2246.160569105691,2224.8119918699185,0.42276422764227645,0.592479674796748,4898.114837398374,0.8770325203252038,-0.8864196256203066,42.69308943089431,30.62678847405899,91.5172507711088,31.82131060223803,100.19589002950151,31.3718142014242,94.27323940183109,23381.0,5416.0,23359.0,GOV -> CHN,0.001491693359993815
2022-09-12,GOV,CHN,1252,641,7.643769968051118,1785.7132587859426,1847.5607028753993,1815.5503194888179,0.43210862619808305,0.615814696485623,4043.332268370607,1.6395367412140578,0.08657780689188183,40.6629392971246,35.27572849041533,84.48212079233231,34.73497994089457,104.42664916613423,35.67477217332269,92.18200229712461,26688.0,7550.0,26614.0,GOV -> CHN,0.0018732868103850712
2022-09-19,GOV,CHN,1495,563,9.367892976588628,2376.970568561873,2434.332441471572,2416.656856187291,0.4822742474916388,0.4688963210702341,4665.05016722408,0.8905685618729098,-1.7024578195636428,44.36789297658863,31.915496685234903,91.56603430000004,33.498066758389236,103.02760800604031,32.590158433557036,94.79273598255037,79668.0,15691.0,78581.0,GOV -> CHN,0.002421099681289353
2022-09-26,GOV,CHN,1000,486,8.719,2376.695,2440.981,2416.864,0.465,0.563,4861.928,1.4239999999999995,-0.651275244548524,42.27,32.78858068906718,87.80318415847542,34.45107441424269,105.24014290872621,33.252317076228664,89.30951893881645,38798.0,10271.0,37648.0,GOV -> CHN,0.001741890194725905
2022-10-03,GOV,CHN,542,306,8.881918819188192,2378.018450184502,2435.8966789667898,2433.4833948339483,0.5461254612546126,0.511070110701107,4778.730627306273,0.851291512915129,-1.54849678026857,49.169741697416974,30.99029710925925,73.99118538518519,31.9543445074074,95.60992642407409,32.81827446753247,75.70616119074073,21701.0,3070.0,21673.0,GOV -> CHN,0.0008805105011436889
2022-10-10,GOV,CHN,836,414,9.416267942583731,2777.127990430622,2814.5574162679427,2827.2296650717703,0.5095693779904307,0.5167464114832536,5026.726076555024,1.2441387559808617,-1.2439427333421258,47.822966507177036,33.59477907961397,94.82148297346197,34.46571975480767,99.30662091105768,34.16324433775632,95.03949868033776,27110.0,4746.0,26857.0,GOV -> CHN,0.0014821223424624505
2022-10-17,GOV,CHN,1096,444,8.49361313868613,2418.3950729927005,2470.230839416058,2465.5045620437954,0.6012773722627737,0.6861313868613139,4451.369525547445,1.4643248175182475,-0.8383148778146255,58.403284671532845,36.575572987214706,93.26272240639256,36.157648357077726,104.12104567671217,36.31615109223754,99.83030727397245,683992.0,61014.0,683918.0,GOV -> CHN,0.0019624238799770097
2022-10-24,GOV,CHN,1120,456,9.959821428571429,2495.3839285714284,2607.2535714285714,2583.925,0.4607142857142857,0.42857142857142855,4292.796428571429,1.5005357142857145,-2.7527311988697885,41.92857142857143,32.57790972540253,96.53993813416807,32.11021331484792,104.11926298211088,33.81822871735242,99.24667574776385,58795.0,16393.0,57707.0,GOV -> CHN,0.002023154278158424
2022-10-31,GOV,CHN,1675,626,9.614925373134328,2361.2483582089553,2384.9928358208954,2384.008358208955,0.5474626865671641,0.577910447761194,5239.844776119403,1.0728955223880583,-0.7302735367337055,50.63283582089552,33.36613140824867,94.09006427495501,34.309911003586386,103.38191341781219,34.129065554094474,97.23437022235494,310557.0,40674.0,308254.0,GOV -> CHN,0.0031037255824812758
2022-11-07,GOV,CHN,983,334,6.44557477110885,1559.6897253306206,1598.1261444557476,1578.9481180061039,0.5361139369277721,0.7660223804679552,5666.80976602238,2.16937945066124,-1.2444921532278233,50.610376398779245,31.401775751020388,93.01401493163266,35.58286451734691,104.29708507551018,36.149610291836716,96.11402519285711,205769.0,28315.0,204211.0,GOV -> CHN,0.002587536654575702
2022-11-14,GOV,CHN,1933,756,9.574236937403,2291.5949301603723,2299.9575788929124,2306.593895499224,0.5085359544749095,0.6544231764097258,5572.629591308846,1.7662183135023288,-1.4472621034866038,44.6611484738748,32.32541145082821,91.06337278364376,34.28289181521744,100.42869194875759,33.3743099280539,92.7515029994823,352125.0,48562.0,341909.0,GOV -> CHN,0.003141475274493106
2022-11-21,GOV,CHN,1137,443,9.938434476693052,2562.9296394019348,2613.82145998241,2608.68689533861,0.45030782761653476,0.5382585751978892,5006.915567282322,1.432102022867195,-1.4054181708446718,41.89094107299912,32.046518983289324,100.67366362093239,35.373908566402775,104.56917319964826,35.13818900527699,103.5468040413369,88883.0,18617.0,88771.0,GOV -> CHN,0.002639618891963672
2022-11-28,GOV,CHN,1600,639,8.615625,2123.435,2201.72625,2177.849375,0.573125,0.485625,5258.064375,0.10181250000000006,-3.4530110367295146,51.6,35.85943768042525,97.05054908692927,36.24515915447156,100.62750863289548,36.1250772338962,97.13045373983735,205440.0,31312.0,204855.0,GOV -> CHN,0.0031783806547861448
2022-12-05,GOV,CHN,1381,632,8.598841419261404,2221.0876176683564,2278.068790731354,2261.7443881245476,0.5286024619840695,0.7045619116582187,5289.526430123099,1.8984793627805943,-0.28477195587220505,48.48660391020999,32.5794994,82.41960212101452,34.25951804927535,92.87039890000004,33.25564206884058,85.60292396956525,92727.0,11419.0,92599.0,GOV -> CHN,0.0026195439603483367
2022-12-12,GOV,CHN,1550,596,8.694193548387096,2339.301935483871,2375.7432258064514,2369.016129032258,0.5090322580645161,0.49548387096774194,4609.623225806452,1.115290322580645,-1.9613609253977857,47.95483870967742,35.54068945419352,89.02880692193555,36.213454712258034,99.45828787935488,35.77525970709674,94.18383023161296,152390.0,22739.0,152273.0,GOV -> CHN,0.0030597459818626155
2022-12-19,GOV,CHN,1198,578,7.333055091819699,1904.0659432387313,1915.152754590985,1938.8171953255426,0.4540901502504174,0.7404006677796328,4486.969949916527,1.1765442404006683,-1.1530835176473806,42.47078464106845,31.45375240651084,95.90019430133562,33.940652898163584,101.99206644824717,32.962650930717835,100.11266154424044,27973.0,6624.0,27317.0,GOV -> CHN,0.0023477214559792427
2022-12-26,GOV,CHN,1870,406,6.2871657754010695,1681.2679144385027,1658.496256684492,1668.7818181818182,0.6005347593582888,0.7288770053475936,3948.2556149732623,0.4426203208556172,-1.364865251612339,53.224598930481285,35.24953152837263,60.012403633297616,36.15746814239833,86.595214716274,36.93224977528093,75.37618194756544,721017.0,114386.0,720913.0,GOV -> CHN,0.004389022280742519
2023-01-02,GOV,CHN,1614,546,7.989467162329616,2181.118959107807,2207.3035935563817,2208.2267657992566,0.5514250309789344,0.69454770755886,4489.504337050806,1.896654275092937,-1.4250558520000425,50.22304832713755,37.04745702726145,79.56544901796784,35.90659632899627,102.01773522552664,37.18970482156133,87.98404452912025,263862.0,45694.0,263599.0,GOV -> CHN,0.0030500018897161646
