week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-03-07,GOV,IRN,439,260,10.031890660592255,2489.6583143507974,2459.259681093394,2441.01138952164,0.5763097949886105,0.5216400911161732,4343.2984054669705,2.5277904328018224,-1.906849528455777,48.56492027334852,35.55795616247139,22.837264446224257,34.43205053775744,37.3965433180778,35.036399565217394,35.89010556064074,14344.0,1931.0,14344.0,GOV -> IRN,0.00046494042090346714
2022-03-14,GOV,IRN,1034,380,13.21953578336557,2653.792069632495,2754.6605415860736,2730.7437137330753,0.5212765957446809,0.46421663442940037,5529.636363636364,0.1938104448742745,-2.9198021660916034,46.50870406189555,37.753401015473884,40.75228791199226,37.43560287717601,41.41965085493228,36.67921845551257,43.98578512088977,185764.0,28596.0,185695.0,GOV -> IRN,0.0011694782023513976
2022-03-21,GOV,IRN,288,214,12.104166666666666,2593.84375,2642.215277777778,2658.4444444444443,0.4861111111111111,0.4131944444444444,5504.979166666667,1.1614583333333333,-2.341304772401853,45.59027777777778,35.89480373263889,43.85292981944444,35.62069427083333,47.99049023958333,36.088119097222226,47.57953329513888,3562.0,561.0,3520.0,GOV -> IRN,0.0003546260849649622
2022-03-28,GOV,IRN,399,199,8.887218045112782,2085.5388471177944,2141.1654135338345,2121.8370927318297,0.5037593984962406,0.5263157894736842,4232.573934837093,0.662406015037594,-1.152477011319355,47.719298245614034,36.025467887218035,41.12436134335839,34.84423336340852,50.23561515288219,35.26410362406014,48.71017796992481,10277.0,1656.0,10275.0,GOV -> IRN,0.0004695509727589827
2022-04-04,GOV,IRN,249,158,10.44578313253012,2697.1767068273093,2712.7871485943774,2736.9036144578313,0.5742971887550201,0.5662650602409639,5327.4859437751,-0.6670682730923696,-2.6482038486833184,47.389558232931726,34.307061112449794,37.997690867469885,33.34695301204819,40.05799903614458,33.558963240963855,37.105329875502,7908.0,1112.0,7903.0,GOV -> IRN,0.00032343500969655563
2022-04-11,GOV,IRN,240,132,6.820833333333334,1477.5041666666666,1448.0458333333333,1531.2541666666666,0.43333333333333335,0.6416666666666667,3693.141666666667,0.8058333333333335,-2.1311574940700395,35.291666666666664,35.48421570833333,34.023367945833336,33.45944872916667,41.217342545833326,34.11472904166666,38.95155502083334,3453.0,1342.0,3453.0,GOV -> IRN,0.0003338289766333626
2022-04-18,GOV,IRN,215,114,7.823255813953488,1736.8046511627906,1781.739534883721,1767.7255813953489,0.4418604651162791,0.5348837209302325,3674.474418604651,-0.43302325581395357,-3.782316960073849,37.81395348837209,35.5416738372093,41.76097565581395,35.253105944186046,48.75364532558139,35.34113007441861,49.10276697209302,4000.0,949.0,3998.0,GOV -> IRN,0.00030117654969343026
2022-04-25,GOV,IRN,296,117,10.155405405405405,2579.527027027027,2671.3175675675675,2663.7533783783783,0.31756756756756754,0.28040540540540543,4127.8074324324325,1.0429054054054057,-1.9749442847699124,38.108108108108105,35.33472207094594,40.18757142905404,34.727810472972976,49.17059222972972,35.50331689189189,47.89325574324323,26164.0,8373.0,26159.0,GOV -> IRN,0.00036946243216120546
2022-05-02,GOV,IRN,158,102,10.60759493670886,2507.0443037974683,2573.272151898734,2564.0379746835442,0.7278481012658228,0.4050632911392405,5157.139240506329,-1.609493670886076,-4.68971805274066,43.22784810126582,39.29103889240506,23.631202227848103,35.49036056962025,46.014938303797464,38.02978240506329,29.838471848101257,1669.0,304.0,1669.0,GOV -> IRN,0.0002327595858647166
2022-05-09,GOV,IRN,404,187,7.712871287128713,1711.7425742574258,1753.0965346534654,1744.480198019802,0.5792079207920792,0.6460396039603961,3824.3217821782177,1.0250000000000001,-1.9559552901247281,42.004950495049506,37.561307774193544,-2.4283925905707098,35.691427873449136,20.761001282878414,37.44846726550868,-0.5205323722084234,18286.0,4025.0,18218.0,GOV -> IRN,0.0005535141296812362
2022-05-16,GOV,IRN,587,129,5.386712095400341,1228.9965928449744,1274.054514480409,1174.6865417376491,0.49233390119250425,0.7495741056218058,4185.913117546848,2.5187393526405457,-3.3497797724208316,32.50425894378194,39.49000635434414,29.73232065247017,36.074844386712094,44.467312071550246,37.097886439523,38.36491172572401,57941.0,21089.0,57938.0,GOV -> IRN,0.0008249688704250768
2022-05-23,GOV,IRN,735,268,10.257142857142858,2445.482993197279,2379.45306122449,2461.2027210884353,0.5115646258503401,0.454421768707483,4242.134693877551,-0.6780952380952379,-3.6702986718819215,39.414965986394556,34.16175559999999,41.446233559183646,33.90605502040816,47.87969431972786,34.15507522585034,44.6378289333333,26435.0,7795.0,26431.0,GOV -> IRN,0.0009768415456690035
2022-05-30,GOV,IRN,392,210,10.854591836734693,2294.1811224489797,2384.002551020408,2379.0178571428573,0.45663265306122447,0.5382653061224489,3972.75,2.2265306122448973,-3.985249372058718,39.48979591836735,35.838279122448974,37.605632923469386,33.76192720918367,47.82642312755101,33.88616553826532,43.009607056122434,8573.0,4671.0,8557.0,GOV -> IRN,0.000606333399844395
2022-06-06,GOV,IRN,656,300,8.934451219512194,2069.018292682927,1958.9283536585365,2095.579268292683,0.5076219512195121,0.49085365853658536,4934.289634146341,0.4628048780487813,-2.8426804948850637,48.170731707317074,33.39432610518293,47.2767714939024,33.349730297256095,49.1754483231707,33.418009756097554,49.406084298780456,37887.0,5666.0,37821.0,GOV -> IRN,0.0010238034297414896
2022-06-13,GOV,IRN,751,261,8.40612516644474,1963.6857523302265,1983.9454061251665,1977.5805592543275,0.4420772303595206,0.4434087882822903,3793.728362183755,2.6209054593874836,-1.1499981727459672,42.050599201065246,32.62298366577896,44.662268179760304,33.69295503595207,44.36581907989346,28.805870869507324,34.79356105725697,80212.0,18405.0,80138.0,GOV -> IRN,0.001249147552435921
2022-06-20,GOV,IRN,422,197,7.940758293838862,1869.8696682464456,1889.1090047393366,1874.2582938388625,0.5710900473933649,0.6729857819905213,4261.412322274881,2.078199052132701,-2.1582441974036737,45.426540284360186,33.68954044312797,39.54202954028434,31.19012195734597,41.157569587677706,33.753207393364924,41.496963772511826,16083.0,2771.0,15920.0,GOV -> IRN,0.0006924480499875293
2022-06-27,GOV,IRN,272,187,9.720588235294118,2421.1838235294117,2423.5845588235293,2461.25,0.3897058823529412,0.5919117647058824,5195.496323529412,1.7051470588235296,-0.9264530955838559,35.625,33.5316462757353,44.00979244852941,33.638039613970584,50.52217499999999,33.2760850625,46.49345531617647,1998.0,553.0,1989.0,GOV -> IRN,0.00042892263150342115
2022-07-04,GOV,IRN,403,208,6.292803970223325,1301.985111662531,1214.0421836228288,1352.5260545905708,0.22084367245657568,0.6774193548387096,3570.548387096774,-0.009925558312654981,-2.9565048476319755,33.89578163771712,36.25796060794045,35.958855513647634,34.007499441687344,45.80882185359801,35.9113009503722,38.948448369727046,7718.0,1730.0,7690.0,GOV -> IRN,0.0006949629841676051
2022-07-11,GOV,IRN,956,286,12.603556485355648,2852.4225941422596,2808.22280334728,2861.7112970711296,0.4456066945606695,0.48221757322175735,6149.519874476988,0.9934100418410042,-2.302485146344874,39.97907949790795,34.994333265690386,43.460731013598334,35.21338723849372,47.84232601778244,37.11936469665271,44.207311678870305,188599.0,40646.0,184939.0,GOV -> IRN,0.0014763110754215825
2022-07-18,GOV,IRN,370,253,10.267567567567568,2510.210810810811,2525.2648648648646,2547.8351351351353,0.5324324324324324,0.5891891891891892,5608.175675675676,1.0654054054054056,-2.3490076840271024,46.2972972972973,35.839945064864864,30.727048324324322,34.75099264324325,47.344353005405395,35.65857783783784,42.352040508108104,9876.0,1520.0,9854.0,GOV -> IRN,0.0006203213935436279
2022-07-25,GOV,IRN,386,160,11.44559585492228,2789.056994818653,2821.7746113989638,2817.8238341968913,0.5233160621761658,0.5906735751295337,5201.033678756477,0.7101036269430051,-4.051400247795133,36.70984455958549,37.77857404922279,42.22958765025906,33.709513341968915,51.92808186528496,35.61648626943004,46.56306943005181,18389.0,6034.0,18315.0,GOV -> IRN,0.0007203965540409394
2022-08-01,GOV,IRN,522,197,10.71647509578544,2701.1934865900384,2707.2911877394636,2725.8390804597702,0.6187739463601533,0.5057471264367817,4668.191570881226,1.7741379310344827,-2.6453349587778425,55.49808429118774,35.74141393678162,43.139242720306505,34.61092787356321,48.68166628352488,35.85189367816092,40.56065555555554,59898.0,7303.0,59461.0,GOV -> IRN,0.0007866279280039542
2022-08-08,GOV,IRN,859,199,11.221187427240977,2939.5564610011643,2948.790454016298,2958.9126891734577,0.3585564610011641,0.27939464493597205,4827.246798603027,-0.6275902211874272,-2.5747334744929775,36.426076833527354,36.02029442025615,45.823033440046586,35.48125327357393,31.12308076717114,36.95278724679864,43.920924306169994,67508.0,25587.0,66846.0,GOV -> IRN,0.0015079699459307633
2022-08-15,GOV,IRN,700,202,13.031428571428572,3210.1842857142856,3273.4685714285715,3210.8485714285716,0.6542857142857142,0.2714285714285714,5083.772857142857,3.999285714285715,-2.8137488517978375,39.4,34.152997210300434,26.63835403004292,31.75740543633763,52.50590915593703,33.495228290414865,28.05327997138768,57658.0,25167.0,57485.0,GOV -> IRN,0.0013293200527929965
2022-08-22,GOV,IRN,491,264,7.877800407331976,1695.7331975560082,1727.949083503055,1728.6293279022402,0.6109979633401222,0.6293279022403259,4024.5458248472505,2.14643584521385,-1.118169806831003,51.60896130346232,34.15214953971487,45.758261454175134,33.97408946028513,48.14014684317716,33.98999417922607,45.75858704684316,30924.0,3453.0,30486.0,GOV -> IRN,0.0009241935423152648
2022-08-29,GOV,IRN,215,154,9.0,2232.3023255813955,2282.172093023256,2267.297674418605,0.5395348837209303,0.5209302325581395,4399.162790697675,1.7995348837209304,-2.0631389011912353,45.72093023255814,35.085711162790695,34.24045232558139,34.840259302325585,45.03286744186047,34.8104465116279,41.480076046511634,2954.0,574.0,2936.0,GOV -> IRN,0.00041334468909750514
2022-09-05,GOV,IRN,485,224,10.548453608247423,2300.684536082474,2383.439175257732,2352.3938144329895,0.4061855670103093,0.6412371134020619,4351.20412371134,0.9577319587628865,-3.2283471987685797,37.381443298969074,35.96433427628867,37.389751606185584,34.58190600824743,47.26201243092782,35.029260698969075,40.855788307216486,22464.0,6185.0,22454.0,GOV -> IRN,0.0007352350402408539
2022-09-12,GOV,IRN,387,264,9.96124031007752,2440.8527131782944,2507.2273901808785,2468.7416020671835,0.40568475452196384,0.5607235142118863,5296.901808785529,0.13126614987080107,-2.9634097401861257,39.17312661498708,35.488709720930224,46.47706459948321,33.312889025839794,50.74303733074935,36.17090254263566,48.91601641343669,4152.0,954.0,4152.0,GOV -> IRN,0.0005790431274912321
2022-09-19,GOV,IRN,645,340,10.846511627906978,2446.029457364341,2496.1612403100776,2486.1116279069765,0.4744186046511628,0.5565891472868217,5387.213953488372,-1.3824806201550388,-5.808265971113815,48.10852713178294,36.43775489767442,39.918329241860455,35.59888868217054,47.3225490356589,36.218713398449616,43.511206409302304,26244.0,3315.0,26101.0,GOV -> IRN,0.0010445547119944032
2022-09-26,GOV,IRN,545,314,11.805504587155964,2642.2844036697247,2714.02752293578,2688.640366972477,0.47522935779816516,0.46238532110091746,4814.45871559633,-0.5198165137614678,-6.399803052546685,47.48623853211009,36.16550973944955,39.12398085137614,34.64523197247706,48.50755001651375,34.91215674311926,42.690946478899065,9831.0,1687.0,9398.0,GOV -> IRN,0.0009493301561256182
2022-10-03,GOV,IRN,865,288,10.905202312138728,2273.4601156069366,2304.898265895954,2300.7329479768787,0.4369942196531792,0.6416184971098265,4753.668208092486,-1.9165317919075144,-6.514049276812059,43.15606936416185,36.01480609269989,30.453726142526058,35.22901397219004,42.794187909617584,35.52096035110081,37.041538429895695,61643.0,18162.0,61610.0,GOV -> IRN,0.0014052427739654815
2022-10-10,GOV,IRN,533,295,11.097560975609756,2841.9643527204503,2862.607879924953,2879.5872420262663,0.37523452157598497,0.46904315196998125,6234.833020637899,-0.2793621013133208,-4.824574746047755,38.74296435272045,37.239205315197,27.560774615384613,35.46186563414634,33.62927842776735,36.11745812945592,31.480125707317065,8291.0,2959.0,8241.0,GOV -> IRN,0.0009449416370005815
2022-10-17,GOV,IRN,1753,453,12.280091272104963,2743.8391329150027,2795.8573873359956,2767.8260125499146,0.48260125499144324,0.2772390188248717,4568.778094694809,-0.3661722760981176,-5.129537157010214,42.11637193382772,41.10975202966343,43.47688864118664,37.901894775242425,50.44453444209936,39.47971853451225,47.28415869937264,236424.0,46167.0,236415.0,GOV -> IRN,0.003138803888320892
2022-10-24,GOV,IRN,527,298,10.018975332068312,2360.1726755218215,2401.294117647059,2386.4895635673624,0.42314990512333966,0.444022770398482,5272.390891840607,-0.10929791271347264,-5.099326189896714,41.32827324478178,32.38515454648957,46.361376212523716,33.47020208349146,49.958411635673606,32.861016518026574,47.628985447817826,8478.0,1709.0,8258.0,GOV -> IRN,0.0009519663433834726
2022-10-31,GOV,IRN,1086,393,8.030386740331492,1766.7246777163905,1782.7090239410682,1786.9171270718232,0.5211786372007366,0.6141804788213628,3563.644567219153,-0.527624309392265,-4.444404201254572,45.285451197053405,39.14236138397791,27.684736862799255,32.40360407274402,43.142460803867394,34.12337458379373,33.03118198250459,82841.0,15153.0,82761.0,GOV -> IRN,0.0020123259597460688
2022-11-07,GOV,IRN,375,181,10.989333333333333,2735.2933333333335,2699.832,2763.5893333333333,0.72,0.29333333333333333,4771.218666666667,0.5306666666666666,-3.363843766364465,41.413333333333334,34.8504584,65.07256922399999,33.20389626666666,52.615067813333326,33.41569146666666,54.963884415999985,23421.0,5424.0,23349.0,GOV -> IRN,0.0009871070655807612
2022-11-14,GOV,IRN,391,246,10.48081841432225,2547.460358056266,2604.1074168797954,2604.2071611253195,0.5191815856777494,0.40153452685422,5294.350383631713,-1.725063938618926,-6.612486054364934,43.887468030690535,37.344216028133,31.497814094629152,34.191501322250645,47.57145260358056,34.62953744757033,46.287969388746795,10504.0,2201.0,10504.0,GOV -> IRN,0.0006354458522125217
2022-11-21,GOV,IRN,415,187,8.920481927710844,1953.0024096385541,1789.057831325301,1989.8650602409639,0.491566265060241,0.5012048192771085,3933.2024096385544,-0.47397590361445757,-3.836583823070155,40.93975903614458,36.21387918554217,48.288467009638545,34.995831595180725,48.426621467469865,35.226769546987946,44.71138608674698,13165.0,2290.0,13150.0,GOV -> IRN,0.0009634492877439964
2022-11-28,GOV,IRN,258,189,9.670542635658915,2374.0503875968993,2342.4457364341083,2427.6589147286822,0.4689922480620155,0.5232558139534884,5135.740310077519,0.5372093023255812,-4.572499994669108,47.945736434108525,35.479360872093025,34.50906366666668,34.63599667054264,43.99120436434109,34.97228206589147,44.423856825581396,3663.0,656.0,3518.0,GOV -> IRN,0.0005125138805842658
2022-12-05,GOV,IRN,380,193,9.894736842105264,2269.3842105263157,2290.936842105263,2146.073684210526,0.43157894736842106,0.5236842105263158,4316.636842105263,-1.2797368421052633,-5.765808848681817,49.10526315789474,38.218617565789465,38.25351225263157,35.466926926315786,46.94224443684212,38.172127181578944,41.463187805263146,14931.0,2727.0,14856.0,GOV -> IRN,0.0007208013793862187
2022-12-12,GOV,IRN,725,269,13.264827586206897,2778.5889655172414,2740.1420689655174,2789.055172413793,0.6813793103448276,0.2289655172413793,4153.7462068965515,-3.1102068965517238,-6.48918503772942,56.206896551724135,37.23284120689655,46.32808765517247,35.593764517241375,48.09274886896558,35.92484375862069,44.54502623448282,407395.0,53764.0,407395.0,GOV -> IRN,0.001431171507645417
2022-12-19,GOV,IRN,523,190,8.424474187380497,1897.9483747609943,1895.2925430210325,1879.3001912045888,0.47036328871892924,0.6290630975143403,5108.676864244742,0.4439770554493311,-4.614349176222527,47.13193116634799,36.14507667304016,19.57824365774377,35.540819216061195,23.161050158699794,36.90076405353728,28.552121669216046,55118.0,11845.0,55092.0,GOV -> IRN,0.0010249234736870985
2022-12-26,GOV,IRN,336,156,8.324404761904763,2232.776785714286,2286.845238095238,2182.8035714285716,0.3898809523809524,0.5089285714285714,3943.8065476190477,0.707738095238095,-5.612308418890879,40.357142857142854,35.68427038690475,43.70790958333334,34.793704785714276,45.728132419642876,35.483320461309525,45.43791167559524,9525.0,1719.0,9517.0,GOV -> IRN,0.0007886157680906345
2023-01-02,GOV,IRN,491,179,9.490835030549897,2010.3910386965376,2042.7413441955193,2040.674134419552,0.3258655804480652,0.5661914460285132,3960.4114052953155,-1.7411405295315683,-6.855052398010807,40.32586558044807,38.53063652342157,38.20565784521384,36.69962267617107,46.81569304073317,37.0498477250509,45.164327397148654,31060.0,6451.0,30821.0,GOV -> IRN,0.0009278506368343474
2023-01-09,GOV,IRN,687,204,5.4599708879184865,1102.4352256186316,1139.2983988355168,1131.5647743813684,0.37117903930131,0.8326055312954876,3397.461426491994,0.29519650655021784,-6.215647802005108,40.21834061135371,35.89342775400286,45.76012304657939,36.248967296943185,44.22788846433776,36.426993170305636,43.57122154439598,96903.0,31720.0,96877.0,GOV -> IRN,0.0010657358929610239
