week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,MED,USA,2802,1459,9.65060670949322,2695.8508208422554,2754.1738044254103,2750.701284796574,0.2705210563882941,0.5831548893647395,5077.5085653104925,1.6668094218415404,-1.832700707853299,37.18772305496074,37.54426594542192,-83.56497203949719,37.7676945978456,-85.19544161508075,37.61925027540397,-84.07652149443442,112431.0,25009.0,112098.0,MED -> USA,0.003345615715080584
2024-07-29,MED,USA,4594,1440,6.8347845015237265,1877.745319982586,1904.911623857205,1883.4449281671746,0.38136700043535043,0.6813234653896386,4764.764040052242,1.4108619939050941,-1.736189062332011,44.73008271658685,37.96186650382514,-72.06714039038255,37.74180649857922,-77.10841524284153,37.9510446935519,-73.9307433508197,818821.0,143155.0,811160.0,MED -> USA,0.005863725188618195
2024-08-05,MED,USA,3171,1454,9.794701986754967,2557.1359192683694,2615.703563544623,2582.430463576159,0.21475875118259224,0.5827814569536424,5166.147902869757,1.3024282560706422,-1.7467396439788854,34.18795332702617,35.49714406119211,-72.84378817501582,38.54360400887764,-81.51686280183897,37.10070469308812,-79.3657613116677,151546.0,47723.0,151409.0,MED -> USA,0.004232763269599389
2024-08-12,MED,USA,3875,1420,8.81058064516129,2556.032258064516,2544.4366451612905,2560.0147096774194,0.25729032258064516,0.6495483870967742,5399.165161290322,1.4160258064516118,-1.905618516016421,36.92903225806452,38.5058796023878,-82.11766315494408,38.484592585777364,-84.53973848248107,38.44900763898265,-84.07529725227081,712154.0,158577.0,692100.0,MED -> USA,0.005029254035084076
2024-08-19,MED,USA,3872,1425,8.744059917355372,2356.6009814049585,2595.657283057851,2629.927944214876,0.3277376033057851,0.5738636363636364,4908.871900826446,0.9224173553719002,-0.9953698681338439,39.79597107438016,36.720786749480844,-60.55127836941845,38.31272177258569,-81.84040181490126,37.23445342886816,-71.45556005477668,486337.0,103125.0,486023.0,MED -> USA,0.004622350833085622
2024-08-26,MED,USA,2936,1516,8.3208446866485,2382.699931880109,2413.0020435967303,2399.5275885558585,0.3508174386920981,0.5684604904632152,4653.016008174387,0.9115122615803815,-1.9901268197206265,38.50476839237057,38.42503760233517,-83.43486623111258,38.27088015384616,-88.66836413392852,38.236192316964285,-87.08531299896974,156123.0,40745.0,155998.0,MED -> USA,0.003998670741606332
2024-09-02,MED,USA,2891,1284,10.311310965063992,2789.782082324455,2832.664130058803,2836.861985472155,0.25181598062953997,0.538913870632999,4825.468695952957,1.133863714977517,-3.0021911651348496,36.09823590453131,38.0332969049112,-74.87509338209678,37.81682617415531,-82.5326860971788,37.689463190525935,-81.56113984256363,245072.0,56581.0,244907.0,MED -> USA,0.003987146245931483
2024-09-09,MED,USA,3654,1561,8.425013683634374,2289.577449370553,2319.869731800766,2323.7208538587847,0.2928297755883963,0.5632183908045977,4592.48385331144,-0.17605363984674272,-2.443509925766189,37.58620689655172,38.042592503175946,-81.00025267660867,38.216613859983376,-83.56019879646523,37.949573359016846,-82.61587162192762,461554.0,95174.0,461157.0,MED -> USA,0.004731076986819276
2024-09-16,MED,USA,3754,1535,9.133724027703783,2366.9909429941395,2420.385988279169,2256.548748002131,0.36734150239744273,0.54075652637187,4326.571923281833,0.1740809802876924,-2.1235026191783986,43.6680873734683,34.76748476409018,-79.56458290660208,34.16590837198068,-81.76409283118613,33.44081612050457,-80.04128146591509,338472.0,67200.0,336917.0,MED -> USA,0.005111941162292557
2024-09-23,MED,USA,2816,1469,9.838778409090908,2677.904119318182,2702.223721590909,2697.0522017045455,0.2990056818181818,0.5365767045454546,4974.651278409091,1.8927911931818173,-2.1284060912911866,37.68821022727273,38.80864188555078,-69.28105765343346,38.9891759123748,-78.66296308369097,38.84551388197423,-76.13719617417738,149541.0,31966.0,149479.0,MED -> USA,0.00324497984563299
2024-09-30,MED,USA,3358,1323,12.435378201310304,2736.073257891602,2794.647409172126,2800.889517569982,0.36390708755211437,0.6316259678379988,5139.670935080405,0.8695056581298398,-2.6996863504565836,39.46694460988684,37.242173880780804,-59.646769928528485,37.611641563963964,-68.36811377027021,37.40748835075076,-66.17584259789783,644109.0,117164.0,643367.0,MED -> USA,0.0038439128697820143
2024-10-07,MED,USA,2786,1301,8.81586503948313,2754.605886575736,2816.5603015075376,2811.7045944005745,0.2810480976310122,0.5811198851399857,5181.83704235463,1.5276022972002854,-2.0449507535229374,38.1335247666906,38.109203708755416,-82.03740657561504,38.71710925940664,-83.8588075401592,38.71465771345875,-82.84165699710563,188675.0,39985.0,188479.0,MED -> USA,0.0037074100294357177
2024-10-14,MED,USA,2631,1370,7.815659445077917,2162.1706575446597,2253.025845686051,2243.9023185100723,0.37856328392246297,0.6469023185100722,4818.449258836944,0.9491448118586088,-1.797416071056637,41.71417711896617,36.524751538343565,-80.14885469593558,36.60591000383436,-83.22415130981597,36.53249351073619,-80.48988323427913,128760.0,23392.0,127444.0,MED -> USA,0.003399690396876058
2024-10-21,MED,USA,4095,1597,7.715750915750916,2341.097435897436,2386.7335775335773,2377.492307692308,0.3311355311355311,0.6590964590964591,5122.475946275947,1.4207814407814396,-1.907116041713595,38.93284493284493,38.10032467674528,-82.96875234275177,38.686461225909476,-80.44911494324315,38.52754643854468,-80.16293476167068,367677.0,89363.0,367317.0,MED -> USA,0.0050034945040981
2024-10-28,MED,USA,3611,1427,8.06923289947383,2426.677097756854,2452.6485738022707,2434.356687898089,0.28191636665743564,0.6967599003046248,4878.318194405982,0.9238715037385751,-1.820826232384727,39.3962891165882,38.535112877295454,-80.31188165804119,38.63206251530326,-82.71723300166953,38.61298585531438,-81.55481919449085,599685.0,109936.0,597441.0,MED -> USA,0.005102653634245292
2024-11-04,MED,USA,3088,1434,7.208549222797927,2177.7179404145077,2225.2840025906735,2217.64896373057,0.30408031088082904,0.7512953367875648,4460.040155440414,1.1920984455958532,-0.8702008576808128,34.27137305699482,37.81442573721916,-75.25665564995101,38.409415987951874,-78.19424894106145,37.770335364376436,-76.90601796646031,208847.0,85373.0,208599.0,MED -> USA,0.004027803321111663
2024-11-11,MED,USA,2716,1280,6.781664212076583,1899.2242268041236,1934.4959499263623,1931.4340942562592,0.24484536082474226,0.664580265095729,3949.2603092783506,1.6532768777614133,-0.5443907693265857,37.52209131075111,38.11851791747209,-75.71220263420075,38.63999341189589,-78.42423592118958,38.100198801486954,-78.38716530631967,301253.0,24467.0,301097.0,MED -> USA,0.0035904221918760747
2024-11-18,MED,USA,2844,1310,7.755274261603375,2234.1786216596342,2280.862517580872,2274.4307313642757,0.27039381153305203,0.6146272855133614,5406.904360056259,1.0313994374120952,-1.7365612834245912,35.09142053445851,37.60469108670929,-74.69713048116557,37.245705203624745,-82.61231922139308,37.4094431552949,-78.85639891364605,174523.0,50780.0,174423.0,MED -> USA,0.0038195568293380644
2024-11-25,MED,USA,1971,893,8.860476915271436,2581.949264332826,2616.23033992897,2619.3581938102484,0.20497209538305428,0.6073059360730594,4813.352105530188,1.4560629122272961,-1.058619617026365,33.921867072552004,37.09608635710649,-74.40256480743767,37.160422050942465,-78.49925817677035,37.03980874732556,-76.95273770453396,202876.0,56676.0,202763.0,MED -> USA,0.002803638613685341
2024-12-02,MED,USA,3419,1288,8.845568879789413,2330.825095057034,2361.0412401286926,2365.330213512723,0.25650775080432875,0.6130447499268792,4503.389295115531,1.174583211465342,-1.8306061218130294,37.332553378180755,38.99618303536405,-78.37357985799152,38.79616961069838,-84.7127355626856,39.03160734442795,-82.53142008882936,314447.0,61574.0,314184.0,MED -> USA,0.004206959263000784
2024-12-09,MED,USA,3678,1327,11.391245241979336,3206.5435019032084,3253.9679173463837,3239.5970636215334,0.24850462207721588,0.4184339314845024,5724.29227841218,0.9386895051658488,-1.3771536981661618,34.84230560087004,38.403951459770106,-82.1681169945264,38.545427242474005,-84.5701143489325,38.6460013415435,-81.89507867022428,644699.0,191936.0,639329.0,MED -> USA,0.004584474362218347
2024-12-16,MED,USA,3392,1320,7.451061320754717,1999.5622051886792,2006.6420990566037,2014.840212264151,0.22641509433962265,0.6839622641509434,4384.876474056604,0.7950471698113202,-1.978773511137042,33.237028301886795,38.18812712152358,-76.04496669588868,37.813929314691634,-79.39570333343404,37.803969804413526,-76.85715267110032,288839.0,50717.0,287677.0,MED -> USA,0.004638689570196419
2024-12-23,MED,USA,1582,811,10.61441213653603,3012.429203539823,3067.3672566371683,3037.3078381795194,0.3413400758533502,0.6359039190897599,5552.140960809103,0.9290139064475351,-2.3342934622120732,38.43236409608091,36.941315635031835,-83.12992040891713,36.57996213057322,-83.59845217898079,36.496286094267454,-83.09518422356682,68887.0,15473.0,68633.0,MED -> USA,0.0033488781681509407
2024-12-30,MED,USA,2321,1091,11.15467470917708,2790.800086169754,2820.6148211977597,2806.739767341663,0.31925894011202066,0.5769065058164584,5794.550193881947,0.1686772942697113,-1.7839481078643342,40.947867298578196,36.00470956999125,-80.00500924103244,36.67125065791773,-82.720364024497,36.610896650918605,-80.49455878521441,191044.0,39967.0,190773.0,MED -> USA,0.004689315190269823
2025-01-06,MED,USA,2897,1353,10.073869520193304,2925.4577148774592,2950.6879530548845,2958.7269589230236,0.319986192613048,0.535036244390749,5001.149464963755,1.4379012771832926,-2.3779389664664152,39.65826717293752,36.93537759809459,-80.33172007868725,36.959310628440385,-87.60687165102314,36.95675626182077,-86.07028985038804,429454.0,58325.0,429278.0,MED -> USA,0.004045902912295942
2025-01-13,MED,USA,2581,1230,6.82293684618365,1908.4932196822938,1972.448663308795,1953.468810538551,0.3204184424641612,0.7167764432390547,4678.689267725687,1.3808213870592783,-1.8050003925417386,39.64354901201085,38.75168337285491,-82.65882817589694,38.47239939859593,-86.10656055109202,38.663982686427445,-85.03387812636501,183609.0,31678.0,183301.0,MED -> USA,0.0032593692659536717
2025-01-20,MED,USA,3275,1380,10.499847328244275,2839.791145038168,2990.5774045801527,2987.362442748092,0.27236641221374047,0.6393893129770992,5646.630534351145,1.4559389312977096,-1.316713281535985,36.92824427480916,38.90409137988313,-77.25501890218392,38.937298145493706,-81.09051524177174,38.95898878652723,-78.70691265426021,215892.0,48751.0,215459.0,MED -> USA,0.0036242068243537845
2025-01-27,MED,USA,2504,1339,8.568690095846645,2414.772763578275,2457.4081469648563,2461.1429712460063,0.2991214057507987,0.5634984025559105,4751.555111821086,1.0345047923322679,-1.7063490917596318,40.251597444089455,37.923154418482625,-80.46552349112183,38.19342333454397,-85.04612654116218,38.18043319975785,-85.14772785270377,100300.0,23870.0,99529.0,MED -> USA,0.0030639901619485214
2025-02-03,MED,USA,2877,1347,9.737573861661453,2674.5526590198124,2657.566909975669,2653.575947167188,0.2759819256169621,0.5895029544664581,4779.698644421273,1.5860618700034743,-1.9880640383319306,36.951685783802574,38.00039317115922,-67.99421141180173,38.58707120254888,-77.57460658369422,38.27252523505587,-73.15324454518166,128975.0,37777.0,128907.0,MED -> USA,0.0033329664791848885
2025-02-10,MED,USA,3134,1260,10.382259093809827,2514.5280791320997,2805.674218251436,2810.1123165283984,0.23771537970644543,0.5185067007019784,4838.134971282706,1.4067645181876174,-1.3728869962367427,37.763241863433315,39.15076402849821,-71.06362787351917,38.07813204066599,-80.18503823054769,38.62240064649372,-74.22775959173883,306194.0,70049.0,306057.0,MED -> USA,0.0035760743056664915
2025-02-17,MED,USA,3529,1333,11.687163502408614,2868.3836780957777,3128.80702748654,3126.215925191272,0.25162935675828846,0.5809011051289317,5205.96287900255,2.036752621139131,-1.9316113992932302,32.69764805894021,37.65385074242427,-76.35665161692383,37.31815822241284,-80.17927247627202,37.303346158090356,-78.00811062807304,355497.0,100453.0,355392.0,MED -> USA,0.0038044579752392203
2025-02-24,MED,USA,3720,1463,9.888172043010753,2706.5752688172042,2746.5685483870966,2740.293817204301,0.2545698924731183,0.6486559139784946,5252.092204301075,1.3449999999999982,-1.4783368667644299,37.784946236559136,38.385063858223035,-75.11004141992986,38.49405245530649,-76.06820604914938,38.49629344720495,-75.0951950985688,349560.0,80908.0,349331.0,MED -> USA,0.003995600543057966
2025-03-03,MED,USA,3464,1385,9.599018475750578,2590.793302540416,2655.10941108545,2585.2427829099306,0.2641454965357968,0.6166281755196305,5244.530600461894,1.3520785219399518,-1.8824248052975041,35.95842956120092,40.27979180777036,-60.73681086894761,38.75300725311681,-73.14942686836777,39.2466898274862,-68.49665064047562,340664.0,84139.0,334853.0,MED -> USA,0.0038775005344995686
2025-03-10,MED,USA,4383,1382,7.596623317362537,2106.466575404974,2133.0084417065937,2134.564681724846,0.1676933607118412,0.6306182979694274,4566.962810860142,0.7504905315993614,-3.083075884484107,34.56308464522017,40.019809767943144,-66.36490854001386,39.131750887640464,-75.42726106925011,40.968633329052984,-65.02501851754194,843778.0,233671.0,843548.0,MED -> USA,0.004936238840530091
2025-03-17,MED,USA,3578,1432,10.06763555058692,2625.7596422582446,2677.459195081051,2625.205701509223,0.305757406372275,0.5754611514812744,4496.199552822806,1.583901621017329,-2.191245042866393,38.78703186137507,39.23083351042254,-71.79948134563371,39.722130132957744,-80.8838085746477,39.21281340366197,-73.93534355605627,365875.0,94164.0,365418.0,MED -> USA,0.003988789472628075
2025-03-24,MED,USA,4190,1353,9.102147971360381,2500.87661097852,2554.1644391408113,2539.5940334128877,0.21312649164677805,0.637708830548926,5047.610501193318,1.9103579952267271,-1.952084794215091,35.334128878281625,38.401710020369,-79.13409220800386,38.774841538940755,-82.90441896884742,38.34101205200092,-80.55812266906307,907406.0,201485.0,906080.0,MED -> USA,0.005195694145977925
2025-03-31,MED,USA,2719,1230,8.925340198602427,2688.5799926443547,2730.5656491357117,2724.657226921662,0.22728944464876794,0.642515630746598,4818.425156307466,1.3874218462670087,-1.0832565687283018,33.08937109231335,38.606885741372906,-76.80674289499063,39.456650904267136,-80.44251057996283,39.22502570723561,-77.04761876437843,172333.0,44335.0,170357.0,MED -> USA,0.003764989337838212
2025-04-07,MED,USA,3535,1337,9.634794908062235,2882.687411598303,2918.868458274399,2907.417538896747,0.37425742574257426,0.5182461103253182,4873.9021216407355,1.7536633663366337,-1.782888782582472,40.68741159830269,36.79169170977827,-68.357356650938,37.01766870437749,-79.04100500369523,36.50957680187606,-73.02984666401359,487934.0,78765.0,487380.0,MED -> USA,0.004564759539830917
2025-04-14,MED,USA,2920,1301,10.460616438356164,2840.3606164383564,2877.9027397260274,2857.9424657534246,0.38287671232876713,0.5517123287671233,4944.088356164383,1.6577054794520547,-1.7633644825197472,40.78767123287671,37.46220573646081,-76.80780637081763,38.44120171093475,-82.56184558640926,37.99592131148666,-80.53351490996909,302021.0,51696.0,300480.0,MED -> USA,0.0035121988770586057
2025-04-21,MED,USA,4411,1402,6.534799365223305,1975.4527318068465,2019.8063931081388,2018.5830877352075,0.2808886873724779,0.7388347313534346,4513.727726139197,1.7485150759464956,-1.9481554387920332,43.754250736794376,38.55838504477959,-80.42649809943468,39.21397398821862,-84.62786674552329,38.99433117836942,-83.20849748562698,2840833.0,105795.0,2840789.0,MED -> USA,0.0047166331088183185
2025-04-28,MED,USA,3003,1199,8.63003663003663,2473.785214785215,2509.15651015651,2497.2863802863803,0.23176823176823177,0.6120546120546121,4414.0845820845825,1.3239427239427228,-1.0251329934706688,33.46653346653347,38.2217760575829,-78.57151155306315,38.25733270070305,-81.08548039303643,38.34742464010716,-79.62438620990947,135963.0,48558.0,134787.0,MED -> USA,0.0038756638510134417
2025-05-05,MED,USA,3755,1307,9.178961384820239,2669.123035952064,2668.0031957390147,2689.692942743009,0.23275632490013315,0.6913448735019974,4560.844207723036,2.5484953395472707,-1.9288573626797365,34.18109187749667,37.047459084155754,-75.08200640789451,37.40701697944084,-80.13830882017525,37.20306690953954,-76.4629038475875,534184.0,105415.0,533088.0,MED -> USA,0.004537199599324797
2025-05-12,MED,USA,3303,1204,9.768695125643355,2758.4492885255827,2788.2685437481077,2746.0260369361185,0.20587344838026037,0.6730245231607629,4440.708446866485,1.3736603088101706,-2.410177794788048,37.187405389040265,39.460424739037784,-75.8931656047502,39.39444332673572,-76.85131699999987,39.410649163215616,-76.68751376035308,410490.0,108980.0,409521.0,MED -> USA,0.004097267619925398
2025-05-19,MED,USA,2830,1232,9.542402826855124,2717.4611307420496,2753.021554770318,2757.896819787986,0.26325088339222613,0.5865724381625441,5122.033922261484,1.6224028268551243,-1.335283362347723,39.2226148409894,36.6330988938746,-79.27037586253567,37.61974985256404,-84.51904905947295,37.005491370726446,-82.10156816524221,173908.0,38921.0,173274.0,MED -> USA,0.0036543194572496275
