week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-09,GOV,MED,2813,954,6.9879132598649125,1796.6324209029506,1839.4472093849981,1828.7891930323499,0.7294703163881977,0.7305367934589406,4175.132954141486,0.1784571631709918,-3.159942905183625,51.98364735158194,34.0114287113518,3.1951366716417806,33.15206384098545,-11.493092496083541,33.72293111650488,-1.0432661063432995,591529.0,107368.0,591216.0,GOV -> MED,0.0024141384580924274
2019-09-16,GOV,MED,2741,1091,6.97117840204305,1720.5341116380882,1746.9689894199198,1746.375775264502,0.8186793141189347,0.6760306457497264,3921.623859905144,1.3443998540678597,-1.9455506329213375,55.7241882524626,30.35410872364456,-11.853351240587354,31.043447108810224,-13.998454542921687,30.74481148268071,-12.529119375376512,416546.0,68191.0,415630.0,GOV -> MED,0.0020964585071777506
2019-09-23,GOV,MED,2103,976,8.139324774132191,2166.2862577270566,2193.4969091773655,2193.613409415121,0.8216833095577746,0.613884926295768,4616.559676652401,0.2975273418925346,-2.250954989775961,58.05040418449833,34.31088698694125,-4.144397756390972,34.61172109277835,-4.791655916791975,34.72270698845383,-4.441192334335832,270306.0,39237.0,270030.0,GOV -> MED,0.001481964847201884
2019-09-30,GOV,MED,3071,1180,6.416151090849886,1563.508303484207,1640.8280690328884,1629.8616085965484,0.6974926733962878,0.7844350374470856,5088.345815695213,-0.2733311624877892,-3.4140955432123383,51.06154347118203,34.933786067649045,7.795561106055543,35.78746947706732,3.7697075988625017,35.39020674355543,5.521626539979937,810560.0,101293.0,810249.0,GOV -> MED,0.0024811550176532847
2019-10-07,GOV,MED,2739,946,6.61153705732019,1566.0803212851406,1605.7751004016063,1603.4841182913472,0.8499452354874042,0.6538882803943045,3498.5768528660096,0.7401971522453445,-2.4170952036755513,58.04673238408178,33.38116743421052,-0.3506258981101121,33.424416677764086,1.812160044763851,33.40273973325113,1.979701485831617,618878.0,75757.0,615999.0,GOV -> MED,0.002078249626689005
2019-10-14,GOV,MED,2955,984,9.497800338409476,2375.169204737733,2397.4280879864637,2410.4436548223352,0.8189509306260575,0.6138747884940778,4381.009475465313,0.6014213197969541,-2.460130589821166,57.08967851099831,33.041263064280734,-2.112097744008338,33.006960611188305,-0.43800070649531453,32.79674222967337,-1.9924187888155631,648443.0,93867.0,648249.0,GOV -> MED,0.002145519204756591
2019-10-21,GOV,MED,3180,1167,6.366352201257862,1551.693710691824,1596.3540880503144,1587.9009433962265,0.8188679245283019,0.7295597484276729,3503.6946540880504,0.8904402515723272,-2.0848653112124724,52.31132075471698,33.401045665554065,-2.6930776465286987,32.99774543257676,-3.0414422853805028,33.336946396528695,-3.86424594392523,568590.0,23305.0,567519.0,GOV -> MED,0.0026077287174894955
2019-10-28,GOV,MED,2499,1065,7.494597839135654,1968.9615846338536,1984.7883153261305,1997.8251300520208,0.8379351740696278,0.7030812324929971,3823.5546218487393,-0.05106042416966855,-3.0030860597117397,58.1312525010004,31.23887084110171,9.542239473706353,31.098376164406794,9.075475387042491,31.431209452118665,11.993873364745474,283826.0,49404.0,283657.0,GOV -> MED,0.002292122217167344
2019-11-04,GOV,MED,3581,1181,8.218654007260541,2210.097458810388,2238.8919296285953,2223.7905612957275,0.8042446244065904,0.6350181513543703,4283.896118402681,0.8341803965372798,-2.443919284791268,50.692543982127894,33.47662948964325,-10.468570032796322,33.27021877553956,-8.393729376869976,33.255112273381286,-10.048765627157664,502282.0,107010.0,502172.0,GOV -> MED,0.003234045166452629
2019-11-11,GOV,MED,2217,997,7.7280108254397835,2068.2647722147044,2106.4055029318897,2100.596752368065,0.7920613441587732,0.6671177266576455,4300.400541271989,0.6400090211998193,-3.024737283006878,54.98872350022553,28.160398250122142,2.451460691255502,28.99074856082071,2.836594005862239,28.51935268490474,3.2516469653150963,154524.0,23581.0,154474.0,GOV -> MED,0.0018901206454544602
2019-11-18,GOV,MED,2480,1031,7.4375,1772.729435483871,1802.5955645161291,1800.124193548387,0.8370967741935483,0.6201612903225806,4310.350403225806,0.5096774193548387,-2.8190267036847807,64.72177419354838,29.498551308658,-0.23023251385280394,29.69297885584414,0.37589212077922857,29.425894305627693,-0.48449906406925447,222680.0,27375.0,214972.0,GOV -> MED,0.001938231379497107
2019-11-25,GOV,MED,2190,896,8.640639269406392,1866.6753424657534,1918.2374429223744,1902.1059360730594,0.8210045662100457,0.6109589041095891,3795.6438356164385,0.3142009132420095,-2.842058229254815,63.39269406392694,27.831840430430397,31.406419754877444,27.894792055055017,30.483562744372197,27.87176387987984,30.758088104552282,325103.0,43581.0,324978.0,GOV -> MED,0.0023569193879758366
2019-12-02,GOV,MED,2115,933,7.697872340425532,1678.9087470449172,1741.9323877068557,1731.693144208038,0.6832151300236406,0.5735224586288417,3353.1820330969267,-1.3383451536643027,-3.0478429505440183,49.442080378250594,27.302514235569387,21.96610752024924,29.398526745709802,7.993291852544137,28.039850605304174,20.120265430425775,168324.0,64694.0,168236.0,GOV -> MED,0.0017751777276046432
2019-12-09,GOV,MED,2126,1000,7.518344308560677,1909.0366886171214,1889.8880526810913,1928.2276575729068,0.7826904985888994,0.7050799623706491,3989.994355597366,-0.29228598306679215,-2.636957517742778,56.4346190028222,26.011741107555068,16.321594034627488,25.704607560041936,16.826082675406422,25.72174785729274,16.21252819832109,255689.0,35458.0,254604.0,GOV -> MED,0.0019591400425739746
2019-12-16,GOV,MED,2771,1074,8.134247564056297,2220.1894622879827,2262.773367015518,2242.686755683869,0.8293035005413208,0.6777336701551786,4312.865752435943,1.462576687116565,-2.1391381985557647,54.38469866474197,31.48342606934757,12.93889740705785,32.054821711530586,9.404946517439482,31.559970153467383,12.624566477226093,398537.0,34608.0,398274.0,GOV -> MED,0.0025378246693775874
2019-12-23,GOV,MED,3239,803,9.380673047236801,2045.3405372028403,2094.8863846866316,2106.3778944118553,0.6668724915097253,0.6813831429453535,5282.902130287126,0.32259956776782966,-3.1250694073157894,39.66038900895338,34.47537670710238,13.531754063482207,30.498896347265795,17.540804103394137,31.03517168101816,17.303423049968654,978584.0,275058.0,978487.0,GOV -> MED,0.004583819217226896
2019-12-30,GOV,MED,1826,708,18.642935377875137,4213.406352683461,4234.174151150055,4239.571193866374,0.7667031763417306,0.6002190580503833,7844.501095290252,-0.5297371303395398,-2.973850617633705,60.996714129244246,30.19853436399549,29.639335445259587,30.877127900112875,28.63695477595937,30.496898959367957,29.132684025395022,418347.0,43929.0,418291.0,GOV -> MED,0.0018367634337216087
2020-01-06,GOV,MED,4517,1042,28.549258357316802,5687.211866282931,5685.585122869161,5698.30108479079,0.7181757803852115,0.46557449634713305,8845.972769537304,1.737879123311926,-3.2124662127846895,49.16537524905911,32.883418738814484,8.317448898478368,33.573804283443096,2.950261722007724,32.90943845627984,5.3550473702022,3006777.0,341368.0,2834795.0,GOV -> MED,0.0029498370961116615
2020-01-13,GOV,MED,3150,1066,11.484126984126984,2535.726031746032,2576.1285714285714,2566.053650793651,0.7549206349206349,0.4996825396825397,4745.857142857143,0.21273015873015885,-2.0347739981719775,50.77777777777778,34.43097326236488,12.554673933857234,34.5447939151654,12.454126752783234,34.90715624336717,8.038646775703995,580770.0,115217.0,580605.0,GOV -> MED,0.002620130923367409
2020-01-20,GOV,MED,3522,1060,7.622657580919932,1849.603066439523,1893.6706416808631,1889.4443498012492,0.80465644520159,0.7163543441226575,4771.498580352073,0.2095116411130042,-1.9817152976698953,48.313458262350935,33.35467939899136,-19.174090983981014,33.20114259240578,-19.018516380302586,33.09349807623847,-20.456508519430443,752035.0,165358.0,720878.0,GOV -> MED,0.002853927066848501
2020-01-27,GOV,MED,2656,1021,6.661521084337349,1586.63328313253,1627.3256777108434,1618.0041415662652,0.795933734939759,0.6893825301204819,4525.192771084337,-0.7618975903614453,-2.8442362137467447,55.71536144578313,31.367858571138225,18.400785419748058,33.67085444756099,12.19554178911009,32.070610528861806,22.029189251523757,384320.0,68863.0,384030.0,GOV -> MED,0.001851114885514538
2020-02-03,GOV,MED,2724,998,6.199706314243759,1557.6941997063143,1594.1699706314243,1603.9438325991189,0.8414096916299559,0.6945668135095447,3728.4240088105726,-0.7162261380323052,-2.3892878330762737,59.08223201174743,31.110555301920506,6.388606889236263,31.507740076373384,5.133660694506474,31.310719065654318,5.212015719964264,665200.0,48068.0,664936.0,GOV -> MED,0.0021385134976000604
2020-02-10,GOV,MED,2058,853,6.252672497570456,1558.7721088435374,1598.3741496598639,1601.008260447036,0.8673469387755102,0.7147716229348883,3985.410106899903,0.5383867832847423,-2.367806969087394,56.345966958211854,30.52111896318211,6.420556967126894,30.458330282708744,6.139986743589748,30.56438783694938,6.145895831032218,583954.0,71656.0,583911.0,GOV -> MED,0.0017934156027157437
2020-02-17,GOV,MED,2682,955,8.478374347501864,1977.148023862789,2008.6543624161075,1998.96495152871,0.8437733035048471,0.6931394481730052,4218.258762117823,0.47747949291573466,-3.1255914458055125,51.99850857568978,32.86210397553276,4.957472801183413,32.53168272956969,4.332538139250474,32.472524311488364,3.940889284023654,569079.0,91520.0,568983.0,GOV -> MED,0.002449574566803424
2020-02-24,GOV,MED,2161,1080,7.3776029615918555,1922.1642757982415,1912.422952336881,1964.4368347987042,0.7755668671911152,0.5608514576584914,4235.927348449792,-0.0018047200370197955,-3.34435985057475,55.085608514576585,32.66862703948026,13.355376700149924,31.80316532599999,10.737130928535736,32.02475562418789,16.339704147926028,140646.0,19870.0,140588.0,GOV -> MED,0.0018836282113638306
2020-03-02,GOV,MED,2997,1081,7.252585919252586,1767.8014681348016,1806.031031031031,1791.8385051718385,0.8031364698031365,0.6606606606606606,3987.9926593259925,1.149649649649649,-2.433886919526979,62.83616950283617,36.46337992142355,28.742358651867498,36.02643328470758,32.75291814305848,36.10644413143062,31.018165347427754,561279.0,71122.0,559136.0,GOV -> MED,0.0024767899083827398
2020-03-09,GOV,MED,2063,1024,8.84343189529811,2218.825981580223,2263.710130877363,2252.3034415899174,0.7687833252544838,0.6078526417838099,4136.144934561318,0.4678138633058654,-2.5837941143092493,57.41153659718856,31.249256032355913,3.289831547017185,31.45429619565217,2.5691463902932163,31.23770398331647,2.6580897320525727,116431.0,20425.0,116135.0,GOV -> MED,0.0019223619240019418
2020-03-16,GOV,MED,2095,1141,6.462052505966587,1669.6434367541767,1706.9618138424821,1687.7704057279236,0.8305489260143198,0.7374701670644391,3884.449164677804,0.3837708830548928,-2.6942382968987184,61.41288782816229,28.920629592092077,6.00036980790396,28.757214790895436,6.751146587793907,29.510127758258243,6.613385345172594,71486.0,10525.0,70829.0,GOV -> MED,0.0020406195301412655
2020-03-23,GOV,MED,2780,1267,6.199280575539568,1636.8741007194244,1697.6823741007195,1668.3629496402878,0.8589928057553957,0.7158273381294964,3845.258633093525,0.8575539568345321,-3.0525414445411574,57.81294964028777,27.262465939795536,3.2741036276957702,26.935858293449456,2.504755931517178,27.18943901628171,3.2876924771093163,245653.0,43146.0,244448.0,GOV -> MED,0.002826944235982729
2020-03-30,GOV,MED,3098,1219,8.037766300839252,2130.500645577792,2170.055842479019,2175.744351194319,0.8350548741123305,0.6468689477081988,4492.857650096837,0.516494512588767,-2.665012162485909,57.43060038734667,31.703359138404828,2.7627788448391466,31.67482906568365,3.45958962298928,31.590951000335124,3.9189209158847227,466091.0,69077.0,465982.0,GOV -> MED,0.003341628078304981
2020-04-06,GOV,MED,2907,1084,9.223254213966289,2689.0543515651875,2731.311661506708,2722.3323013415893,0.8424492604059167,0.7444100447196422,6295.308565531475,-0.16556587547299625,-2.968394828836493,63.01341589267286,31.425320364204328,1.5061461389195139,32.15098004557147,0.6439114582874056,31.662747769937514,1.2158698335171,1134778.0,100678.0,1120128.0,GOV -> MED,0.0033988471746425187
2020-04-13,GOV,MED,2165,1044,7.845727482678984,2086.4323325635105,2137.368129330254,2114.8762124711316,0.8406466512702079,0.6327944572748267,4429.477136258661,0.38951501154734397,-2.893332014839435,59.903002309468825,28.188170406943087,9.847116036162006,28.52792011668272,9.848485314850535,28.649268896335567,9.411678885245903,124011.0,18809.0,122909.0,GOV -> MED,0.002566114487820142
2020-04-20,GOV,MED,2881,1226,9.240888580354044,2400.0853870183964,2438.2551197500866,2439.9635543214163,0.8805970149253731,0.6765012148559528,4535.883373828532,-0.03505727178063163,-2.546533073589486,64.8941339812565,28.805287804761925,-2.531861897220168,29.08475637362639,-2.890121111923896,28.89927004029306,-2.639371261521557,740356.0,32338.0,740064.0,GOV -> MED,0.003338540266434286
2020-04-27,GOV,MED,2284,1088,7.933450087565674,2238.0074430823115,2252.979859894921,2274.9014886164623,0.8108581436077058,0.649737302977233,4556.58887915937,0.48038528896672517,-2.4450104193143467,58.17863397548161,27.90954511042652,-0.22619844691945817,27.84629789194311,-0.44344903412325104,27.788978412322255,0.2694712341231967,295870.0,43146.0,295309.0,GOV -> MED,0.002703444880025756
2020-05-04,GOV,MED,2548,1043,8.021585557299844,2027.4270015698587,2085.4423076923076,2068.274332810047,0.8284929356357927,0.6138147566718996,4182.895604395604,1.1090659340659337,-2.67817392409632,57.696232339089484,28.12954739364301,4.752793278615076,27.94020345313771,5.261731279022409,27.833463741646273,4.751720342158866,443037.0,67906.0,442361.0,GOV -> MED,0.0028787414883364648
2020-05-11,GOV,MED,1907,962,10.112742527530152,2622.1976927110645,2674.9507079181963,2655.9926586261145,0.848977451494494,0.6470896696381752,5006.756161510226,-0.013633980073413977,-3.1419147326716113,59.727320398531724,27.275504556043934,4.827073397034594,27.15729381153844,5.43812839044481,27.292239895604375,4.649302113124655,158431.0,19833.0,142564.0,GOV -> MED,0.0021768536645225363
2020-05-18,GOV,MED,2285,924,9.033260393873086,2413.7448577680525,2486.0056892778994,2479.752297592998,0.8363238512035011,0.587308533916849,5022.419256017505,0.1017943107220998,-2.535619675013787,53.645514223194745,32.62789049068601,17.76282301680291,33.673991202180794,9.027559015894647,32.45145796365285,19.237997346049053,489977.0,86638.0,489157.0,GOV -> MED,0.0025962368767895286
2020-05-25,GOV,MED,2391,1063,9.511083228774572,2348.263069845253,2376.1664575491427,2383.272689251359,0.8352153910497699,0.5654537850271852,4440.7252195734,0.4890422417398578,-3.117580134427435,56.148055207026346,27.682838738178635,1.4522623809106823,27.724714816987742,2.1230370284588416,27.523423413309985,1.187784262259185,190344.0,30778.0,189989.0,GOV -> MED,0.002554771042936395
2020-06-01,GOV,MED,2349,1035,8.247339293316305,2182.9646658152406,2210.171988080034,2216.933588761175,0.8488718603661133,0.547041294167731,4421.922945934441,0.25491698595146883,-3.4103705065971055,64.37633035334184,30.382407973365613,-11.586772321549637,30.24062713753026,-11.785589932203393,30.237555784019367,-11.796524747699763,263784.0,32470.0,260111.0,GOV -> MED,0.0018536068790989057
2020-06-08,GOV,MED,2029,858,9.430754066042386,2438.741251848201,2490.5795958600297,2468.482503696402,0.8896007885657959,0.6264169541646131,4652.18334154756,0.5857565303104978,-3.358734499315912,58.09265648102514,31.53445318428183,-5.232912914455868,31.201300643360412,-5.661622480238219,31.089973031995644,-5.800892352112669,277181.0,39031.0,273170.0,GOV -> MED,0.0018795059743094043
2020-06-15,GOV,MED,2384,1025,6.95763422818792,1784.4924496644296,1833.080956375839,1825.059144295302,0.8565436241610739,0.6648489932885906,4522.60822147651,0.5412751677852343,-3.1773072460718046,57.79362416107382,30.903232981985926,-12.24995568947368,30.78428170443565,-10.889600964912281,30.6397311678383,-10.135454111842101,232705.0,34037.0,232462.0,GOV -> MED,0.002242462494720713
2020-06-22,GOV,MED,2469,953,9.027541514783312,2530.1012555690563,2569.5338193600646,2559.678412312677,0.7444309437019037,0.6767922235722965,5058.26609963548,0.07541514783313093,-2.6359812178530726,49.234507897934385,29.71550063157893,-16.302511329914534,29.647068898290588,-10.286167611111118,29.871399671086387,-17.07801732948717,142924.0,32965.0,142865.0,GOV -> MED,0.002640895915114824
2020-06-29,GOV,MED,1877,898,6.843367075119872,1754.7245604688333,1801.068726691529,1792.2163026105488,0.8284496537027171,0.7330847096430474,4035.514118273841,0.3582844965370272,-2.3814024533725235,55.91901971230687,29.75523965930423,19.405844348978466,30.168547979569283,17.43430557868582,30.608767312534496,13.840624689122034,157372.0,26661.0,156189.0,GOV -> MED,0.0020021696393427934
2020-07-06,GOV,MED,2340,1023,8.751709401709402,2386.2910256410255,2446.4235042735045,2419.294017094017,0.7482905982905983,0.5982905982905983,4728.347008547009,0.14803418803418847,-3.1147551954493595,55.333333333333336,30.05221439454869,-9.446911834673811,29.76442187399463,-8.799744927613945,29.775652532618395,-9.790840237712244,186965.0,47064.0,186649.0,GOV -> MED,0.0024734788105315233
2020-07-13,GOV,MED,1833,869,7.518821603927987,1833.962902345881,1880.5493726132024,1867.3818876159303,0.7730496453900709,0.6808510638297872,4364.169121658483,0.05968357883251525,-2.860239670254285,52.98417894162575,32.38521737449509,15.711054881708023,32.16342876443417,14.28454559030583,32.478298600115394,14.234530246970575,102095.0,18957.0,102062.0,GOV -> MED,0.002004415619351304
