week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,GOV,OPP,1998,335,89.21221221221221,19656.0,19668.225225225226,19663.88738738739,0.576076076076076,0.3028028028028028,40866.86036036036,5.0388388388388385,-4.250362178976945,54.334334334334336,36.6730218239153,59.64126092785078,35.904437628658,63.37946840514629,36.278859636730665,61.43787477598384,1487772.0,131746.0,1487673.0,GOV -> OPP,0.0018329131760587412
2022-02-28,GOV,OPP,480,206,12.391666666666667,2654.0729166666665,2689.7520833333333,2679.6375,0.8520833333333333,0.3,4094.8729166666667,1.3949999999999954,-3.9804027040975964,67.0,37.83918847021276,22.511836762208066,38.04903678556263,22.078971902335457,37.77926442765958,22.775801193205947,237501.0,24050.0,237485.0,GOV -> OPP,0.0004963949318077462
2022-03-07,GOV,OPP,697,316,10.370157819225252,2527.932568149211,2564.6068866571018,2574.964131994261,0.6829268292682927,0.4031563845050215,5347.437589670014,0.8440459110473431,-3.7299244346229767,56.685796269727405,31.336758852724607,-27.717180661266447,31.131003241531676,-28.87753819440343,31.730453462444768,-22.653546883652453,79351.0,14563.0,79343.0,GOV -> OPP,0.0007381855885414956
2022-03-14,GOV,OPP,442,287,9.549773755656108,2340.3868778280544,2346.423076923077,2364.925339366516,0.8257918552036199,0.4819004524886878,4397.341628959276,-0.23484162895927585,-3.8081658514607257,64.70588235294117,31.166416371428582,30.793771621428576,31.329828704761912,29.937807800000005,30.977660180952384,31.640915519047624,8227.0,1221.0,8219.0,GOV -> OPP,0.000499912345685994
2022-03-21,GOV,OPP,688,282,12.140988372093023,3233.3008720930234,3232.3808139534885,3244.9462209302324,0.7281976744186046,0.251453488372093,5864.530523255814,2.02703488372093,-3.429379584506508,52.06395348837209,31.05706757703928,3.405787829305149,32.61189819637462,7.407496993957705,31.583389933534743,5.107632643504551,47447.0,12689.0,47424.0,GOV -> OPP,0.0008471623140829653
2022-03-28,GOV,OPP,624,290,9.04326923076923,2388.9102564102564,2452.0304487179487,2444.2083333333335,0.7708333333333334,0.5881410256410257,4813.0192307692305,-0.37179487179487175,-3.344487936960218,64.2948717948718,31.959639303236788,19.268659197615,32.34006039352639,19.874298681431014,32.24961865587733,19.86623361669507,83317.0,8759.0,82773.0,GOV -> OPP,0.0007343353558937473
2022-04-04,GOV,OPP,399,273,8.007518796992482,2082.370927318296,2133.9874686716794,2124.8897243107767,0.8847117794486216,0.568922305764411,3995.1704260651627,-0.343107769423559,-3.2813259569530633,68.7218045112782,24.901831436363647,51.071609324675315,24.679747670129878,50.87625716883117,24.671071929870138,52.95514740259741,7217.0,852.0,7202.0,GOV -> OPP,0.0005182753769836373
2022-04-11,GOV,OPP,490,206,12.06734693877551,3352.9612244897958,3388.565306122449,3387.4040816326533,0.810204081632653,0.35918367346938773,6331.591836734694,0.5730612244897956,-4.6225637814957325,73.48979591836735,36.35946113107823,26.897354639240525,36.42504113347457,28.55386601687766,36.43496888771186,27.701191586497913,82372.0,8068.0,82337.0,GOV -> OPP,0.0006815674939597819
2022-04-18,GOV,OPP,538,249,7.9275092936802976,1769.910780669145,1814.10780669145,1818.981412639405,0.6728624535315985,0.5074349442379182,3402.557620817844,0.6457249070631971,-4.84974585500366,49.49814126394052,17.395396356321832,48.80838780268199,21.762445034482752,38.712191875478915,19.081407697318,39.18256437164751,17804.0,4132.0,17722.0,GOV -> OPP,0.0007536417848142582
2022-04-25,GOV,OPP,567,271,10.174603174603174,2451.294532627866,2512.873015873016,2482.0176366843034,0.855379188712522,0.42504409171075835,4302.779541446208,-1.12010582010582,-4.195916662932842,64.44444444444444,25.437686779385167,22.410917019855603,25.297403393115943,19.58865384476535,25.425807832129962,21.14283669494586,29023.0,3812.0,29023.0,GOV -> OPP,0.0007077202670114983
2022-05-02,GOV,OPP,336,210,8.053571428571429,1911.9255952380952,1962.9761904761904,1950.3363095238096,0.8511904761904762,0.5803571428571429,3710.410714285714,-0.4247023809523811,-4.48343058936298,68.98809523809524,30.59415428750001,12.234686525000004,31.081704609375002,16.33792174375001,30.871828881249996,15.099538931250004,10434.0,1116.0,10426.0,GOV -> OPP,0.0004949824104464859
2022-05-09,GOV,OPP,661,292,10.776096822995461,2419.8305597579424,2476.18154311649,2462.060514372163,0.7594553706505295,0.49924357034795763,4266.6520423600605,-2.277155824508321,-6.88228279099407,57.231467473524965,28.49102441835149,-8.298413847589428,28.054873656298604,-4.9420861135303245,28.44309193001556,-7.542678233281497,45429.0,7642.0,44883.0,GOV -> OPP,0.0009056258408893492
2022-05-16,GOV,OPP,417,239,7.316546762589928,1791.179856115108,1854.7985611510792,1839.9808153477218,0.8009592326139089,0.6354916067146283,4488.997601918465,-0.9366906474820146,-3.615180830739094,61.41486810551559,26.185795433070865,4.044831287958118,26.381863552356016,2.3395757905759162,26.412742774869102,3.9571151439790584,20275.0,2327.0,20255.0,GOV -> OPP,0.0005860511396375759
2022-05-23,GOV,OPP,303,172,8.924092409240924,2306.887788778878,2339.5742574257424,2329.2871287128714,0.759075907590759,0.6831683168316832,4762.379537953795,-3.006600660066007,-4.284277947632873,56.93069306930693,23.88609167844523,35.70108474204947,24.079325459363957,39.208843151943455,23.686322985865726,37.55388343462898,9975.0,2446.0,9960.0,GOV -> OPP,0.00040269794331660965
2022-05-30,GOV,OPP,452,208,7.513274336283186,1641.5265486725664,1682.117256637168,1671.3185840707965,0.831858407079646,0.6526548672566371,3687.6150442477874,0.6836283185840712,-2.7852259746776546,64.91150442477876,31.554455319034854,25.168128024128684,31.878795332439683,25.498700061662202,31.936930922252014,24.809830973190348,59456.0,7418.0,59345.0,GOV -> OPP,0.0006991395324736392
2022-06-06,GOV,OPP,598,211,7.172240802675585,1587.943143812709,1640.2224080267558,1604.1789297658863,0.6806020066889632,0.6137123745819398,4153.576923076923,-0.04364548494983325,-4.415674504780169,49.83277591973244,37.89704656028369,25.593080642611678,38.14718687943262,26.97805650515463,38.07288315602837,26.376039192439855,51710.0,11806.0,51664.0,GOV -> OPP,0.0009332842240631262
2022-06-13,GOV,OPP,497,247,48.84708249496982,14071.225352112677,14130.89939637827,14105.325955734406,0.6981891348088531,0.43259557344064387,24424.832997987927,-0.10543259557344056,-3.1679412035523185,52.1327967806841,31.6028730665236,-13.680010422746752,32.328655491416306,-15.956897354077224,32.32202879613733,-13.694456774678086,22455.0,4377.0,22455.0,GOV -> OPP,0.0008266662231167147
2022-06-20,GOV,OPP,483,273,6.457556935817806,1501.329192546584,1531.8260869565217,1533.1987577639752,0.855072463768116,0.6356107660455487,3659.3726708074532,0.11532091097308533,-3.1312808179080953,64.18219461697723,28.114513484234234,27.273733269662923,27.97980338963964,26.439936017977526,28.09456406306306,27.638193343820227,23666.0,3847.0,23634.0,GOV -> OPP,0.0007925412515260111
2022-06-27,GOV,OPP,835,275,13.282634730538922,3567.1520958083834,3609.0491017964073,3587.2179640718564,0.7652694610778443,0.4431137724550898,9038.19640718563,-1.011616766467066,-3.3345606467808584,52.75449101796407,28.836053563260318,-11.58846598540154,30.38348801581507,-11.353462976885737,29.05579338077857,-11.665905861313954,147967.0,12084.0,147845.0,GOV -> OPP,0.0013167294018579289
2022-07-04,GOV,OPP,317,195,8.173501577287066,1785.858044164038,1820.9242902208202,1804.6466876971608,0.8201892744479495,0.5520504731861199,3675.7381703470032,0.5608832807570976,-3.9048780898482396,58.26498422712934,30.59632650714285,29.893624224199286,30.636489292857142,34.34249208185054,30.40058568571428,30.715877491103203,7177.0,990.0,6282.0,GOV -> OPP,0.0005466582282410194
2022-07-11,GOV,OPP,788,397,8.532994923857869,1907.2588832487309,1930.517766497462,1929.9060913705584,0.7753807106598984,0.6015228426395939,4341.315989847716,-0.1708121827411169,-4.092961497720779,59.263959390862944,20.869766933852148,35.9561556472114,20.453041370946828,35.541451451361866,20.853197342412457,34.478646955901425,33520.0,4994.0,33485.0,GOV -> OPP,0.00121687565630984
2022-07-18,GOV,OPP,681,298,8.951541850220265,1981.9618208516888,1983.9368575624082,2026.7650513950073,0.7459618208516887,0.5345080763582967,4283.370044052864,-2.095741556534508,-4.9260063104346825,54.7870778267254,27.42367196417445,8.850073850467291,25.953014038940797,10.336357755451713,27.002583052959494,6.46940136915888,76310.0,12919.0,76190.0,GOV -> OPP,0.0011417266729816503
2022-07-25,GOV,OPP,658,330,7.9407294832826745,1869.9772036474164,1920.775075987842,1913.176291793313,0.8100303951367781,0.7142857142857143,4077.3328267477204,-1.2782674772036473,-5.018045339055985,58.723404255319146,25.1051814328594,47.37043358293841,24.90098511374408,46.613614246445515,24.90192924486572,47.96807547867299,44129.0,6743.0,43661.0,GOV -> OPP,0.0012280335040386998
2022-08-01,GOV,OPP,547,235,8.656307129798902,2119.795246800731,2174.9177330895795,2150.787934186472,0.753199268738574,0.43875685557586835,4624.930530164534,-2.102193784277879,-4.749995945602788,54.460694698354665,29.478742675471707,19.47396256226415,30.25234319245283,19.30147670943396,29.368181022641515,19.44342255849056,37152.0,8895.0,37081.0,GOV -> OPP,0.0008243016793451398
2022-08-08,GOV,OPP,383,221,8.430809399477807,1878.3446475195822,1911.3028720626633,1900.3107049608354,0.8407310704960835,0.40992167101827676,3919.3629242819843,-1.6334203655352482,-3.737757062003895,61.22715404699739,25.99190141310542,24.712872222222224,26.212055045584044,24.173951908831903,25.835110435897434,25.05383652421652,25259.0,4649.0,25256.0,GOV -> OPP,0.0006723544694895022
2022-08-15,GOV,OPP,275,187,10.73090909090909,2446.498181818182,2491.8836363636365,2470.690909090909,0.850909090909091,0.4290909090909091,4453.763636363637,-0.09490909090909112,-3.8345865285739595,69.01818181818182,17.82145499619772,50.041959181132086,18.20140526037736,50.89947503018868,17.884765015151515,51.248269747169815,6501.0,861.0,6479.0,GOV -> OPP,0.0005222328778829629
2022-08-22,GOV,OPP,203,152,9.10344827586207,2356.551724137931,2289.71921182266,2390.689655172414,0.8374384236453202,0.5024630541871922,4218.07881773399,-0.10985221674876877,-3.4640540220994844,65.61576354679804,18.354547648044697,26.676237932960895,18.482610217877095,26.317137374301673,18.691632189944137,26.7582351396648,4381.0,531.0,4365.0,GOV -> OPP,0.00038210038511201375
2022-08-29,GOV,OPP,614,221,12.200325732899023,3126.825732899023,3149.6628664495115,3186.5912052117264,0.9039087947882736,0.26384364820846906,5227.407166123779,-1.1835504885993486,-4.42876149989329,44.65798045602606,-6.05510058053689,-23.102845494966466,-6.178285249999982,-22.515416461409423,-6.2738254261744775,-22.43122863758391,143127.0,44617.0,143107.0,GOV -> OPP,0.0011804355307249682
2022-09-05,GOV,OPP,215,155,6.2046511627906975,1457.8976744186045,1494.6837209302325,1480.3581395348838,0.8697674418604651,0.7255813953488373,3396.093023255814,0.8669767441860461,-2.465962481134924,62.51162790697674,29.042053605911327,19.48177862068966,29.20171316256158,18.389112418719215,29.0677168817734,18.567443384236455,5135.0,849.0,5115.0,GOV -> OPP,0.00032592893536450223
2022-09-12,GOV,OPP,448,220,8.200892857142858,1997.53125,2002.5424107142858,1995.2924107142858,0.8013392857142857,0.6629464285714286,4533.279017857143,-0.3339285714285713,-3.5066148870117444,68.21428571428571,36.96337249419953,26.895676044083512,37.07922493039443,24.2092891972158,37.41961866589327,25.856051062644998,81525.0,8114.0,81525.0,GOV -> OPP,0.0006703134912559999
2022-09-19,GOV,OPP,622,238,14.369774919614148,3090.6093247588424,3139.458199356913,3128.8360128617364,0.5819935691318328,0.23633440514469453,4870.323151125402,-2.6631832797427655,-6.477149799485458,47.443729903536976,30.023438953488398,48.930676307309035,30.52288999501663,46.67871286877081,30.318420310631247,45.74434144019939,51207.0,12102.0,51202.0,GOV -> OPP,0.0010073070245899516
2022-09-26,GOV,OPP,830,238,15.874698795180723,3325.7048192771085,3337.344578313253,3342.944578313253,0.6,0.20481927710843373,5083.742168674698,3.2968674698795186,-6.385309510189928,50.903614457831324,19.13121075092025,-34.063981461444435,19.645287072303926,-33.296453517747985,19.219794395092027,-34.19738934026939,205191.0,37423.0,205191.0,GOV -> OPP,0.001445768861622501
2022-10-03,GOV,OPP,451,216,10.749445676274945,2504.680709534368,2546.70066518847,2533.9268292682927,0.8203991130820399,0.38802660753880264,5602.09756097561,-1.3011086474501108,-4.732847494103043,67.93791574279379,35.61143635023042,17.61660886175115,34.99954846543779,17.15565589861751,35.12001407603687,18.087899138248847,75609.0,7717.0,75576.0,GOV -> OPP,0.0007326757122062799
2022-10-10,GOV,OPP,417,246,9.541966426858513,2545.4580335731416,2545.0335731414866,2526.5227817745804,0.8800959232613909,0.6402877697841727,7736.153477218226,-0.40815347721822537,-4.622291849420247,62.61390887290168,31.881915412658223,-13.195612759493663,32.02661532911393,-13.792407103797455,32.05104908354431,-13.764550405063277,63947.0,7874.0,63941.0,GOV -> OPP,0.0007392882976158396
2022-10-17,GOV,OPP,746,308,9.412868632707776,2389.167560321716,2422.7815013404825,2437.6970509383377,0.613941018766756,0.5750670241286864,6345.292225201072,-0.6439678284182312,-3.8402404521308156,55.160857908847184,28.217759739554314,36.31689285097494,34.15060277576602,33.068356045961,34.47752807799443,31.99151049303621,58587.0,20052.0,57427.0,GOV -> OPP,0.0013357374219551542
2022-10-24,GOV,OPP,571,203,9.001751313485114,1944.6602451838878,1972.015761821366,1963.9422066549912,0.7740805604203153,0.3134851138353765,4976.040280210158,-3.333450087565673,-4.034087603749928,63.62521891418564,16.66286875000001,12.720124985714271,22.313523392857153,9.091662048214262,27.619500000000013,7.7016848232142525,133957.0,19553.0,133749.0,GOV -> OPP,0.001031447404311125
2022-10-31,GOV,OPP,459,254,10.28322440087146,2295.0893246187366,2350.507625272331,2333.1067538126363,0.8235294117647058,0.40522875816993464,4596.636165577342,-1.6193899782135073,-4.407906521010521,60.67538126361656,30.927266759815243,26.961941309468813,30.536504140877597,28.776875808314085,30.52118423787529,28.120018794457266,24523.0,3385.0,24456.0,GOV -> OPP,0.0008505134581247197
2022-11-07,GOV,OPP,344,186,7.549418604651163,1645.671511627907,1694.6162790697674,1674.9738372093022,0.8197674418604651,0.6569767441860465,4306.575581395349,-0.8877906976744181,-4.434862098072971,67.84883720930233,30.14754868821293,12.620811444866918,29.546308235741446,12.237179429657795,29.516405954372615,12.606430494296575,49169.0,5064.0,48519.0,GOV -> OPP,0.0009055062148260849
2022-11-14,GOV,OPP,365,220,10.895890410958904,2503.309589041096,2555.980821917808,2540.7205479452055,0.7095890410958904,0.4794520547945205,4599.104109589041,-1.2832876712328765,-4.590416586563995,54.84931506849315,30.214744781976744,38.025017235465114,29.058465886297373,42.080789645348844,29.125176690962096,40.63028722093023,10791.0,1337.0,8411.0,GOV -> OPP,0.0005931911408122005
2022-11-21,GOV,OPP,268,208,8.220149253731343,1819.0,1834.0783582089553,1855.8768656716418,0.753731343283582,0.4664179104477612,4067.0298507462685,-1.0951492537313434,-4.32514509086779,60.03731343283582,27.398404333333335,36.453044247967476,27.63170701626016,39.32344206097561,27.23318695528455,38.026843199186985,2869.0,412.0,2856.0,GOV -> OPP,0.0006221792990732314
2022-11-28,GOV,OPP,591,273,8.539763113367174,2268.021996615905,2310.4737732656513,2208.5786802030457,0.8240270727580372,0.5871404399323181,4323.991539763113,1.1157360406091372,-3.3520595364131,64.24703891708968,30.49454780602638,-1.8772415781543743,30.557924903954817,1.5334937984934685,30.451735687382314,1.5497386516008071,117485.0,14793.0,116098.0,GOV -> OPP,0.0011740143543616322
2022-12-05,GOV,OPP,482,303,12.230290456431534,3056.9232365145226,3067.844398340249,3079.2323651452284,0.8215767634854771,0.5186721991701245,5499.134854771784,-0.11078838174273865,-4.504892600133911,60.892116182572614,31.91101737555555,37.83672481111112,31.96948526888889,39.75032814444445,31.88487108222222,40.184463402222235,14108.0,2390.0,14090.0,GOV -> OPP,0.0009142796443793615
2022-12-12,GOV,OPP,803,250,13.176836861768368,2532.1880448318802,2575.184308841843,2551.419676214197,0.8692403486924035,0.261519302615193,3758.473225404732,-1.7564134495641357,-6.665495167294625,42.93897882938979,33.311157579691525,39.26569580612261,33.0811983976834,40.61449805102057,33.11324148005148,40.01933991326546,211836.0,67943.0,211816.0,GOV -> OPP,0.0015851458215714067
2022-12-19,GOV,OPP,300,193,9.58,2600.34,2662.8366666666666,2673.1466666666665,0.7733333333333333,0.5666666666666667,4921.443333333334,-0.4360000000000001,-3.578366215655565,53.1,26.35994617482518,21.87022109090909,25.26855591608392,19.74240797202797,25.587445993006995,20.788841430069933,4541.0,1158.0,4531.0,GOV -> OPP,0.0005879102143520642
2022-12-26,GOV,OPP,430,147,7.879069767441861,2030.7302325581395,2077.781395348837,2074.979069767442,0.8465116279069768,0.38372093023255816,4852.344186046512,0.806279069767442,-5.81522572064075,69.72093023255815,35.60245222249389,17.56552651344743,36.106132300733485,5.4094457481662515,35.8310378801956,14.533882586797064,206588.0,22016.0,206587.0,GOV -> OPP,0.0010092404174969428
2023-01-02,GOV,OPP,322,206,9.363354037267081,2031.4782608695652,2064.8229813664598,2057.341614906832,0.6863354037267081,0.43788819875776397,3767.226708074534,0.8177018633540373,-4.627534818271933,50.77639751552795,26.459409558823527,17.300133088235295,26.354806209150322,19.534446062091508,25.80604372549019,18.423928774509804,3712.0,806.0,3688.0,GOV -> OPP,0.0006084886050115272
