week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,GOV,CVL,1852,1018,6.577753779697624,1801.9535637149029,1861.0458963282938,1837.266738660907,0.8893088552915767,0.6625269978401728,4172.083153347732,0.38245140388768945,-2.63880573715698,65.75053995680345,29.97951476223373,-16.481501592976382,30.194368792746115,-16.735227245250414,30.115641544617155,-16.936284975820364,183462.0,24649.0,183331.0,GOV -> CVL,0.003371655879916619
2022-01-10,GOV,CVL,3040,1272,11.047697368421053,3135.6855263157895,3197.7055921052633,3176.2861842105262,0.8118421052631579,0.49967105263157896,5203.583552631579,0.6667434210526317,-2.3618047590067657,62.31578947368421,32.994275127911,-22.300165259297863,32.884102690997544,-20.83718922175878,32.82870809245742,-21.22704360444907,778285.0,99668.0,777991.0,GOV -> CVL,0.00498711388829193
2022-01-17,GOV,CVL,2924,1309,7.514363885088919,2052.7393980848155,2103.5701094391243,2084.3820109439125,0.79890560875513,0.6306429548563611,4694.554719562244,0.5724692202462368,-2.4615809971327223,61.81258549931601,29.969242292870906,-22.06887774797678,29.95085930944123,-22.239114321001832,29.978090792292875,-22.978721192292767,377567.0,56474.0,377110.0,GOV -> CVL,0.004229644834235243
2022-01-24,GOV,CVL,2397,1166,8.453900709219859,2306.6729244889443,2357.7659574468084,2347.1180642469753,0.8656654151022111,0.509386733416771,4364.394242803504,0.6971631205673761,-2.437075753468939,61.63120567375886,28.64653089253871,-16.278927708118268,28.66384226054357,-16.21192778397377,28.4090173964386,-16.439311629803193,258020.0,41452.0,257725.0,GOV -> CVL,0.0035509743328405127
2022-01-31,GOV,CVL,2325,1255,9.381075268817204,2559.181075268817,2613.668817204301,2592.1363440860214,0.843010752688172,0.6021505376344086,4787.618494623656,1.033290322580645,-1.5268980988969647,64.8989247311828,29.8101102244517,-13.190843774148393,29.995554034064405,-13.526177712552505,29.89240986560896,-13.285154296313587,297227.0,39885.0,296920.0,GOV -> CVL,0.003549439493888094
2022-02-07,GOV,CVL,2112,1158,8.292613636363637,2136.558712121212,2194.626893939394,2177.6226325757575,0.8333333333333334,0.5610795454545454,4367.79071969697,0.758570075757576,-2.3498132887358305,68.19128787878788,24.353767545406836,22.075539536969057,24.52493218887724,22.956941233875185,24.39358056295909,22.54091530047194,323343.0,33936.0,323214.0,GOV -> CVL,0.0028006598524349295
2022-02-14,GOV,CVL,2704,1228,8.075813609467456,2113.627218934911,2165.319896449704,2143.039201183432,0.7559171597633136,0.588387573964497,4414.469674556213,0.8094674556213024,-2.1787616943419286,57.36316568047337,31.646997771958073,-7.011192675261881,31.93511877195808,-7.837046451248986,31.743273747784016,-7.162452944399668,304984.0,68680.0,304740.0,GOV -> CVL,0.0036719772728507254
2022-02-21,GOV,CVL,2726,1339,8.769258987527513,2241.137931034483,2304.51100513573,2197.0344827586205,0.7476155539251651,0.59501100513573,4461.650403521643,0.9245414526779162,-2.206961741581286,59.699192956713134,33.649730488508,15.820202643163228,34.355579670432434,12.444316923256725,33.890834019867576,13.44197854811064,246073.0,31746.0,245003.0,GOV -> CVL,0.002500761420388453
2022-02-28,GOV,CVL,3963,1468,13.317183951551854,2956.8286651526623,3012.1175876860966,2988.4403229876357,0.7623012869038607,0.5041635124905375,5327.829674489023,-0.5734544536966922,-2.9504767165000305,61.337370678778704,29.686353638772268,44.24937830718786,34.832699007869834,35.65269333971673,32.61780824711434,40.21700504958027,1219848.0,138289.0,1219531.0,GOV -> CVL,0.004098360655737705
2022-03-07,GOV,CVL,4120,1371,11.76116504854369,2900.0191747572817,2938.454854368932,2923.945631067961,0.766747572815534,0.5626213592233009,5844.30291262136,1.5431067961165055,-4.187102417725793,56.65533980582524,40.080607277791806,15.935325256267435,40.43314462674089,15.56058572119526,40.596569915168345,15.856845945555863,1613213.0,237320.0,1612533.0,GOV -> CVL,0.004363449963832084
2022-03-14,GOV,CVL,3714,1270,20.879913839526118,4903.730210016155,4952.106085083468,4926.653473344103,0.7512116316639742,0.38987614431879375,9147.1155088853,-1.360689283791055,-3.0297189938720446,51.83898761443188,41.79133699552452,7.406799699300684,41.477354543496524,8.423674952447534,41.02113130601401,8.765958801118867,629724.0,145975.0,629241.0,GOV -> CVL,0.004200620931850184
2022-03-21,GOV,CVL,4001,1196,9.108472881779555,2051.1494626343415,2106.7218195451137,2088.8987753061733,0.6750812296925769,0.5021244688827793,4541.667583104224,-0.7169707573106664,-3.8715437089345413,49.995001249687576,36.21517314071539,17.507299951078412,36.31397896422933,15.723586156496614,36.315196285113096,17.51686940531304,1345454.0,211404.0,1345130.0,GOV -> CVL,0.004926593631752825
2022-03-28,GOV,CVL,5040,1290,15.47281746031746,3277.1069444444443,3304.177380952381,3322.3327380952383,0.6412698412698413,0.3970238095238095,5186.60753968254,-1.9384523809523786,-3.9399392546700485,44.17063492063492,40.1095552166839,16.13228337857884,40.19622980144188,14.597773783934121,39.88210823007209,14.606178900720915,1709394.0,463604.0,1708651.0,GOV -> CVL,0.005931170182218728
2022-04-04,GOV,CVL,4021,1377,11.273812484456602,2531.292713255409,2546.801293210644,2570.369808505347,0.7430987316587914,0.6752051728425765,6116.528972892315,-0.6750310867943297,-3.9003825894136193,50.825665257398654,41.26747797102587,16.637029023231495,43.42617843829901,14.031016363944682,42.1812276535351,17.325294964257743,760928.0,144644.0,759758.0,GOV -> CVL,0.005223020779075703
2022-04-11,GOV,CVL,3931,1302,9.475705927244976,2319.5220045789874,2399.299160518952,2381.152887306029,0.6738743322309845,0.5670312897481556,6048.7741032816075,0.4269905876367348,-3.6623869407118224,45.00635970490969,40.119607599840556,10.424201050252627,40.78704895506528,10.658758170167552,41.112123361074325,11.69935637809099,573802.0,171071.0,573594.0,GOV -> CVL,0.005467840446440618
2022-04-18,GOV,CVL,3081,1238,11.220058422590068,2666.062317429406,2717.089905874716,2700.5037325543653,0.7740993184031159,0.578383641674781,5707.78935410581,-0.043589743589743365,-2.5794612495657656,62.47322297955209,38.753216703179035,-1.2795006555172344,38.81972820407463,-0.8221549603448214,38.78518294438691,-0.4602957610344762,723730.0,73198.0,722790.0,GOV -> CVL,0.0043159299981649244
2022-04-25,GOV,CVL,3384,1208,22.402186761229313,4972.930555555556,5027.902186761229,5017.3079196217495,0.6394799054373522,0.6950354609929078,8614.14243498818,-0.639745862884161,-3.1113017582331963,50.07683215130024,39.829784722166316,12.299472068226114,40.304925066875924,12.383809435792822,40.14361156357922,12.043431019152326,990979.0,146156.0,990885.0,GOV -> CVL,0.004223854292005133
2022-05-02,GOV,CVL,2032,1127,11.438976377952756,2936.9404527559054,2988.3267716535433,2970.7372047244094,0.7623031496062992,0.6053149606299213,5708.900590551181,1.1460137795275596,-2.3191421891231516,60.16240157480315,32.19300289668096,13.285398103319055,32.03254265096361,13.819801721627408,32.06469701338331,13.642616086723764,97153.0,15664.0,97019.0,GOV -> CVL,0.0029934650536525575
2022-05-09,GOV,CVL,3038,1061,9.75543120473996,2459.683673469388,2522.4996708360763,2485.6520737327187,0.7198815009874918,0.6132323897300855,4379.721856484529,0.3626069782751823,-3.328406602868627,58.515470704410795,33.23175731920903,-33.15684435474761,32.44655214406781,-31.604130658665717,33.084418876765525,-31.189785302506163,761658.0,68283.0,761468.0,GOV -> CVL,0.004162316648444543
2022-05-16,GOV,CVL,2689,1116,10.830420230568985,2850.1007809594644,2922.1316474525847,2898.5976199330607,0.8222387504648568,0.47861658609148383,5003.16474525846,0.8049460766084042,-2.642247746969798,56.94682037932317,35.365182776218276,-13.469392039766062,34.75257308615988,-12.992225010136425,34.627534782846034,-12.742893262768005,402147.0,80619.0,401850.0,GOV -> CVL,0.003779116341691706
2022-05-23,GOV,CVL,2064,1107,9.63468992248062,2631.6133720930234,2691.6792635658917,2664.9767441860463,0.8449612403100775,0.5586240310077519,5016.248546511628,0.3782461240310076,-2.1230575563672547,59.718992248062015,28.027411846488842,-1.2136729286880612,27.688819966249316,-1.702087892759919,27.79987562166576,-1.4411161001632913,172028.0,24401.0,167389.0,GOV -> CVL,0.002743130544572549
2022-05-30,GOV,CVL,1942,1010,9.505664263645727,2469.51184346035,2512.740473738414,2498.2574665293514,0.8063851699279093,0.576725025746653,4688.409886714727,0.5183831101956751,-1.278855135021339,59.8918640576725,32.165189006935684,-3.029155599621685,32.078031286254735,-2.842501499999996,32.092503820302646,-2.3944373972257202,147394.0,23763.0,146823.0,GOV -> CVL,0.003003825159433202
2022-06-06,GOV,CVL,2836,1063,7.609661495063469,1867.0162200282086,1925.7792665726374,1888.5119887165022,0.6844146685472496,0.6346967559943583,4030.5602961918194,1.472002820874481,-3.0738008411855122,48.846967559943586,35.46514770007607,-51.94809290774482,35.18248271981771,-52.08457636218632,35.47561543128332,-51.40218430182217,335661.0,95792.0,335603.0,GOV -> CVL,0.004426077022479977
2022-06-13,GOV,CVL,2416,1082,21.2851821192053,5918.177566225166,5968.521937086092,5949.030215231788,0.8216059602649006,0.5285596026490066,13781.194536423842,-0.5822433774834429,-2.416802566413219,53.46854304635762,32.41953811956625,-28.47701890618368,34.18879004573144,-32.764021975403814,33.32890205496079,-30.36639174697741,164054.0,34394.0,154854.0,GOV -> CVL,0.004018562565492922
2022-06-20,GOV,CVL,2752,984,13.297238372093023,3554.8680959302324,3622.7525436046512,3592.767805232558,0.7242005813953488,0.36191860465116277,6319.815770348837,1.5468023255813974,-2.556798702128203,58.502906976744185,34.02642450827251,-10.63043818661023,31.75657506579461,-9.190823908811085,34.37977155367457,-9.959388941131198,801734.0,138327.0,801543.0,GOV -> CVL,0.004515680174326258
2022-06-27,GOV,CVL,2269,1142,11.14587924195681,3034.2388717496697,3088.417805200529,3069.816659321287,0.8135742617893346,0.6139268400176289,6724.013221683561,0.30542089026002667,-2.4457983351513417,57.88893785808726,32.221156129709094,-19.211048225929442,32.3026628769084,-18.809994951382265,32.34761025954199,-20.59051220638703,139663.0,18707.0,119714.0,GOV -> CVL,0.003578034745886995
2022-07-04,GOV,CVL,2416,1057,9.442466887417218,2579.9027317880796,2631.724337748344,2610.104718543046,0.8294701986754967,0.5914735099337748,5644.761589403974,0.8289321192052977,-3.0584547703940284,59.0728476821192,31.3682744896794,-30.627939480895943,31.255394548967946,-29.143817289855093,31.358794064558634,-30.4772294097497,263815.0,32046.0,262897.0,GOV -> CVL,0.004166328957193384
2022-07-11,GOV,CVL,2535,1101,7.798422090729783,1988.658382642998,2003.011439842209,2014.5254437869824,0.7810650887573964,0.5644970414201184,4246.214595660749,-0.4547534516765277,-2.750063758256762,59.37278106508876,31.523154520102576,-9.200679437125737,31.761442534217256,-9.296845538922156,31.21812245423432,-9.294049773738234,403989.0,59388.0,403852.0,GOV -> CVL,0.003914695163382544
2022-07-18,GOV,CVL,2652,1076,8.666289592760181,2251.726621417798,2282.7952488687783,2272.2530165912517,0.8793363499245852,0.6146304675716441,4122.162895927602,1.0108220211161363,-2.7563456830460207,59.034690799396685,33.417588927710845,-19.7264645297189,33.34117773333334,-19.90700214859439,33.41574587791164,-19.99298832891569,676859.0,95276.0,676785.0,GOV -> CVL,0.004446195501831625
2022-07-25,GOV,CVL,1696,1003,6.3307783018867925,1678.725825471698,1733.6196933962265,1716.4923349056603,0.875,0.6945754716981132,3533.3060141509436,0.9469339622641502,-1.1189564503085254,55.89622641509434,33.63048573464054,-17.284975461437895,34.00642712352942,-16.89715474183005,33.80724936013072,-16.681532481045735,162285.0,4249.0,162075.0,GOV -> CVL,0.0031652656882213298
2022-08-01,GOV,CVL,1812,1078,9.362582781456954,2527.4023178807947,2530.7152317880796,2563.605408388521,0.7919426048565121,0.5783664459161147,4829.071743929359,1.0834437086092716,-2.6882668109951493,60.01103752759382,26.5215869597231,-8.089507626179993,26.58242506419132,-7.09937715921964,26.71811288168659,-8.096088186280685,92305.0,11647.0,91025.0,GOV -> CVL,0.0027305934972091284
2022-08-08,GOV,CVL,2249,1106,8.841262783459316,2215.542907959093,2249.0822587816806,2260.2454424188527,0.7238772787905736,0.6256113828368164,4418.006669630947,1.251800800355712,-2.6292068987924906,54.33970653623833,31.890465743282174,-27.77726925179854,31.495073184349526,-27.951579469064743,31.498908900144052,-28.15962364988009,137843.0,46301.0,137765.0,GOV -> CVL,0.0039481075767151185
2022-08-15,GOV,CVL,1758,905,9.217292377701934,2454.9038680318545,2503.731513083049,2482.2189988623436,0.8606370875995449,0.5176336746302617,4512.717292377702,0.7481228668941986,-1.7500232806002178,61.791808873720136,29.477156079355257,-13.358962037197758,29.414648827650364,-14.063686277743322,29.651535290142608,-13.209631295722247,248729.0,36271.0,247976.0,GOV -> CVL,0.003338492361157268
2022-08-22,GOV,CVL,1859,963,7.700376546530393,2133.38515330823,2188.713286713287,2162.7525551371705,0.7891339429800969,0.6831629908552985,4272.079612694997,0.7605164066702532,-2.184114772633792,60.989779451317915,29.7182103871345,-10.2144869239766,28.295989231578936,-9.263727190643275,29.82723348947368,-9.950290608771923,123223.0,21920.0,122909.0,GOV -> CVL,0.0034991360390307074
2022-08-29,GOV,CVL,2216,1025,8.663357400722022,2408.833032490975,2445.9368231046933,2439.9706678700363,0.8113718411552346,0.5166967509025271,4510.9354693140795,-0.8283844765342955,-2.4891834420171315,59.05685920577617,33.11501323715014,-26.683380896183216,33.69930278880408,-26.5405201491094,32.46934262697203,-25.959026482442766,271735.0,41143.0,271586.0,GOV -> CVL,0.004260334097860797
2022-09-05,GOV,CVL,2430,1030,11.536213991769547,3165.5777777777776,3230.3991769547324,3204.9732510288068,0.7502057613168724,0.642798353909465,6674.644855967078,0.9076131687242813,-2.2422978199478014,48.39506172839506,37.80694780320077,-9.43236942949826,38.197583624135085,-8.499094535034585,37.959602579152325,-8.869464076124553,678728.0,68330.0,678527.0,GOV -> CVL,0.003683754943887165
2022-09-12,GOV,CVL,1931,1192,8.416882444329364,2244.081305023304,2294.035214914552,2278.097876747799,0.8058001035732781,0.5743138270326256,4553.861729673744,0.7471776281719318,-1.8727899613615853,56.36457793889176,30.25249750113636,-21.080876346022716,30.51060907897727,-21.305632525568175,30.512206970454542,-20.65741847102272,81571.0,20962.0,81420.0,GOV -> CVL,0.002889230695569946
2022-09-19,GOV,CVL,2715,1179,10.415469613259669,2730.961325966851,2786.347329650092,2770.103867403315,0.7480662983425415,0.4699815837937385,5117.423572744015,1.3419152854511964,-2.9085300231967697,53.882136279926335,31.02099686682239,-42.16176931230527,31.1989295891744,-42.24231915848906,31.129226211448557,-42.49833904984421,249381.0,55158.0,249077.0,GOV -> CVL,0.004396846578395046
2022-09-26,GOV,CVL,2728,1152,9.504032258064516,2356.99853372434,2405.4204545454545,2391.357038123167,0.8588709677419355,0.46920821114369504,4857.747434017595,-1.8742302052785922,-3.2076676528091888,58.94428152492669,33.6611297636435,-8.065969283470752,33.878061041224974,-9.027514510797017,33.72708973616019,-8.77559316254417,579954.0,114409.0,579647.0,GOV -> CVL,0.004751876451212268
2022-10-03,GOV,CVL,2651,1183,9.141833270463977,2378.7416069407773,2424.761976612599,2407.3278008298757,0.7819690682761222,0.5937382119954734,4660.788004526594,-0.4732930969445491,-2.5565831052615375,53.428894756695584,35.77070321947264,-17.82931446734283,35.91489253182005,-19.03960991325499,36.05090969436566,-19.491563592217286,230695.0,54188.0,228923.0,GOV -> CVL,0.004306703576627158
2022-10-10,GOV,CVL,2153,1142,10.530422666047375,2721.947515095216,2781.071063632141,2758.8588016720855,0.8258244310264747,0.5764050162563864,5668.495587552253,0.868276823037622,-2.2824834174928657,56.6651184393869,33.899523698632244,-9.1294852399696,33.62342248383993,-10.367037810891585,33.60190160643366,-8.917707655876388,97137.0,19492.0,96480.0,GOV -> CVL,0.003816996893925426
2022-10-17,GOV,CVL,3279,1198,9.570600792924672,2200.3626105519975,2236.891735285148,2235.7422994815493,0.8249466300701433,0.6136017078377554,4297.428179322965,-0.30738029887160595,-3.3990969707372254,54.39768222018908,35.98080295682048,-36.56837876741916,35.100625002289846,-35.429091146876075,35.95913663493625,-36.241452574746525,1741948.0,235295.0,1619115.0,GOV -> CVL,0.005871156845296181
2022-10-24,GOV,CVL,2535,1156,7.413806706114398,2192.404339250493,2205.680473372781,2231.515187376726,0.7652859960552268,0.6504930966469428,4476.9763313609465,0.9177909270216955,-1.4853553870059173,58.40236686390533,32.09215984434589,-22.42425256008869,32.11761452638579,-23.71680324833703,32.05474226175686,-23.41045959006211,347187.0,49598.0,347045.0,GOV -> CVL,0.0045791929420817895
2022-10-31,GOV,CVL,2697,1103,11.03744901742677,2799.1742677048574,2841.9169447534296,2843.7767890248424,0.8509454949944383,0.41675936225435667,5653.727474972191,-0.4066740823136814,-2.636321292761362,53.45569150908417,36.90931945700249,2.600868914823943,37.205641902129436,2.661899825552854,36.87427651883704,3.161035923013954,501049.0,88346.0,500256.0,GOV -> CVL,0.004997461430419105
2022-11-07,GOV,CVL,1559,782,9.526619627966646,2435.845413726748,2488.2636305323927,2467.34445157152,0.7864015394483643,0.5894804361770366,4371.923027581784,0.46452854393842197,-2.4753256361316742,50.262989095574085,34.93480333458366,-21.105898622938515,34.274020024024026,-23.121796170164906,34.77845416966968,-21.206188661919025,148235.0,30409.0,147991.0,GOV -> CVL,0.004103733107307751
