week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,USA,FRA,500,353,9.412,2795.95,2795.914,2811.57,0.226,0.586,5189.104,2.2982000000000005,-0.6691107030480763,32.98,38.98310875251509,-64.54082208853117,42.490552112676056,-40.48411076861167,40.069820287726365,-46.890643114688125,4174.0,1034.0,4132.0,USA -> FRA,0.0007407122096037783
2022-01-31,USA,FRA,428,303,11.572429906542055,3456.841121495327,3490.0186915887853,3477.570093457944,0.29205607476635514,0.647196261682243,7385.497663551402,1.6789719626168222,-0.5007992300273764,32.05607476635514,41.54513082352941,-59.58902138823529,44.531214470588246,-26.887603592941176,42.39842997882353,-47.505708588235294,5536.0,1734.0,5536.0,USA -> FRA,0.0006534021950039159
2022-02-07,USA,FRA,632,395,8.099683544303797,2280.025316455696,2305.9351265822784,2258.022151898734,0.2231012658227848,0.5886075949367089,4507.297468354431,2.8379746835443043,-0.5835356431191079,29.7626582278481,38.746433173290946,-45.99226866613673,41.98461005723371,-15.243736182829888,37.29873047535773,-21.865548300476938,5963.0,2240.0,5916.0,USA -> FRA,0.0008380762437210585
2022-02-14,USA,FRA,520,363,10.267307692307693,2831.4634615384616,2792.8884615384613,2801.276923076923,0.19807692307692307,0.5019230769230769,4783.601923076923,1.661923076923077,-1.6588362432647514,28.846153846153847,39.33944310038609,-45.302142513513516,43.18495617953668,-19.120706527027025,39.45522141312741,-30.081414660231665,4498.0,1578.0,4482.0,USA -> FRA,0.0007061494755482165
2022-02-21,USA,FRA,1269,446,7.520094562647754,1900.3727344365643,1954.8203309692672,1925.1024428684002,0.26713947990543735,0.7194641449960599,4714.422379826635,2.8133963750985025,-3.196567000632485,33.53821907013396,39.789735908517336,-62.74716334463735,47.84282289984226,-25.19477927760253,42.15482415536279,-47.03564654416417,174974.0,46298.0,174966.0,USA -> FRA,0.0011641475577670384
2022-02-28,USA,FRA,818,445,8.814180929095354,2582.002444987775,2537.349633251834,2597.408312958435,0.18948655256723718,0.5819070904645477,6849.343520782396,1.6699266503667474,-1.53703999855288,27.665036674816626,39.8303352787286,-61.64644784841075,44.61145770171149,-27.031399007334965,41.849622768948656,-26.3686456210269,12968.0,6085.0,12935.0,USA -> FRA,0.0008459396962890342
2022-03-07,USA,FRA,758,348,8.199208443271768,2635.1675461741424,2675.4459102902374,2648.3364116094986,0.23746701846965698,0.5606860158311345,5307.419525065963,0.9187335092348287,-0.4191762974162713,28.931398416886545,40.19773989668873,-61.20925599072837,42.1405659589404,-16.20589752980133,40.23994905165563,-24.773834007947023,36333.0,11253.0,36317.0,USA -> FRA,0.0008027900661613396
2022-03-14,USA,FRA,553,347,8.687160940325498,2238.3996383363474,2261.996383363472,2144.1320072332733,0.2965641952983725,0.5732368896925859,4421.801084990959,1.7036166365280296,-1.5825698542266657,32.40506329113924,41.09123946363636,-52.29146456363636,44.23893090909092,-13.39457632909091,42.526744863636374,-30.94029720545454,6038.0,1537.0,6036.0,USA -> FRA,0.0006254559438107572
2022-03-21,USA,FRA,536,351,8.522388059701493,2624.356343283582,2660.1772388059703,2611.2611940298507,0.23694029850746268,0.5671641791044776,5836.139925373134,1.699067164179105,-0.6701917648421463,30.541044776119403,40.82030600936331,-59.35465323595507,44.356080039325846,-23.195554254681646,43.184791569288386,-34.27154687640449,4799.0,1511.0,4775.0,USA -> FRA,0.0006599985470181241
2022-03-28,USA,FRA,1137,382,6.394019349164468,1704.8575197889181,1635.4423922603341,1671.4212840809146,0.2515391380826737,0.8346525945470537,4092.882145998241,-0.20976253298153094,-1.1438169562379645,34.05452946350044,39.99449600881831,-50.496008889770614,44.1800527037037,-31.569780397707255,45.49211904673721,-59.12362504585534,132958.0,32567.0,129854.0,USA -> FRA,0.0013380437494410107
2022-04-04,USA,FRA,565,298,8.723893805309734,2503.357522123894,2542.7274336283185,2552.2265486725664,0.2513274336283186,0.6123893805309735,5158.592920353983,0.7899115044247789,-3.3637875375040336,30.371681415929203,40.88025879218474,-66.59436122380107,44.71479586856128,-22.736698710479573,43.39434681527532,-33.23683070159858,7422.0,1969.0,7420.0,USA -> FRA,0.0007338987167813411
2022-04-11,USA,FRA,711,294,9.443037974683545,2817.8537271448663,2855.2334739803096,2409.362869198312,0.20675105485232068,0.4078762306610408,5017.65541490858,0.8018284106891703,-2.39590992838307,27.749648382559776,41.84890964788731,-56.58135640985917,42.71087586901408,-41.90967647042255,41.950205845070435,-48.780084373239454,36808.0,11760.0,36800.0,USA -> FRA,0.0009889683432763366
2022-04-18,USA,FRA,423,296,7.742316784869977,2256.3900709219856,2255.699763593381,2270.872340425532,0.26004728132387706,0.6193853427895981,4644.768321513003,1.8633569739952718,-0.9629669449132783,33.924349881796694,40.329357799054385,-62.080113654846336,43.96823963593382,-34.685712943262416,41.83752444680852,-42.15686395271868,5062.0,1585.0,5046.0,USA -> FRA,0.000592547351257307
2022-04-25,USA,FRA,612,338,11.431372549019608,3359.0637254901962,3386.6830065359477,3408.343137254902,0.20261437908496732,0.5130718954248366,5625.037581699346,2.10718954248366,-1.0780395489874863,25.980392156862745,40.796811207516335,-60.39042113235289,43.89590017483658,-29.543957496732027,42.81531826307188,-36.8642825996732,8383.0,4246.0,8375.0,USA -> FRA,0.000763888542171141
2022-05-02,USA,FRA,544,323,12.939338235294118,3385.7224264705883,3290.4595588235293,3406.391544117647,0.23897058823529413,0.5386029411764706,6413.104779411765,2.29889705882353,-0.7293036135288313,32.481617647058826,38.77507833701657,-63.2143058324125,41.63804939963168,-40.29313263904234,38.6146820349908,-58.27380198158378,10184.0,3232.0,10170.0,USA -> FRA,0.0008014000931038344
2022-05-09,USA,FRA,815,364,7.595092024539877,2174.3742331288345,2168.170552147239,2172.4527607361965,0.22576687116564417,0.6429447852760736,5543.488343558282,2.0211042944785276,-0.6933333485787997,36.42944785276074,39.03295883435585,-64.32032823680981,41.74222497914112,-55.658216213496935,40.37834076687119,-67.91912174969323,52261.0,11716.0,52044.0,USA -> FRA,0.0011166188507183354
2022-05-16,USA,FRA,670,330,6.946268656716418,2190.0641791044777,2152.334328358209,2185.349253731343,0.15671641791044777,0.5865671641791045,5520.747761194029,1.9697014925373137,-0.043996307217878686,31.776119402985074,38.26048774289985,-70.3740626367713,41.573919020926745,-43.77638645889389,39.74752088938715,-50.46066320029896,40818.0,8923.0,40818.0,USA -> FRA,0.0009416169389860332
2022-05-23,USA,FRA,624,405,8.134615384615385,2685.346153846154,2619.19391025641,2714.6426282051284,0.2532051282051282,0.6041666666666666,5828.177884615385,2.289903846153847,-0.023795859027887493,35.81730769230769,39.49905827858292,-65.40760382447664,40.24539261674718,-40.167029378421915,38.140279331723036,-46.771735428341394,7857.0,1718.0,7851.0,USA -> FRA,0.0008293185367312356
2022-05-30,USA,FRA,433,288,8.096997690531177,2612.4133949191687,2610.487297921478,2599.092378752887,0.24480369515011546,0.5866050808314087,5297.588914549654,0.872286374133949,-0.10955640197460052,35.65819861431871,38.79536421077283,-68.80778733255269,42.1361823559719,-32.09477938407495,40.68668025995317,-44.469997042154574,5538.0,1880.0,5525.0,USA -> FRA,0.0006697509238077118
2022-06-06,USA,FRA,1235,446,14.064777327935223,3515.144129554656,3369.11012145749,3513.3327935222674,0.1417004048582996,0.2663967611336032,6112.007287449393,1.1323886639676108,-1.515071741913948,30.234817813765183,43.61909340390873,-47.87882540309442,45.50301104804556,-26.57357529315956,44.33105691530939,-23.59955930211723,107430.0,36971.0,107402.0,USA -> FRA,0.001927434810565152
2022-06-13,USA,FRA,730,313,12.33972602739726,3488.8506849315067,3452.6054794520546,3412.4904109589042,0.14520547945205478,0.3287671232876712,4965.6123287671235,-0.9624657534246576,-3.3320312722352194,26.589041095890412,38.28266102335164,-64.41708612912093,41.63130570054946,-35.90819151236263,41.06709828296704,-40.58914954807691,37977.0,17843.0,37955.0,USA -> FRA,0.0012142179937126795
2022-06-20,USA,FRA,579,259,10.293609671848014,3046.7305699481867,3052.965457685665,3062.1917098445597,0.21934369602763384,0.5544041450777202,7014.2366148531955,-1.1259067357512955,-0.7984025203647219,35.14680483592401,39.296698462738306,-67.65709514211434,42.425776103986124,-41.990917854419415,40.14878032409012,-49.34992917850952,37014.0,3455.0,37013.0,USA -> FRA,0.0009500649785373922
2022-06-27,USA,FRA,626,360,7.043130990415335,1920.8003194888179,1930.5654952076677,1939.6437699680512,0.20607028753993611,0.6118210862619808,4194.35303514377,1.1456869009584665,-1.3811717129961938,28.62619808306709,42.01993869292603,-69.59422774437299,44.391464107717034,-29.585945300643097,40.74844308360127,-29.385208585209007,8183.0,3394.0,8116.0,USA -> FRA,0.000987152821033609
2022-07-04,USA,FRA,528,307,7.7272727272727275,2195.5132575757575,2199.621212121212,2187.590909090909,0.3409090909090909,0.6268939393939394,5119.761363636364,1.4375000000000002,-0.6661156519358717,32.95454545454545,41.523159140417455,-60.895802003795076,43.2938687703985,-29.039003713472486,40.520523529411776,-38.50087284819734,21978.0,4568.0,21962.0,USA -> FRA,0.0009105222224329913
2022-07-11,USA,FRA,847,362,6.916174734356552,1904.3659976387248,1968.1818181818182,1949.216056670602,0.2892561983471074,0.6894923258559622,4231.982290436836,2.642739079102716,-1.7155668613402806,41.18063754427391,39.28748842975205,-78.34793151121605,41.94866574144037,-54.5498032680047,40.94228679574969,-56.94391990909089,123934.0,17925.0,123887.0,USA -> FRA,0.0013079869046883686
2022-07-18,USA,FRA,464,258,15.114224137931034,5236.262931034483,5144.045258620689,5259.851293103448,0.26939655172413796,0.5237068965517241,7743.620689655172,0.15926724137931011,-1.8708472031709344,32.62931034482759,39.588555844155856,-66.24604395021646,41.358995541125545,-42.52656541774892,40.31195322510823,-51.87148613636364,24867.0,4548.0,24163.0,USA -> FRA,0.0007779165583898469
2022-07-25,USA,FRA,501,304,7.924151696606787,2215.5908183632732,2231.6147704590817,2237.918163672655,0.25349301397205587,0.6387225548902196,4717.373253493014,1.3189620758483045,-0.12015292074877272,31.377245508982035,38.709289167002,-55.02072397384305,43.981637374245466,-27.519006780684105,40.93082989537223,-49.78590928973842,7074.0,2096.0,7065.0,USA -> FRA,0.0009350224704002866
2022-08-01,USA,FRA,680,343,9.369117647058824,2326.019117647059,2306.010294117647,2297.7514705882354,0.2985294117647059,0.43970588235294117,4529.339705882353,1.3735294117647054,-2.679326681672301,36.05882352941177,38.46877845427729,-60.81360435250728,41.6535788480826,-30.04864779498523,39.95112694247788,-41.137635674041285,20837.0,4659.0,20836.0,USA -> FRA,0.0010247260364802469
2022-08-08,USA,FRA,847,389,9.702479338842975,2580.622195985832,2627.8890200708383,2602.31759149941,0.27390791027154665,0.4014167650531287,5326.547815820543,3.1207792207792204,-1.6721624445814247,31.121605667060212,39.30548006729632,-58.237868134592645,43.74472435182997,-26.17504110153484,41.77356275796927,-39.18283170720189,35609.0,10882.0,35596.0,USA -> FRA,0.001486904009549891
2022-08-15,USA,FRA,666,252,6.588588588588588,2091.689189189189,2127.840840840841,2120.7027027027025,0.13063063063063063,0.6966966966966966,3914.8963963963965,-0.8106606606606601,0.1726566764301926,21.636636636636638,41.92299609063441,-53.2574288836858,45.16587755740175,-23.906460126888224,42.54050645921446,-45.62243311329304,17706.0,12257.0,17691.0,USA -> FRA,0.0012647530788001938
2022-08-22,USA,FRA,345,258,9.539130434782608,2965.11884057971,3006.501449275362,3002.9971014492753,0.26666666666666666,0.6144927536231884,5203.863768115942,0.6843478260869565,-0.7948169122267555,31.420289855072465,39.82217236578171,-60.889686253687316,42.658225955752215,-26.106322380530976,41.942500094395285,-31.101704179940995,4470.0,1003.0,4436.0,USA -> FRA,0.0006493824278997278
2022-08-29,USA,FRA,464,320,8.323275862068966,2343.407327586207,2366.700431034483,2333.2887931034484,0.23922413793103448,0.6336206896551724,4914.573275862069,0.5775862068965516,-1.5876779072283678,32.17672413793103,35.38266587229437,-56.92443036147186,42.607184956709965,-29.705875699134197,36.45120862121212,-34.31604766233765,6378.0,1636.0,6371.0,USA -> FRA,0.0008920555150755459
2022-09-05,USA,FRA,541,253,7.622920517560074,2328.6783733826246,2388.8465804066545,2385.3086876155267,0.2587800369685767,0.39371534195933455,3739.6913123844733,3.58909426987061,-0.25685854008403314,30.184842883548985,39.37698850614755,-69.26628941188525,43.804891887295085,-32.671495936475424,41.94515896311474,-34.01326927868853,16944.0,4645.0,16871.0,USA -> FRA,0.0008201281582892824
2022-09-12,USA,FRA,686,322,10.271137026239067,2869.612244897959,2875.49416909621,2898.4591836734694,0.1457725947521866,0.3250728862973761,5844.4008746355685,1.4214285714285715,-1.9954345535151785,22.59475218658892,39.84225603211677,-64.72573610802911,42.84101437956203,-36.492384411678835,42.21818187737225,-42.30924650072992,21548.0,18426.0,21543.0,USA -> FRA,0.0010264175334857499
2022-09-19,USA,FRA,1288,375,10.59860248447205,2851.738354037267,2933.1684782608695,2932.444099378882,0.15605590062111802,0.4246894409937888,4510.608695652174,2.6469720496894413,-1.0438560800081755,26.816770186335404,41.4825643061383,-43.29341715617706,44.52624975912979,-12.348247013986013,43.05503030846933,-21.226130167055143,135197.0,66937.0,135075.0,USA -> FRA,0.0020858704946492886
2022-09-26,USA,FRA,755,326,7.415894039735099,2037.6543046357615,2037.4397350993377,2035.8900662251656,0.2185430463576159,0.6516556291390728,4504.460927152318,2.005165562913908,-0.09556161327760027,30.185430463576157,39.62661547417217,-52.90239775761589,38.85311613774835,-24.546453225165564,36.51495036953643,-34.87220055099336,25926.0,9851.0,25905.0,USA -> FRA,0.0013151270970180582
2022-10-03,USA,FRA,2122,466,14.138548539114044,3427.780395852969,3434.54712535344,3474.3652214891613,0.32092365692742697,0.7191328934967012,5084.869462770971,1.0871819038642796,-3.370408272379808,35.46654099905749,40.89225854147032,-48.57924466022614,46.94058494721961,-13.866412319509895,48.936091655513685,-21.650753703581515,783150.0,147456.0,783083.0,USA -> FRA,0.0034473123310459555
2022-10-10,USA,FRA,805,368,7.839751552795031,2264.3552795031055,2300.103105590062,2313.4993788819875,0.1763975155279503,0.3813664596273292,4718.0509316770185,1.5701863354037264,-1.541304534719188,26.273291925465838,42.005873112359545,-52.39580146816478,44.079843103620455,-19.295081392009976,43.51651611860172,-31.006355344569283,21184.0,11745.0,21170.0,USA -> FRA,0.0014271632603854937
2022-10-17,USA,FRA,796,359,8.46859296482412,2298.184673366834,2316.324120603015,2309.4761306532664,0.16080402010050251,0.3693467336683417,4282.711055276382,0.8091708542713573,-0.6002307164021934,25.42713567839196,37.59779832614214,-62.3838608439086,43.146836085025356,-10.34338933248731,42.39611570685279,-12.25269414593909,64233.0,38693.0,64218.0,USA -> FRA,0.0014252640588154194
2022-10-24,USA,FRA,611,332,7.198036006546645,2038.7790507364975,2007.7446808510638,2004.986906710311,0.19476268412438624,0.5482815057283142,3935.505728314239,0.809165302782324,-1.9882492848485445,30.376432078559738,39.481197353518816,-60.47003451391162,44.70792644517186,-23.53499475450082,42.127542247135835,-40.629479202945994,11973.0,3794.0,11970.0,USA -> FRA,0.0011037029142453544
2022-10-31,USA,FRA,1245,362,9.11566265060241,2498.9694779116467,2513.24578313253,2524.4586345381526,0.1389558232931727,0.7983935742971887,3839.254618473896,0.36746987951807,-3.964423867386993,22.907630522088354,37.29151799678436,-77.92601622909956,44.07342923027358,-31.200881644122187,40.8021505177132,-52.96289034218995,232311.0,116355.0,232285.0,USA -> FRA,0.0023069482687696646
2022-11-07,USA,FRA,982,229,10.724032586558044,3462.4378818737273,3438.643584521385,3473.520366598778,0.10285132382892057,0.5468431771894093,4840.252545824847,2.881262729124231,-2.2984135774264622,16.34419551934827,43.91340616191444,-50.41883638798361,45.24193600712831,-33.0294641415478,44.145726663951095,-45.437536372708664,69689.0,62654.0,69474.0,USA -> FRA,0.0025849043690674865
2022-11-14,USA,FRA,509,315,6.512770137524558,1894.8074656188605,1908.1493123772102,1920.8919449901769,0.2200392927308448,0.730844793713163,4435.595284872298,1.279371316306483,-0.7577529736566178,31.768172888015716,40.195750218934904,-60.61941318343195,42.38735757790928,-36.8372435601578,41.14896378895464,-49.14719757001973,9236.0,2603.0,9218.0,USA -> FRA,0.0008272172347216715
2022-11-21,USA,FRA,326,238,8.003067484662576,2626.1042944785277,2642.319018404908,2712.288343558282,0.2791411042944785,0.6134969325153374,5867.558282208589,0.6300613496932513,0.5161544255694828,30.858895705521473,40.980407561728406,-63.43779341666667,42.63469536728397,-36.86255522530865,42.67351748765433,-46.11148432098766,2372.0,733.0,2358.0,USA -> FRA,0.0007568300429025128
2022-11-28,USA,FRA,2126,569,6.093603010348072,1526.1462841015993,1391.5225776105362,1500.6382878645343,0.2215428033866416,0.8038570084666039,4614.495766698024,2.432549388523091,0.753113328260369,24.995296331138288,37.179248479962176,-59.65847116831693,43.841919380952284,-17.43342483686931,40.9221054427156,-35.88238291890605,364908.0,154195.0,364415.0,USA -> FRA,0.00422327329504709
