week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,GOV,JUD,1317,699,9.43507972665148,2654.7205770690966,2675.4700075930145,2668.5968109339406,0.8466211085801063,0.6256643887623387,7077.358390280941,0.21518602885345506,-3.0780494924879562,56.5375854214123,32.207942847444095,-41.51791737859425,32.10558506389776,-40.59342913578274,32.22230806709265,-40.729178321086266,93437.0,14935.0,90163.0,GOV -> JUD,0.0019498574250037754
2024-07-08,GOV,JUD,1637,649,7.509468540012217,2031.1435552840562,2104.393402565669,2083.983506414172,0.7208307880268784,0.6872327428222358,4945.849114233353,0.9726939523518627,-2.898000399795508,50.96518020769701,31.796106100641016,-15.55009746923073,27.994698958333323,-13.186709680128203,29.698468273717932,-13.644452689102538,196646.0,48431.0,196512.0,GOV -> JUD,0.002122544875551706
2024-07-15,GOV,JUD,1178,643,7.495755517826825,1878.3081494057724,1910.8480475382003,1915.1561969439729,0.8022071307300509,0.6494057724957555,4187.691850594228,0.5431239388794569,-2.3525763138001996,55.54329371816638,32.151282874545444,-34.97973278909089,32.194344945454546,-35.3405176590909,32.172223624545445,-34.68633940727271,48973.0,10380.0,48734.0,GOV -> JUD,0.0015601161213765044
2024-07-22,GOV,JUD,1074,627,8.704841713221601,2509.2188081936683,2548.780260707635,2545.1387337057727,0.7970204841713222,0.5353817504655494,5161.099627560521,1.021508379888268,-2.430743894378073,53.23091247672253,27.20846490231622,-19.601075435045317,27.095855849949647,-17.856388216515608,26.947285586102723,-18.512599417925472,34453.0,6594.0,34377.0,GOV -> JUD,0.001282366623125106
2024-07-29,GOV,JUD,1358,622,9.30559646539028,2474.2827687776144,2525.965390279823,2509.6870397643593,0.8681885125184094,0.5559646539027983,5232.600147275405,1.0528718703976436,-2.616153727606527,56.44329896907217,33.41877997415185,-51.67647664458806,33.33433239903069,-51.64751996607431,33.37359020597738,-51.788182756865915,79149.0,16551.0,77828.0,GOV -> JUD,0.0017333345246285392
2024-08-05,GOV,JUD,1287,525,9.975135975135975,2421.4980574980573,2455.0699300699303,2448.904428904429,0.8422688422688422,0.5912975912975913,4422.449106449107,0.8912975912975912,-3.84117710466549,53.77622377622377,31.67981428106754,-38.55668201084231,31.63080882902418,-38.10100597581312,31.82059226522101,-38.1861835954962,143757.0,18168.0,142431.0,GOV -> JUD,0.0017179332475479073
2024-08-12,GOV,JUD,1225,498,7.02204081632653,1675.1444897959184,1732.1371428571429,1717.075918367347,0.8979591836734694,0.7363265306122448,3984.0391836734693,-0.033061224489796176,-3.5249190598875235,65.55918367346939,26.15892608727273,12.434073513939387,26.166624244848485,13.08084822545454,26.26990837212121,13.30933129575757,289805.0,39098.0,289799.0,GOV -> JUD,0.0015898932110910951
2024-08-19,GOV,JUD,1162,584,6.981067125645439,1736.4311531841652,1786.9363166953528,1772.1893287435455,0.8597246127366609,0.6643717728055077,3993.395008605852,0.16144578313253025,-3.453025223675572,68.01204819277109,24.45730084760845,-14.061974171301449,24.45557627252503,-13.987879399332597,24.502216765294776,-13.184573804226924,311089.0,23034.0,310724.0,GOV -> JUD,0.001387182765507617
2024-08-26,GOV,JUD,1347,610,7.67706013363029,1871.5167037861916,1906.1618411284335,1895.0096510764663,0.8262806236080178,0.6859688195991092,4989.201187824796,1.1221232368225666,-2.8878022262350354,56.16926503340757,27.807110043650784,-20.843656877874736,27.51729119523808,-26.79080665186367,27.686841808730144,-20.770215825535317,128077.0,22040.0,126280.0,GOV -> JUD,0.0018345400166702077
2024-09-02,GOV,JUD,1014,512,9.144970414201184,2337.2613412228798,2387.3136094674555,2367.766272189349,0.7741617357001972,0.4822485207100592,5020.528599605523,-0.04881656804733725,-3.335334530239242,55.798816568047336,27.25752714835164,-24.202953694505492,28.63964333296702,-27.71255564175824,27.656958118681306,-24.479861405494507,44916.0,8714.0,44796.0,GOV -> JUD,0.001398466376124014
2024-09-09,GOV,JUD,1125,581,7.953777777777778,2062.8693333333335,2108.086222222222,2093.1395555555555,0.7608888888888888,0.5315555555555556,4406.366222222222,-1.0816000000000003,-2.8877515694866585,58.23111111111111,16.760142251637042,20.800481855140227,16.875062463985028,21.5734857560748,16.74542871749298,21.18766107943929,119282.0,18477.0,118960.0,GOV -> JUD,0.0014566123727891862
2024-09-16,GOV,JUD,975,529,8.303589743589743,2264.339487179487,2315.6902564102566,2297.979487179487,0.8082051282051282,0.6317948717948718,4667.957948717949,0.07712820512820492,-3.3355949695068703,55.302564102564105,30.794365599778274,-15.564786232300886,30.391403975609762,-22.99423404314161,30.592162844789364,-16.38916002323009,33542.0,7316.0,33328.0,GOV -> JUD,0.0013276885011281948
2024-09-23,GOV,JUD,1532,641,8.949086161879896,2106.796997389034,2132.729765013055,2137.494778067885,0.7956919060052219,0.5737597911227154,4405.431462140992,0.09680156657963465,-3.763646132054615,63.46605744125326,33.34238939314967,-22.662857758004467,33.15406146870343,-20.665839558122215,33.28073969597616,-23.427070932935916,215106.0,23436.0,214112.0,GOV -> JUD,0.0017653796603372659
2024-09-30,GOV,JUD,926,512,7.976241900647948,2017.4427645788337,2070.5151187904967,2048.6544276457885,0.8250539956803455,0.6371490280777538,4304.562634989201,0.20723542116630675,-2.328593027597228,54.90280777537797,24.711348704861102,-11.185542118055567,24.051831636574068,-10.337909680555567,24.29204312384259,-10.45709023611112,53310.0,7762.0,53102.0,GOV -> JUD,0.001059995031988727
2024-10-07,GOV,JUD,734,423,9.603542234332425,2558.83242506812,2600.9318801089917,2585.0940054495914,0.7724795640326976,0.4564032697547684,4614.440054495913,0.27765667574931874,-2.662364485117965,60.39509536784741,29.65676073529411,6.019745871913597,29.7326733606811,5.6746370000000175,29.4707006981424,6.440645729938288,70486.0,11048.0,70434.0,GOV -> JUD,0.000976754831875742
2024-10-14,GOV,JUD,616,452,7.392857142857143,1944.530844155844,1985.75,1972.1688311688313,0.8068181818181818,0.6233766233766234,4549.712662337663,0.47353896103896104,-2.3641122740363296,58.798701298701296,25.549565193321616,-3.1481231142354993,25.34130026889279,-2.212077636203865,25.349431499121266,-3.0851774024604555,9532.0,1347.0,9301.0,GOV -> JUD,0.0007959746425221025
2024-10-21,GOV,JUD,1005,517,7.134328358208955,1886.2825870646766,1910.9880597014926,1908.7353233830845,0.8626865671641791,0.6706467661691542,4543.758208955224,1.222189054726368,-3.201578034942516,55.50248756218905,27.903560872820517,-23.722469952820507,28.034419830769238,-23.464291202051278,28.23997856410257,-22.977559470769226,71132.0,10192.0,60199.0,GOV -> JUD,0.0012279638526541126
2024-10-28,GOV,JUD,678,443,7.9188790560471976,2031.212389380531,2068.9882005899703,2051.2566371681414,0.8672566371681416,0.6032448377581121,4366.225663716814,0.4517699115044248,-2.8642289473810805,56.06194690265487,28.766485840266228,-33.110375942622944,28.47028066555741,-33.34932043934426,28.394529800332787,-33.40792781639344,20248.0,3449.0,19884.0,GOV -> JUD,0.0009580723245689028
2024-11-04,GOV,JUD,1155,537,7.261471861471861,1932.6138528138529,1965.6233766233765,1953.8597402597402,0.8493506493506493,0.6744588744588744,4499.401731601732,0.9304761904761906,-3.5504730772512008,54.61471861471861,30.650616998158384,-40.7146974023941,30.668729651933706,-40.07516586832413,30.641734928176795,-40.182520380294655,81045.0,9869.0,80897.0,GOV -> JUD,0.0015065132240556901
2024-11-11,GOV,JUD,2440,554,9.35655737704918,2843.711475409836,2850.4590163934427,2876.077049180328,0.6872950819672131,0.5192622950819672,4644.0331967213115,-0.2451639344262296,-2.9224453010144216,43.622950819672134,36.166274986028775,-58.895123746401254,36.36722734970361,-58.620193279424164,36.652048185859414,-57.69275255122771,597115.0,88149.0,597053.0,GOV -> JUD,0.0032255633829814515
2024-11-18,GOV,JUD,1796,648,8.283407572383073,2038.273942093541,2064.8997772828507,2070.9827394209356,0.7399777282850779,0.5924276169265034,4455.01280623608,-0.2232739420935412,-3.3847473626494584,45.09465478841871,30.82464533586893,-24.2374400756447,31.449736888238736,-23.081904116332403,31.056365131070777,-23.58905251060174,223530.0,36554.0,223435.0,GOV -> JUD,0.0024120689400461194
2024-11-25,GOV,JUD,888,500,10.77027027027027,2570.7894144144143,2607.204954954955,2606.564189189189,0.7781531531531531,0.48085585585585583,4471.834459459459,0.4416666666666668,-3.4147347483630033,50.4954954954955,27.656456106172847,19.493627480887792,27.476573940740746,19.369754241676937,28.760695882716053,7.030223303329223,19898.0,5116.0,19844.0,GOV -> JUD,0.0012631309431519954
2024-12-02,GOV,JUD,1437,607,7.025052192066806,1558.132219902575,1587.6833681280445,1586.439109255393,0.8350730688935282,0.7021572720946416,4081.7564370215728,0.4893528183716077,-4.955071001864305,61.405706332637436,29.017411537221786,-15.175398950219611,29.151185129900064,-14.60535383235726,29.079071748079873,-14.866912887994143,169209.0,14885.0,167116.0,GOV -> JUD,0.001768177964589683
2024-12-09,GOV,JUD,1495,559,9.440802675585283,2162.8321070234115,2179.5772575250835,2165.09364548495,0.9130434782608695,0.5438127090301004,4584.199331103679,1.3417391304347828,-4.445704718452477,55.65886287625418,34.073433802659196,-39.31830141505522,34.68313005178447,-40.78767264502758,33.703896124562625,-39.60699800138118,294950.0,43408.0,294875.0,GOV -> JUD,0.001863455457182281
2024-12-16,GOV,JUD,1043,542,10.674017257909876,2907.1649089165867,2931.2770853307766,2906.0124640460213,0.8015340364333653,0.4582933844678811,5349.254074784276,0.5163950143815916,-3.083248744777417,53.88302972195589,34.98164737160119,-11.63881763141994,35.16125147230614,-8.23693719234643,34.972134351460205,-13.05762856998993,56249.0,10038.0,56143.0,GOV -> JUD,0.0014263423413074486
2024-12-23,GOV,JUD,703,323,6.341394025604552,1733.5661450924608,1767.5419630156473,1763.8406827880513,0.9046941678520626,0.7795163584637269,4200.714082503556,-1.1160739687055476,-4.025576625893427,73.89758179231863,33.37491031289304,49.86848649213836,32.97939485377355,48.35979041666666,33.18720063050312,48.98759538522012,254920.0,25876.0,254781.0,GOV -> JUD,0.0014881550898926115
2024-12-30,GOV,JUD,794,413,9.227959697732997,2383.882871536524,2385.044080604534,2401.2090680100755,0.8564231738035264,0.6246851385390428,4663.049118387909,-1.2000000000000002,-4.3557312401697,62.04030226700252,30.864963105978266,16.408801792119565,30.965276019021744,17.038906756793477,30.77491544836957,18.410394582880432,61861.0,7939.0,59049.0,GOV -> JUD,0.0016041862391530544
2025-01-06,GOV,JUD,1931,628,8.4360435007768,2074.0051786639046,2078.1708959088555,2081.58208182289,0.8824443293630243,0.6017607457276023,4444.606421543242,1.5370792335577421,-4.960647552175968,65.72242361470741,36.36739257959399,-41.413353208333355,36.42814402831194,-42.09409472916669,36.41991208173074,-41.87516978258549,530621.0,65697.0,525308.0,GOV -> JUD,0.002696803080304958
2025-01-13,GOV,JUD,1322,580,7.306354009077156,1728.3782148260211,1743.5484114977307,1746.802571860817,0.8154311649016641,0.624054462934947,4480.634644478064,-0.003101361573373242,-3.711569962347766,61.44478063540091,36.45895140553359,-11.231586195256913,36.30531587193675,-12.814582992885375,36.7355239549407,-8.705673283794468,96300.0,12981.0,95207.0,GOV -> JUD,0.0016694638394384943
2025-01-20,GOV,JUD,1636,767,10.656479217603913,2594.426650366748,2631.6185819070906,2623.5152811735943,0.7548899755501223,0.562958435207824,5016.190097799511,0.30800733496332505,-3.3178653621753673,55.220048899755504,34.40383954498046,-49.03545219426336,34.491433773794014,-48.85497651564536,34.394472326597146,-48.86614006649281,109551.0,17893.0,109455.0,GOV -> JUD,0.0018104434701199364
2025-01-27,GOV,JUD,1394,631,7.395265423242468,1981.9913916786227,2017.4053084648494,1996.4662840746055,0.8020086083213773,0.6255380200860832,3905.3464849354377,0.8912482065997138,-3.279637868326554,62.82639885222382,34.99741993792071,-57.74418147045624,34.88990019222138,-58.29557164996262,34.81618120942407,-58.0043390172027,353417.0,43639.0,353024.0,GOV -> JUD,0.0017057517115639932
2025-02-03,GOV,JUD,1196,597,7.579431438127091,2026.0083612040135,2062.4824414715717,2053.0484949832776,0.8620401337792643,0.5844481605351171,3899.5610367892978,-0.07349498327759174,-2.795502712806825,62.30769230769231,36.17197947830017,-43.19984774502717,36.188563108499096,-43.94526917721522,36.116901752260404,-43.57741266998195,222706.0,17246.0,222638.0,GOV -> JUD,0.0013855501943361582
2025-02-10,GOV,JUD,2128,775,9.163063909774436,2548.8989661654136,2606.688909774436,2593.9873120300754,0.8782894736842105,0.5183270676691729,5542.985432330827,1.2193609022556384,-2.8443068516816377,65.95864661654136,36.534638610813424,-58.47783856356555,36.027939807598635,-57.80522331222604,36.66821320603993,-58.088296369215804,569074.0,70103.0,567366.0,GOV -> JUD,0.0024281704283529975
2025-02-17,GOV,JUD,1870,737,8.911764705882353,2394.65935828877,2428.3540106951873,2417.957754010695,0.8272727272727273,0.6128342245989304,5768.168449197861,-0.3399465240641722,-3.110474909249343,57.62032085561497,33.82448148777713,-50.83952385503139,35.408281422399085,-49.3486445486073,34.41022854860715,-54.86260360488927,320505.0,66456.0,318935.0,GOV -> JUD,0.002015963846329652
2025-02-24,GOV,JUD,2278,642,7.961369622475856,1949.2282704126426,1997.587357330992,1979.9306409130816,0.800702370500439,0.6014047410008779,4998.695785776998,0.6615452151009663,-3.8152667252037,56.347673397717294,36.21885534481181,-63.658546601469396,36.02116442653815,-64.1429043181819,35.8725840018366,-64.71687638567506,507370.0,83515.0,504132.0,GOV -> JUD,0.00244676828953926
2025-03-03,GOV,JUD,1354,610,7.6912850812407685,1773.615952732644,1793.8220088626292,1777.5790251107828,0.8626292466765141,0.6772525849335302,4201.137370753324,0.03677991137370821,-3.6739865296402776,62.87296898079764,34.64095321335502,-48.993600946254105,34.73059333090021,-49.36877125952963,34.58920803905612,-49.12784108624902,520539.0,65655.0,520515.0,GOV -> JUD,0.0015156280957599353
2025-03-10,GOV,JUD,2381,672,11.61822763544729,3026.282234355313,3066.8215035699286,3070.4162116757666,0.746745065098698,0.44561108777824443,5013.1709365812685,-0.27425451490970343,-4.284352879735957,51.62956740865183,38.518129204515844,-35.99309532595483,38.12640793749998,-44.8643210928416,38.68246536837531,-38.844884273122005,430064.0,67306.0,429689.0,GOV -> JUD,0.002681538827128028
2025-03-17,GOV,JUD,3401,1033,9.160835048515143,2183.974125257277,2235.1205527785946,2223.0711555424873,0.7697735960011761,0.6712731549544252,5160.773007938841,0.019200235224933762,-4.046367784023432,60.74683916495148,29.305418096589147,-54.783979168729296,28.935280821309952,-55.896749224268085,29.073239998792594,-55.97088426622402,952772.0,100453.0,951364.0,GOV -> JUD,0.0037914681376210405
2025-03-24,GOV,JUD,4658,1116,9.22284242164019,2380.0212537569773,2408.2106054100473,2406.033920137398,0.777157578359811,0.534349506225848,5349.105839416058,0.7803349076857017,-4.207490853179446,50.30055817947617,29.619378865595063,-62.29934379973202,30.830554055816084,-62.83755545010037,29.876422935699992,-61.844561654163776,852968.0,118913.0,832276.0,GOV -> JUD,0.0057760246615668675
2025-03-31,GOV,JUD,3146,911,10.038779402415766,2426.2492053401143,2453.060076287349,2457.9745708836617,0.8111888111888111,0.5432294977749523,4752.464081373172,-0.04510489510489543,-4.120124437832071,60.89955499046408,33.99194935154945,-38.79718850249929,33.4943011592802,-38.30055655514842,33.50079307364207,-38.702823117960804,1107412.0,137699.0,1105675.0,GOV -> JUD,0.004356254673350135
2025-04-07,GOV,JUD,3685,922,10.75359565807327,2554.5177747625507,2593.9940298507463,2571.5096336499323,0.7747625508819539,0.5690637720488467,4422.797829036635,-0.14325644504748994,-3.1564506145761557,54.561736770691994,30.837481916713095,-60.057304892479046,31.559449252924804,-59.74770412116983,31.288922376601683,-59.89283097799436,945583.0,136850.0,943278.0,GOV -> JUD,0.004758455135580461
2025-04-14,GOV,JUD,4104,999,9.598927875243664,2080.126461988304,2129.875,2114.4125243664716,0.6983430799220273,0.6327972709551657,4323.9057017543855,-0.7757309941520436,-5.613003683953914,53.260233918128655,29.609047425505672,-64.61370720564067,29.676216124033296,-63.30795024008025,30.826493369853157,-63.22756604691815,1659835.0,268494.0,1657330.0,GOV -> JUD,0.004936323353235793
2025-04-21,GOV,JUD,2123,905,10.648139425341498,2780.1172868582194,2822.246820536976,2819.0480452190295,0.8092322185586435,0.5124823363165332,5037.22373999058,-0.19156853509185054,-3.523375259194689,61.38483278379651,30.28901686514118,-49.799001038948404,30.201713828627053,-49.40832550730283,30.452929042356367,-49.36759669522883,245280.0,32780.0,244690.0,GOV -> JUD,0.0022701002244437294
2025-04-28,GOV,JUD,2684,797,11.435543964232489,3113.347988077496,3108.626304023845,3137.5946348733232,0.7306259314456036,0.47280178837555886,5841.266020864382,1.4957526080476897,-3.9815411155935725,54.15797317436662,33.087242914503776,-54.59705282022907,33.202067437786226,-52.38738017213746,33.10990381984731,-54.57095427137411,529625.0,94542.0,514500.0,GOV -> JUD,0.003463963295411281
2025-05-05,GOV,JUD,2241,805,8.724676483712628,2119.0767514502454,2164.551093261937,2139.681392235609,0.7907184292726461,0.7037037037037037,4556.48103525212,0.5916555109326189,-2.993977176380785,57.21552878179384,36.42852838064518,-61.704506681106096,36.281835823502306,-64.6721918423964,36.2033553686636,-64.29940574516138,276732.0,49642.0,275635.0,GOV -> JUD,0.0027078200538180747
