week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,USA,USAELI,868,281,5.001152073732719,1213.3502304147466,1181.8387096774193,1265.7523041474653,0.20391705069124424,0.847926267281106,4552.52534562212,-0.628917050691244,-2.8613253552637428,23.986175115207374,38.740289512338414,-84.08607673325493,38.77257686133959,-84.36927172032901,38.800762642773215,-85.01499447003526,36247.0,14053.0,36212.0,USA -> USAELI,0.0013251240777182218
2022-02-07,USA,USAELI,532,234,5.12593984962406,1248.78007518797,1242.0037593984962,1308.0206766917292,0.16729323308270677,0.7518796992481203,4185.894736842105,-0.9415413533834586,-3.242714511790957,26.541353383458645,38.00380339622642,-88.2464446528302,37.77786358490565,-87.58811653962266,38.72229490566038,-86.87137861509437,11228.0,3366.0,8798.0,USA -> USAELI,0.0007054692431322834
2022-02-14,USA,USAELI,756,305,5.71957671957672,1244.9563492063492,1052.2169312169312,1298.7301587301588,0.18518518518518517,0.8055555555555556,4075.828042328042,-2.201058201058201,-4.391377787056644,30.03968253968254,39.79813142857141,-89.50809371428575,39.898483428571424,-91.23942814285718,40.066442892857125,-90.18480514285717,21249.0,5734.0,21156.0,USA -> USAELI,0.0010266326990662532
2022-02-21,USA,USAELI,625,240,4.6624,1198.2368,1051.9472,1257.5072,0.2192,0.7616,4399.2944,-0.9825600000000002,-3.3700936921422953,30.288,36.49794919110381,-85.53734601976937,39.195581975288334,-90.80475919934102,38.47154021252062,-86.1808587051071,22325.0,8572.0,22306.0,USA -> USAELI,0.0005733587262446013
2022-02-28,USA,USAELI,358,219,5.932960893854749,1637.6983240223465,1593.508379888268,1680.4720670391062,0.17039106145251395,0.6480446927374302,4123.8966480446925,-0.4215083798882682,-2.3346668373452033,26.98324022346369,37.251673384831456,-83.55789775280898,36.658689398876405,-88.25179944101123,37.13909979213483,-83.20102809269662,2966.0,1219.0,2942.0,USA -> USAELI,0.00037022788663994407
2022-03-07,USA,USAELI,567,214,10.915343915343914,3024.1428571428573,3016.204585537919,3075.5590828924164,0.06525573192239859,0.5343915343915344,5426.148148148148,-0.8582010582010581,-4.2437518114183215,19.0652557319224,36.55926955752213,-89.55095999999996,36.31840554690265,-89.0532856353982,36.3104260778761,-89.98296041415924,12905.0,9659.0,12712.0,USA -> USAELI,0.0006005039149254347
2022-03-14,USA,USAELI,233,159,6.613733905579399,1669.5836909871246,1620.2703862660944,1722.7510729613734,0.14163090128755365,0.648068669527897,3773.93991416309,-0.16094420600858375,-3.8758580166884706,23.00429184549356,39.40229134482759,-83.01583994396552,38.80723743103448,-83.80108764655172,38.684002086206895,-84.78042687068965,1171.0,567.0,1107.0,USA -> USAELI,0.0002635284537213498
2022-03-21,USA,USAELI,312,185,8.85897435897436,2288.9647435897436,2087.028846153846,2310.355769230769,0.10256410256410256,0.5705128205128205,5075.432692307692,1.1310897435897442,-2.3821396519817815,21.08974358974359,37.898347836538484,-82.00128673076922,38.15753533653848,-81.12809282051282,42.63090873397434,-50.652908205128206,7449.0,6879.0,7441.0,USA -> USAELI,0.0003841782587120424
2022-03-28,USA,USAELI,988,232,4.049595141700405,1086.411943319838,1003.2398785425102,1107.0961538461538,0.030364372469635626,0.8370445344129555,2840.242914979757,-1.5948380566801625,-3.3887286484164867,24.483805668016196,38.08619334514176,-82.48484369230785,31.208512837044587,-111.04543630263159,37.880748094129615,-82.31499332085035,273501.0,12111.0,273351.0,USA -> USAELI,0.0011626976468317666
2022-04-04,USA,USAELI,548,209,6.445255474452555,1688.2299270072992,1684.3266423357663,1747.0857664233577,0.04744525547445255,0.6624087591240876,4771.330291970803,-0.9354014598540142,-3.9750743015409986,19.580291970802918,35.350579638686106,-87.052196290146,35.72922337408757,-90.2163285291971,35.848040709854,-88.47662451459856,17102.0,10756.0,16870.0,USA -> USAELI,0.0007118168084888051
2022-04-11,USA,USAELI,855,270,3.8,755.93216374269,710.6222222222223,796.4140350877193,0.2818713450292398,0.8865497076023392,3499.3076023391814,-1.3930994152046785,-3.7658436051175004,28.093567251461987,38.60675121871344,-86.0531839380117,38.321865721637415,-86.40041914269008,38.470687715789474,-84.6356781777778,56648.0,10087.0,56599.0,USA -> USAELI,0.0011892657292563542
2022-04-18,USA,USAELI,1024,288,3.3525390625,747.9189453125,704.505859375,743.943359375,0.0400390625,0.8984375,3056.4599609375,-1.45693359375,-4.203432992593146,19.00390625,36.41810654936465,-92.87465389442823,31.5214497067449,-112.76592342815262,31.547885483870996,-112.33988866080166,84702.0,17983.0,83168.0,USA -> USAELI,0.0014344408692375471
2022-04-25,USA,USAELI,1019,332,3.724239450441609,709.0196270853778,707.6074582924435,780.0775269872424,0.18842001962708538,0.8842001962708538,3523.7978410206083,-1.1441609421000976,-4.9648391170345265,28.007850834151128,40.239186918016195,-92.57641744230772,40.43500398987855,-91.09322469635629,40.27964943522267,-92.92955627530365,43301.0,14433.0,43151.0,USA -> USAELI,0.0012718993863927986
2022-05-02,USA,USAELI,1105,400,7.663348416289593,2054.302262443439,2064.3285067873303,2065.8135746606335,0.14570135746606336,0.6932126696832579,4964.4171945701355,-0.7713122171945703,-3.210422252532832,24.914027149321267,38.12071232846715,-85.05176565237227,38.14101460948904,-86.0854904388686,38.31046352554743,-84.82471107846716,36208.0,11529.0,35615.0,USA -> USAELI,0.0016278439391171635
2022-05-09,USA,USAELI,942,330,3.881104033970276,862.4033970276008,880.0212314225053,936.6581740976645,0.1942675159235669,0.8535031847133758,4280.709129511677,0.3366242038216563,-3.558092458390046,26.401273885350317,38.250780485138016,-88.41514840764326,38.148428079617844,-87.79946818895962,38.399216897027614,-86.30428157006365,48619.0,13317.0,48453.0,USA -> USAELI,0.0012906195796032784
2022-05-16,USA,USAELI,1364,333,5.328445747800586,1288.4809384164223,1082.4956011730205,1282.840909090909,0.23020527859237536,0.8020527859237536,4168.5073313783,-0.5914956011730206,-4.945506329145816,35.08064516129032,38.33626384672618,-85.13314449330356,37.941550472470226,-84.32566969196421,38.00019980282737,-84.3144813489583,371545.0,53719.0,371143.0,USA -> USAELI,0.001916963439965596
2022-05-23,USA,USAELI,1016,365,9.941929133858268,2628.9793307086616,2589.1663385826773,2523.3858267716537,0.20078740157480315,0.6210629921259843,5725.525590551181,-1.1417322834645662,-2.9337172009385766,26.181102362204726,33.96508213228036,-87.02791747384005,33.635658245804535,-85.03253751628822,34.307311451135234,-86.07778568706809,24962.0,9451.0,24756.0,USA -> USAELI,0.001350300694421371
2022-05-30,USA,USAELI,637,250,7.125588697017268,1784.453689167975,1727.6640502354787,1775.8194662480378,0.02511773940345369,0.6530612244897959,4685.040816326531,0.5960753532182106,-3.3543577238662223,21.72684458398744,37.34917469387758,-82.69391950235477,37.17321512715857,-83.905572010989,37.57394092307694,-81.06503773626373,24595.0,11578.0,23655.0,USA -> USAELI,0.000985291774747142
2022-06-06,USA,USAELI,852,311,5.747652582159624,1641.163145539906,1588.6220657276995,1656.3016431924882,0.05985915492957746,0.7711267605633803,5678.56338028169,-0.7072769953051643,-2.9832638753969993,19.260563380281692,38.32433438770689,-90.81078995390068,38.12265081796694,-91.60229850354605,38.57480590070926,-90.67276647044915,23631.0,15266.0,23585.0,USA -> USAELI,0.0013296959178959592
2022-06-13,USA,USAELI,862,294,7.172853828306264,1613.868909512761,1409.4953596287703,1680.8805104408352,0.052204176334106726,0.7412993039443155,5411.841067285382,0.7648491879350348,-2.7530870542201265,18.90951276102088,38.26622349012781,-88.61249241114984,37.06645020325205,-89.99163608130081,37.0304448606272,-87.30835067828109,25677.0,18990.0,25638.0,USA -> USAELI,0.0014337752199730543
2022-06-20,USA,USAELI,761,257,20.23784494086728,4445.241787122208,4399.099868593956,4476.055190538765,0.08672798948751642,0.4967148488830486,37808.900131406044,-2.3588699080157687,-3.666373551615701,19.78975032851511,36.425804993206526,-88.7671434782609,36.49699358016305,-88.424494701087,36.44348716032609,-88.8447622690218,52783.0,41693.0,52767.0,USA -> USAELI,0.0012487037109964688
2022-06-27,USA,USAELI,1288,311,10.017857142857142,2511.0302795031057,2166.2818322981366,2574.4122670807456,0.031055900621118012,0.7608695652173914,11031.955745341615,-1.570186335403726,-3.6396249274326884,17.17391304347826,40.08683998447205,-84.28453592158398,40.16241374223602,-85.73235564208089,40.10331545031051,-85.73469842158393,46084.0,32887.0,45974.0,USA -> USAELI,0.002031074813883847
2022-07-04,USA,USAELI,758,219,9.002638522427441,1985.5,1792.67018469657,2016.7585751978893,0.06596306068601583,0.6029023746701847,5176.781002638522,-0.48482849604221623,-4.353566186668857,26.517150395778366,40.29927559366756,-88.2997857255937,40.22459746042218,-88.12577635883908,40.22095230870714,-88.18154416886546,48062.0,18001.0,47625.0,USA -> USAELI,0.001307151220841302
2022-07-11,USA,USAELI,482,207,14.240663900414937,3673.48132780083,3519.4875518672197,3722.6867219917012,0.03734439834024896,0.6161825726141079,10348.954356846472,-0.16099585062240657,-2.4212385374580494,20.269709543568464,37.78089351659751,-86.16836702697093,38.43241633817427,-84.9557036037344,38.62274102697094,-85.30633652282155,6891.0,3607.0,6855.0,USA -> USAELI,0.0007443325714991661
2022-07-18,USA,USAELI,1130,290,6.5,1431.7203539823008,1475.0442477876106,1511.712389380531,0.05398230088495575,0.6469026548672566,5865.235398230088,1.1849557522123884,-2.652848661623954,21.106194690265486,40.82237832741793,-78.80909269565214,40.26636821206744,-82.34696660869562,40.39052145075422,-79.68741106299909,59206.0,33922.0,58938.0,USA -> USAELI,0.001894495066768377
2022-07-25,USA,USAELI,946,237,6.858350951374208,1641.9122621564482,1587.8171247357293,1669.6807610993658,0.05179704016913319,0.7251585623678647,8237.210359408034,1.030972515856238,-2.86231494887613,21.723044397463003,38.21452611464966,-81.72921819002138,38.3042730360934,-81.81664356157127,38.71815431740975,-83.14929798513806,108223.0,48303.0,106454.0,USA -> USAELI,0.001765531451095152
2022-08-01,USA,USAELI,968,303,4.911157024793388,1531.3471074380166,1536.8243801652893,1574.5547520661157,0.027892561983471075,0.8140495867768595,3817.815082644628,1.858780991735538,-1.2908107918509981,19.50413223140496,35.54508497611631,-84.80781722118385,39.10509512668743,-81.4680076780893,36.79607685046728,-86.93043691692631,64774.0,20188.0,64630.0,USA -> USAELI,0.0014587276519307045
2022-08-08,USA,USAELI,2116,576,4.568525519848771,838.9593572778828,874.2613421550094,879.921550094518,0.021739130434782608,0.8260869565217391,4006.079395085066,-1.634120982986768,-2.271476222074713,18.695652173913043,36.439699940926246,-83.3440534508508,36.52186180718334,-82.99469258128559,36.80085835727785,-83.06764981190939,131890.0,64279.0,131748.0,USA -> USAELI,0.003714626781827119
2022-08-15,USA,USAELI,889,357,5.2362204724409445,1365.740157480315,1404.2159730033745,1440.8470191226097,0.06749156355455568,0.7941507311586051,5647.857142857143,0.4034870641169849,-2.2186028693166437,18.357705286839145,44.84926650731163,-103.99393479640047,44.48249061642299,-106.95187791563554,44.567836811023675,-105.23131409898762,42806.0,25994.0,42731.0,USA -> USAELI,0.0016882364670471055
2022-08-22,USA,USAELI,1189,355,17.28174936921783,4603.246425567704,4669.056349873844,4545.05803195963,0.03280067283431455,0.6047098402018503,8411.578637510513,0.13566021867115213,-2.2028342142633277,17.981497056349873,35.667797834314555,-85.65277241379317,34.758449327165685,-84.89673675357453,34.76732155172413,-84.74994894869646,46453.0,28142.0,46437.0,USA -> USAELI,0.0022380165413703663
2022-08-29,USA,USAELI,876,307,6.181506849315069,1436.1198630136987,1394.038812785388,1473.1278538812785,0.06506849315068493,0.6461187214611872,4145.36301369863,0.708561643835617,-2.594868710625019,20.54794520547945,38.050688955479465,-82.9724374429224,38.258868321917824,-83.78953949771693,37.57093750000002,-85.60721426940641,29802.0,12385.0,29661.0,USA -> USAELI,0.0016841392913926256
2022-09-05,USA,USAELI,596,281,5.645973154362416,1451.8271812080536,1255.489932885906,1503.6409395973155,0.026845637583892617,0.7634228187919463,4772.1711409395975,1.0664429530201345,-1.2332190123611864,21.812080536912752,37.89474920302013,-83.24850211409395,36.79635138422818,-82.20034446308726,37.601234773489935,-83.1510313422819,11984.0,4335.0,11967.0,USA -> USAELI,0.0009035053278011318
2022-09-12,USA,USAELI,467,228,5.623126338329764,1431.629550321199,1334.2676659528909,1474.036402569593,0.07066381156316917,0.7794432548179872,3604.9571734475376,-0.0721627408993576,-2.6997173848468274,22.184154175588866,38.441601006465504,-85.19380434051722,38.53029684051724,-85.40411253017243,38.344046782327574,-85.09632481465518,7126.0,3407.0,7124.0,USA -> USAELI,0.0006987419652155178
2022-09-19,USA,USAELI,1013,262,3.876604146100691,939.2961500493583,847.7147087857848,955.5202369200395,0.2063178677196446,0.8292201382033564,3371.4748272458046,-0.48933859822309966,-4.079823594586142,33.96841066140178,39.28596210474306,-87.23654328063239,38.22821111660077,-92.6176480237154,38.25249155138338,-92.40059841897232,166687.0,29006.0,166678.0,USA -> USAELI,0.0016405177104656286
2022-09-26,USA,USAELI,800,209,3.27625,747.3475,808.945,838.31375,0.045,0.88,4931.93,-1.7898749999999992,-3.4927289352610806,16.575,38.317382218749984,-45.08123175000004,39.63389634374996,-74.98629308375004,38.51215234374999,-49.05527220875005,23923.0,10849.0,23921.0,USA -> USAELI,0.0013935121557807238
2022-10-03,USA,USAELI,443,252,6.498871331828442,1523.4853273137699,1189.3431151241534,1561.4356659142213,0.22121896162528218,0.7042889390519187,3913.968397291196,-1.148532731376975,-3.2325387707214994,29.97742663656885,37.489702390519184,-84.33277562528218,37.05027575395034,-85.5236841286682,37.31268004288939,-85.22771934311514,6489.0,1676.0,6483.0,USA -> USAELI,0.0007196792472447494
2022-10-10,USA,USAELI,970,259,5.72680412371134,1164.8721649484537,1136.8484536082474,1241.978350515464,0.19690721649484536,0.8010309278350516,3506.914432989691,-2.6950515463917526,-3.1351258019865105,27.030927835051546,35.90190933230136,-88.77218562229109,34.64163681733748,-85.98600805056759,35.40735852425181,-82.54583326625387,69751.0,24350.0,69699.0,USA -> USAELI,0.0017196874069241351
2022-10-17,USA,USAELI,585,267,7.774358974358974,1877.1777777777777,1867.5794871794872,1909.9470085470086,0.042735042735042736,0.7162393162393162,4412.864957264957,-0.8244444444444445,-3.0761949331265948,20.17094017094017,37.54488293504274,-90.08194404615385,38.01983853333334,-88.71120512307692,37.69307746495727,-89.54402209743589,9515.0,4911.0,9336.0,USA -> USAELI,0.0010474616512651008
2022-10-24,USA,USAELI,713,271,4.144460028050491,1003.5568022440393,1008.9481065918653,1044.8218793828892,0.26227208976157085,0.8401122019635343,3534.7068723702664,-0.6474053295932675,-3.5627067060659305,37.3492286115007,36.93457534014601,-91.07309936788322,36.90966480145988,-91.13738388613137,36.94973402627739,-91.23856097372264,109089.0,11270.0,109078.0,USA -> USAELI,0.0012879544645776394
2022-10-31,USA,USAELI,652,258,7.883435582822086,2109.3542944785277,2007.7745398773006,2156.0230061349694,0.08742331288343558,0.5996932515337423,5457.325153374233,-0.2246932515337422,-2.704565420879674,22.438650306748468,36.241205278890604,-89.11637550231129,36.083789562403695,-89.12436764406782,35.96982037904469,-88.86377303697999,33296.0,15075.0,33277.0,USA -> USAELI,0.001208136764046443
2022-11-07,USA,USAELI,657,275,6.846270928462709,1583.0426179604262,1525.2039573820396,1643.2785388127854,0.0730593607305936,0.593607305936073,4970.188736681887,0.30030441400304425,-1.353704297143152,18.919330289193304,37.99988994817074,-89.91779287347566,36.105220312499995,-90.93847032012202,35.934492873475605,-90.04618464939033,13596.0,9444.0,13587.0,USA -> USAELI,0.0017294115788974935
2022-11-14,USA,USAELI,976,358,5.054303278688525,1248.9016393442623,1222.6444672131147,1299.2530737704917,0.04610655737704918,0.8237704918032787,5860.834016393443,0.39293032786885307,-2.08078025821789,18.89344262295082,35.9959273579487,-89.35584085538464,36.23646666769229,-89.63803579589745,36.12876991487178,-89.55504222256413,20174.0,12864.0,20146.0,USA -> USAELI,0.0015861768587197473
2022-11-21,USA,USAELI,644,204,16.243788819875775,3718.8928571428573,3681.1832298136646,779.1055900621118,0.04503105590062112,0.5139751552795031,5258.947204968944,-3.349068322981367,-2.8252864153258774,17.03416149068323,37.72104720496894,-80.27242981366459,37.06315372670809,-80.21829673913047,36.938543167701866,-80.26895968944103,24601.0,19168.0,24578.0,USA -> USAELI,0.00149508756941478
2022-11-28,USA,USAELI,570,276,6.040350877192982,1523.8350877192981,1464.536842105263,1442.2842105263157,0.11929824561403508,0.7157894736842105,4120.761403508772,0.2528070175438601,-2.3255602293125928,25.403508771929825,37.88823408084358,-89.06586901054482,37.68330197699116,-85.94477657876108,37.78186669664903,-89.35348847795413,8864.0,3697.0,8612.0,USA -> USAELI,0.001132298108267564
2022-12-05,USA,USAELI,812,289,6.652709359605911,1657.8103448275863,1650.3977832512314,1708.1145320197045,0.08620689655172414,0.5985221674876847,4294.644088669951,-1.2017241379310344,-3.927188754416639,21.613300492610836,40.1788665945612,-86.05360383189121,40.13770281211374,-85.47558788627931,40.2038253090235,-85.07535290482076,23613.0,11092.0,23519.0,USA -> USAELI,0.0015402387370042356
