week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USA,MIL,2915,1241,9.466209262435678,2362.9512864493995,2407.224013722127,2392.869639794168,0.3427101200686106,0.46106346483704974,4688.7451114922815,0.20909090909090924,-2.443907616371515,38.80274442538593,36.73151289535685,-29.745346920997925,40.137448470200965,-23.33330395980596,37.941206429313894,-8.104795411642403,206362.0,54053.0,205536.0,USA -> MIL,0.0037825212482968922
2024-07-01,USA,MIL,1886,1071,8.627253446447508,2139.842523860021,2151.3319194061505,2224.095970307529,0.3149522799575822,0.559915164369035,4820.086956521739,0.6404029692470834,-1.5319339043498188,39.98939554612937,36.19486394026665,-60.914038289599986,36.008777648533304,-51.39775061333332,35.98644892533331,-52.447008585066634,148403.0,25876.0,143368.0,USA -> MIL,0.0027922787422605317
2024-07-08,USA,MIL,2338,1127,6.593242087254064,1709.0342172797264,1756.6077844311378,1745.3340461933276,0.2827202737382378,0.7207014542343884,4245.045337895637,0.404319931565439,-1.7439652564632955,35.25662959794696,37.32885944836488,-65.48388086574876,37.13818736074042,-59.85866066867475,37.198955208781754,-62.30127326893293,113407.0,24823.0,112615.0,USA -> MIL,0.0030314660470616302
2024-07-15,USA,MIL,3618,1325,13.686567164179104,3792.353233830846,3666.960751796573,3825.6843559977888,0.3747927031509121,0.5746268656716418,7104.184632393588,0.8124654505251473,-2.1348688365733395,41.86014372581537,38.83844935405102,-78.43499151581558,38.8978565770191,-68.98704709073239,38.56962287343874,-72.30435387236386,1093794.0,155369.0,1093665.0,USA -> MIL,0.00479159603322597
2024-07-22,USA,MIL,2483,1041,8.024969794603303,1923.8948852194926,1954.0080547724526,1949.2323801852597,0.2919855014095852,0.5553765606121627,5142.141763995167,-1.5818364881192108,-2.0060909580670523,38.372935964559,38.087833479328644,-78.8428731162507,37.41597330699956,-65.45010037781428,36.91721318788372,-59.290812670487206,273459.0,93875.0,273309.0,USA -> MIL,0.002964726559794821
2024-07-29,USA,MIL,3420,1314,6.759941520467836,1574.351461988304,1604.7944444444445,1604.6576023391813,0.3780701754385965,0.6739766081871345,4318.317543859649,-0.4734502923976627,-2.794300211342221,38.07309941520468,36.41652417865567,-54.47989049896841,35.751221479799476,-42.41732857441789,35.75729284336285,-47.84157580783961,433682.0,84663.0,433341.0,USA -> MIL,0.004365246004587337
2024-08-05,USA,MIL,3910,1325,8.708695652173914,2413.5340153452685,2450.775703324808,2407.310485933504,0.3887468030690537,0.4370843989769821,4944.69641943734,0.6799488491048701,-3.7482172801651843,36.089514066496164,38.78251412237061,-66.01327865956905,38.30281632426898,-55.46183928681392,38.826332740636325,-56.37429363955891,626107.0,195009.0,626034.0,USA -> MIL,0.005219206680584551
2024-08-12,USA,MIL,3210,1270,8.767601246105919,2145.968535825545,2186.0383177570093,2190.326168224299,0.34392523364485983,0.5947040498442367,4892.3579439252335,-1.301433021806853,-2.949139002738907,38.56697819314642,37.961050607959834,-70.64780583077419,36.741569770604784,-54.19959576465063,37.40555230397989,-59.54778218677537,258534.0,58614.0,257894.0,USA -> MIL,0.004166169149063196
2024-08-19,USA,MIL,3037,1133,8.971682581494896,2297.9473164306883,2357.576226539348,2349.8383272966744,0.3941389529140599,0.5116891669410603,4566.696081659533,-1.5593019427066181,-3.756533502300734,39.89134013829437,34.886912807168954,-44.12433851344181,35.15685219548626,-36.508041816462026,35.22064182309993,-37.03275274908731,309177.0,70245.0,307792.0,USA -> MIL,0.0036255370558060523
2024-08-26,USA,MIL,3951,1412,8.458364970893445,2187.307010883321,2139.9774740572007,2214.8382687927106,0.3950898506707163,0.633510503669957,5334.871931156669,0.9460642875221446,-2.9510485028555213,41.3034674765882,37.43015049618124,-62.862519776222,37.380689838594655,-55.333057572810574,37.28419184648673,-55.33598918100815,718046.0,113433.0,717973.0,USA -> MIL,0.005381044993217513
2024-09-02,USA,MIL,1990,1008,10.086934673366834,2507.8693467336684,2557.926633165829,2547.532663316583,0.3492462311557789,0.4934673366834171,4854.890452261307,-0.3612060301507536,-2.2703686094515056,37.22613065326633,38.80874494712763,-56.15174616827657,38.36538307269959,-47.3860144773767,38.06582060447388,-50.92153043263852,103636.0,30198.0,102052.0,USA -> MIL,0.002744524742097424
2024-09-09,USA,MIL,2367,1146,11.512463033375582,3768.8005914659907,3809.2454583861427,3806.6193493874102,0.30925221799746516,0.5002112378538234,7637.900718208703,-0.04220532319391665,-1.5468037305177738,38.31009716941276,39.80442040076497,-73.95597305779854,39.44783330386739,-63.906653966425836,39.75354482405439,-68.36846540416488,234255.0,46309.0,234192.0,USA -> MIL,0.0030647124323484477
2024-09-16,USA,MIL,2558,995,9.14542611415168,2426.8444096950743,2447.415949960907,2418.2103205629396,0.30023455824863177,0.5586395621579359,4842.055903049257,0.43776387802971123,-1.6613125299484597,39.39405785770133,41.076774498220665,-76.07481824199289,41.00050478520572,-63.013578343354425,41.20029427520761,-71.96462790510084,246278.0,71956.0,245988.0,USA -> MIL,0.0034833099342419715
2024-09-23,USA,MIL,2925,1203,8.48102564102564,2107.87452991453,2146.7955555555554,2142.488547008547,0.3411965811965812,0.5377777777777778,5245.670769230769,1.0087863247863251,-2.3149521173498586,38.12991452991453,38.67122650652025,-59.23957331125612,38.1603208572409,-38.14648133939602,38.470411294097445,-48.67865681537407,179195.0,43143.0,179048.0,USA -> MIL,0.003370584534260119
2024-09-30,USA,MIL,2536,1174,8.716482649842272,2028.0555993690853,2065.3458201892745,2055.8982649842274,0.36474763406940064,0.567429022082019,4169.17547318612,2.1676261829653023,-2.9662475917925115,40.619085173501574,40.548738531064494,-71.64358588484369,40.96816203442822,-53.74793084447962,40.21184773565491,-48.65403646933126,252124.0,35685.0,250478.0,USA -> MIL,0.002902966955856816
2024-10-07,USA,MIL,2191,1031,10.134641716111364,2729.914650844363,2765.71519853948,2673.413509812871,0.3176631675034231,0.5011410314924692,5325.402555910543,1.72665449566408,-2.2232399969476266,39.14194431766317,36.420652568798864,-68.01528672158311,34.952461300046004,-58.25349712701335,35.21947566728023,-62.0120860253106,142724.0,34683.0,141546.0,USA -> MIL,0.002915626480435627
2024-10-14,USA,MIL,2746,1288,8.308448652585579,2022.6893663510562,2056.8415877640205,2057.177348871085,0.38419519300801164,0.5742898761835397,4386.202112163146,0.42483612527312375,-2.697152698777507,44.898033503277496,38.6395941039912,-77.07141703551812,38.39692215187089,-56.65983250880411,38.612823768892156,-66.20226934849595,398999.0,32997.0,396896.0,USA -> MIL,0.0035482895590352166
2024-10-21,USA,MIL,3875,1383,9.389935483870968,2665.502193548387,2708.6905806451614,2705.6332903225807,0.2753548387096774,0.5065806451612903,5643.616774193549,-0.9938838709677432,-2.448763240290355,37.34193548387097,37.59652499715102,-73.21461368609164,36.959585267029304,-64.32548789924887,36.93110280678584,-69.59155991452988,535578.0,136305.0,534910.0,USA -> MIL,0.004734686496551926
2024-10-28,USA,MIL,2458,1008,8.35272579332791,2104.319365337673,2137.3087876322215,2118.985353946298,0.32465419039869814,0.5752644426362896,4409.847436940602,1.621480878763218,-2.6221790091076396,34.593165174938974,37.46843386101968,-44.057045446134865,37.49316135567433,-37.91745876480261,37.42378886307563,-42.547241483141434,209125.0,46765.0,209053.0,USA -> MIL,0.0034733654480683823
2024-11-04,USA,MIL,3255,1348,7.6869431643625195,2107.563133640553,2135.467281105991,2142.316743471582,0.3225806451612903,0.7109062980030721,4742.48509984639,1.4878648233486922,-2.001756554259499,41.385560675883255,38.109570101207105,-83.29230668709364,37.572284256886434,-75.23860491581546,37.307566529557434,-73.78030353327141,859345.0,141436.0,859257.0,USA -> MIL,0.004245628176884218
2024-11-11,USA,MIL,4872,1759,13.00348932676519,3245.265804597701,3295.6176108374384,3281.393472906404,0.3070607553366174,0.49692118226600984,5577.843801313629,1.69653119868637,-1.0963548724409313,35.749178981937604,37.20796692907662,-73.15770264933454,37.54297400041597,-56.8171709920965,38.286692142886885,-66.47577998481704,761033.0,210876.0,760437.0,USA -> MIL,0.006440551148313784
2024-11-18,USA,MIL,1635,1069,8.069113149847094,2168.0311926605505,2198.645259938838,2198.2,0.3431192660550459,0.5376146788990825,4798.2299694189605,1.4483792048929662,-1.857198096992268,42.64831804281346,37.04549853898513,-52.301960849009916,36.607973683168304,-37.6753311670792,36.84444829022275,-43.854682480816834,72229.0,14967.0,71872.0,USA -> MIL,0.002195842270030849
2024-11-25,USA,MIL,1936,898,6.492768595041323,1714.4447314049587,1765.8636363636363,1752.6151859504132,0.368801652892562,0.699896694214876,4325.5552685950415,1.5568181818181817,-0.5741527406460607,45.506198347107436,38.484993216640504,-72.63460721507063,39.07133064625851,-66.30993261800106,39.11641645211932,-67.52258433961279,258808.0,13555.0,258320.0,USA -> MIL,0.002753853047232278
2024-12-02,USA,MIL,2483,1200,8.455094643576318,2230.4373741441805,2280.282722513089,2273.9283125251713,0.3117196939186468,0.6431735803463552,5121.304067660089,1.4497784937575513,-2.1916427296963303,40.575916230366495,35.80912923448275,-89.14687545030436,35.792123840162255,-69.27503502880325,35.57576359188639,-75.66904503123736,222305.0,41612.0,222197.0,USA -> MIL,0.0030552441795937252
2024-12-09,USA,MIL,2122,1054,8.133836003770028,2041.7846371347784,2085.103204524034,2074.214891611687,0.3053722902921772,0.6432610744580585,4078.2973609802075,1.6209236569274263,-0.9923979785616234,37.130065975494816,37.72777881282661,-74.79758994346787,38.37572069833732,-53.7473324969121,37.39093568028505,-69.58596151591445,99359.0,17586.0,99090.0,USA -> MIL,0.00264498493654903
2024-12-16,USA,MIL,1979,1206,9.613441131884791,2575.100050530571,2578.801414855988,2598.1030823648307,0.33653360282971195,0.5477513895907024,5239.060636685194,1.1140980293077316,-1.559270138116084,41.192521475492676,38.613487525804814,-73.81912768421056,37.331262613183455,-59.830626457332656,37.837583859989785,-68.18338088911602,155606.0,22136.0,139421.0,USA -> MIL,0.0027063580953474984
2024-12-23,USA,MIL,1032,623,10.72577519379845,2671.4757751937987,2731.044573643411,2704.7529069767443,0.37306201550387597,0.44089147286821706,6497.233527131783,0.4512596899224805,-2.4328322921323626,39.08914728682171,37.578627506378815,-61.490280832188425,36.6552897448479,-45.94657363591757,37.697363964636544,-62.261662116895884,20341.0,5167.0,20247.0,USA -> MIL,0.0021846032045080726
2024-12-30,USA,MIL,2764,1016,7.291968162083936,1919.4269175108539,1916.4015918958032,1934.0043415340087,0.3020984081041968,0.668958031837916,4327.582489146165,0.7729015918958025,-2.490760476687713,38.990593342981185,36.981152955947145,-79.81260847209983,37.40809603193834,-71.43866694383256,37.1216066020558,-79.95113706901606,370652.0,52633.0,355614.0,USA -> MIL,0.0055843460516612625
2025-01-06,USA,MIL,3460,1270,9.947687861271676,2549.9182080924857,2550.6401734104047,2578.8664739884393,0.2976878612716763,0.619364161849711,5373.193641618497,0.15369942196531614,-1.8885174876604764,38.6242774566474,37.34483796536669,-74.99842325261936,37.2367649493597,-68.76968542956928,37.12284462165309,-70.34315673777651,263818.0,61075.0,263423.0,USA -> MIL,0.004832179522452178
2025-01-13,USA,MIL,3291,1302,11.740504405955637,3211.0474020054694,3274.525979945305,3239.9483439683986,0.3160133697964145,0.49529018535399577,5580.58675174719,0.40510483135824804,-2.5779198916695276,38.052263749620174,38.306655401462095,-77.0820387264697,38.02773210325921,-60.53314408163268,38.21347459061834,-68.38169397075848,286063.0,71696.0,280030.0,USA -> MIL,0.0041559799512799435
2025-01-20,USA,MIL,5686,1307,13.126626802673233,3290.6851916989094,3276.1964474147026,3320.0582131551178,0.17094618360886388,0.44389729159338726,4803.339430179388,1.764843475202259,-2.6302537906034282,29.75905733380232,39.694108065363224,-88.81670763742052,37.31974901250901,-78.76804147075383,38.653791889887415,-82.64479745542614,1031144.0,324106.0,1029119.0,USA -> MIL,0.006292287023900952
2025-01-27,USA,MIL,6636,1580,10.769288728149487,2663.1482820976494,2619.9804098854734,2699.4883966244724,0.24321880650994576,0.52833031946956,5208.88908981314,0.5743972272453269,-2.2768984562289183,34.95328511151296,36.755812240265705,-84.25534729172942,36.02687911485068,-83.75472099109543,36.670139951856406,-83.33371614609098,1280167.0,335323.0,1278912.0,USA -> MIL,0.008120063384461017
2025-02-03,USA,MIL,3143,1220,7.922685332484887,1919.8873687559656,1898.3875278396436,1934.7346484250716,0.36525612472160357,0.6656061088132358,4365.758192809418,0.13035316576519274,-1.5722494644090457,40.591791282214444,39.541137050945096,-83.14559317205995,40.339419132649674,-83.56975814482507,38.89108347004154,-79.20449629125252,539904.0,94925.0,539410.0,USA -> MIL,0.003641123963878382
2025-02-10,USA,MIL,2986,1188,7.534829202947086,2054.257200267917,2081.4933020763565,2062.4698593436033,0.2056262558606832,0.724715338245144,4850.111855324849,1.1112860013395833,-1.0500177475314953,39.2967180174146,37.93775316908049,-76.1712085176828,39.05689566756484,-67.59781408656121,37.984166121589766,-62.65752272751777,346528.0,73859.0,345952.0,USA -> MIL,0.0034071977909126178
2025-02-17,USA,MIL,2646,1063,7.896825396825397,2167.6462585034014,2242.74111866969,2207.8552532123963,0.2796674225245654,0.6190476190476191,4640.350718065004,-0.3719954648526075,-1.141600591518048,39.97732426303855,37.48543994438091,-79.53471131619057,37.78220340304758,-77.18357617638107,37.8387296148571,-77.21598792114297,240545.0,49526.0,240320.0,USA -> MIL,0.002852534939779818
2025-02-24,USA,MIL,2829,1163,6.393071756804525,2180.164015553199,2207.5828914810886,2220.772711205373,0.3329798515376458,0.6822198656769176,4999.425592082008,1.5284906327324113,-1.7422511344034655,36.77271120537292,39.424339142755144,-73.9725109596717,39.3055470360457,-67.6126229453962,39.300872165239106,-69.46392489329052,252883.0,61497.0,251529.0,USA -> MIL,0.003038589767825534
2025-03-03,USA,MIL,5195,1501,11.887584215591914,3203.01520692974,3263.7070259865254,3266.2781520692974,0.2246390760346487,0.6125120307988451,5926.895668912416,-0.0009624639075994547,-0.9213054220184668,27.226179018286814,38.768764486981766,-41.90159650491813,43.39988526258936,-22.780684595600995,42.89952758730481,-31.838520588462263,683226.0,181166.0,681672.0,USA -> MIL,0.005815131430925305
2025-03-10,USA,MIL,4263,1282,7.37321135350692,1638.62772695285,1689.2538118695754,1674.841660802252,0.29931972789115646,0.7140511376964579,4319.21768707483,-0.9353272343420153,-2.0397948641471593,32.61552897020877,41.4874726703713,-51.42644409151109,42.61345391471209,-38.588323540393354,41.9755995235726,-44.448871225775996,784971.0,256142.0,784585.0,USA -> MIL,0.004801091986579917
2025-03-17,USA,MIL,2382,1217,8.350545759865659,2130.5780856423175,2172.8824517212424,2164.4525608732156,0.2791771620486986,0.6146095717884131,4921.387069689336,0.5164987405541556,-1.9956003861819767,35.53316540722082,37.099360551271175,-65.75272804915261,36.11056473684209,-54.70614883234301,36.42914532076271,-61.40098163686446,99302.0,26677.0,99105.0,USA -> MIL,0.002655476949077718
2025-03-24,USA,MIL,3635,1403,7.433562585969739,1930.3504814305365,1939.0913342503438,1961.3359009628612,0.2544704264099037,0.6387895460797799,4831.54552957359,0.44489683631361754,-2.1388937032610347,34.11279229711142,37.42876549142701,-75.69714446902655,37.95194901465711,-68.32687884209075,37.520727383573046,-67.03774098617258,326784.0,90451.0,323239.0,USA -> MIL,0.004507481675567962
2025-03-31,USA,MIL,2947,1145,7.225992534781134,1903.276213098066,1952.1879877841873,1939.664065151001,0.23006447234475738,0.7298948082796064,4453.58432304038,0.03053953172718034,-1.569213383814731,37.984390906006105,37.84710625238416,-68.75753006573578,36.634038838555824,-64.27090422888293,37.462363327656654,-63.38142510422349,312236.0,63695.0,305893.0,USA -> MIL,0.004080700102467529
2025-04-07,USA,MIL,3216,1158,8.002487562189055,2072.0715174129355,2100.4937810945275,2112.3737562189053,0.2555970149253731,0.5870646766169154,4488.508395522388,0.17238805970149101,-1.3964336542064661,34.84141791044776,34.50317373495481,-65.39004825288434,36.57608634736516,-54.404772504833225,36.896086987839126,-61.332718755223006,443173.0,103753.0,441943.0,USA -> MIL,0.00415283357287022
2025-04-14,USA,MIL,2891,1069,7.420615703908682,1899.123832583881,1911.2089242476652,1928.8765133171912,0.35524040124524386,0.6340366655136631,4488.329643721896,0.16786579038395064,-1.7339446645883962,39.83050847457627,34.04026208844948,-47.00512757544223,35.12091275338185,-41.76048792854663,33.827577834894186,-43.239619564689555,485529.0,85978.0,449667.0,USA -> MIL,0.0034773174498549412
2025-04-21,USA,MIL,2239,1093,9.026351049575704,2240.9133541759716,2544.3657882983475,2497.413577489951,0.29343456900401965,0.5596248325145154,4930.142027690934,-0.17186243858865502,-2.003685197288299,39.56677087985708,35.947260698654695,-65.78922889596416,35.47005875560537,-56.89089063318391,35.6120309076233,-59.96602738475342,149510.0,33831.0,148360.0,USA -> MIL,0.002394137730819364
2025-04-28,USA,MIL,3208,1264,8.441396508728179,1961.35536159601,2017.3693890274315,2003.2802369077306,0.44046134663341646,0.6343516209476309,4281.304862842892,-0.19806733167082394,-1.5990250481094372,45.05922693266833,37.845442684879245,-75.77786201937742,37.3517850825921,-72.47894766232533,37.50965372268102,-73.23519347554006,388372.0,58048.0,386205.0,USA -> MIL,0.004140236308375332
