week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,CAN,USA,1454,630,8.782668500687757,2387.279917469051,2377.3129298486933,2315.646492434663,0.3328748280605227,0.6698762035763411,4295.87689133425,1.745460797799175,-3.605757825362668,36.26547455295736,50.885482523415995,-75.02623331473829,41.38418981818182,-80.86430106129491,44.165311047520674,-70.08755343044092,165288.0,40211.0,165243.0,CAN -> USA,0.0013338617407354404
2022-02-28,CAN,USA,1815,495,11.469421487603306,2360.077685950413,2376.4,2382.0297520661156,0.44297520661157025,0.4650137741046832,3943.0292011019283,2.309090909090908,-1.3980238635779019,44.666666666666664,54.116851974061824,-57.309289147902874,49.16858195364238,-31.018928005518745,51.96336812417218,-58.67387196523174,547273.0,37131.0,547268.0,CAN -> USA,0.0018769933358980405
2022-03-07,CAN,USA,705,382,7.713475177304964,2185.0,2263.631205673759,2227.9106382978725,0.36028368794326243,0.6581560283687943,4533.330496453901,2.2768794326241144,-1.078171388448138,35.801418439716315,47.29208913817665,-72.32562592592593,40.99012083333334,-79.21743941595442,44.00387916666667,-74.0732795868946,14800.0,3752.0,14774.0,CAN -> USA,0.0007466583069178686
2022-03-14,CAN,USA,554,361,6.745487364620939,2022.043321299639,2089.9530685920577,2034.2906137184116,0.20216606498194944,0.6678700361010831,4425.819494584837,2.4651624548736457,0.09999663378378307,32.47292418772563,46.991871597096186,-90.00214502177857,42.45927672413793,-91.44645850635207,45.16498018693286,-87.19332874228672,7320.0,2334.0,7302.0,CAN -> USA,0.0006265869672172866
2022-03-21,CAN,USA,627,383,6.650717703349282,1929.859649122807,1963.2551834130782,1952.8883572567784,0.28548644338118023,0.6555023923444976,4203.311004784689,1.998564593301436,-1.5604321413688196,32.74322169059011,49.50928835416667,-77.36155842467946,47.77211151121794,-85.76164630448721,49.57315433974358,-75.36136162980769,7027.0,3363.0,7022.0,CAN -> USA,0.0007720505391424697
2022-03-28,CAN,USA,707,381,9.123055162659123,2738.6478076379067,2768.152758132956,2631.946251768034,0.28005657708628007,0.5205091937765205,5284.984441301273,0.8605374823196605,-0.6656579208157365,31.15983026874116,48.86092477652052,-78.65841389533237,43.63087990381897,-79.76320556435643,45.14649624045262,-75.92246797312588,15399.0,4551.0,15383.0,CAN -> USA,0.0008320113727834605
2022-04-04,CAN,USA,651,362,6.190476190476191,1963.6390168970813,1998.904761904762,1963.9723502304148,0.29185867895545314,0.7342549923195084,4620.092165898617,0.7771121351766515,-1.050881058457461,40.62980030721966,48.728149234836714,-88.12347557853808,42.79728320373251,-87.63614930948675,45.75414755054434,-89.7896719595645,22546.0,3733.0,22519.0,CAN -> USA,0.0008456071940259346
2022-04-11,CAN,USA,416,334,6.966346153846154,2228.798076923077,2250.9447115384614,2230.081730769231,0.23798076923076922,0.6466346153846154,4714.447115384615,1.103846153846154,-0.2397302824338995,35.9375,48.89055530120482,-89.67439133253012,44.06549192771084,-89.0397526987952,46.60455030120482,-89.15181886024098,2851.0,658.0,2787.0,CAN -> USA,0.0005786368928311619
2022-04-18,CAN,USA,956,493,9.290794979079498,2482.912133891213,2541.2175732217574,2535.992677824268,0.2625523012552301,0.5428870292887029,4652.510460251046,1.9941422594142262,-1.5419063197137777,30.251046025104603,50.59034788179916,-85.68183290899582,44.41690817468618,-61.70124358158996,44.80258993200835,-59.10220836610877,30000.0,19807.0,29974.0,CAN -> USA,0.0013391850302647411
2022-04-25,CAN,USA,875,476,6.966857142857143,2187.776,2206.381714285714,2223.6445714285715,0.26857142857142857,0.6925714285714286,5155.690285714286,1.164914285714285,0.04493651182304497,34.41142857142857,48.241417642201846,-87.29556653669722,41.683090908256894,-89.51974092545872,43.114836934633026,-86.57609012041283,20852.0,6704.0,20809.0,CAN -> USA,0.0010921609058819417
2022-05-02,CAN,USA,811,498,6.836004932182491,1909.612823674476,1923.6263871763256,1948.589395807645,0.27373612823674476,0.6744759556103576,4311.498150431566,1.9155363748458694,-0.24689254893737525,35.75832305795314,47.329137283415854,-83.59728086633662,42.96930136138616,-86.37367768564353,45.263257792079216,-81.48157455940593,10607.0,2647.0,10540.0,CAN -> USA,0.0011947343299764884
2022-05-09,CAN,USA,821,418,6.812423873325213,1708.7174177831912,1853.7746650426309,1848.7356881851401,0.2740560292326431,0.6881851400730816,4265.834348355664,2.354202192448234,-0.34816778353378014,32.83800243605359,46.74133245909646,-85.04303008180703,41.90629275702077,-73.77948783638578,43.75867243711844,-87.61791718070809,28973.0,6669.0,28567.0,CAN -> USA,0.0011248393575947894
2022-05-16,CAN,USA,1760,515,4.755113636363636,1240.8170454545455,1386.71875,1405.9965909090909,0.5426136363636364,0.8420454545454545,3655.3011363636365,1.8342045454545426,-2.4123447535518023,56.79545454545455,52.27762747722097,-87.11536845330296,43.25212425740324,-75.73633701708422,50.65240448974944,-85.46064836845102,2240025.0,147961.0,2050884.0,CAN -> USA,0.0024735012128588333
2022-05-23,CAN,USA,1130,487,6.023893805309735,1828.7805309734513,1944.1,1956.3690265486725,0.5123893805309735,0.7477876106194691,4545.492920353982,1.9177876106194702,-1.7701098329912228,47.557522123893804,52.72345623649248,-97.66588059698849,45.21735120283437,-90.19549875199287,50.53846281488043,-96.41190811514615,211430.0,11362.0,209852.0,CAN -> USA,0.0015018108117088081
2022-05-30,CAN,USA,1083,550,7.5484764542936285,2111.903970452447,2135.4469067405357,2127.043397968606,0.2853185595567867,0.615881809787627,4266.942751615882,0.6258541089566027,-1.112687426139006,34.450600184672204,47.31114542606284,-82.59588978188536,41.4137251857671,-89.22618767837334,44.633796673752315,-85.74544806561921,29395.0,8469.0,29303.0,CAN -> USA,0.0016751506939578567
2022-06-06,CAN,USA,1039,459,7.974013474494707,2292.9037536092396,2340.929740134745,2329.716073147257,0.4215591915303176,0.5957651588065448,4433.103946102021,-0.46487006737247377,-0.4009849535844987,41.08758421559192,47.800402888030895,-87.98229246814671,41.18866784169884,-87.62760997490344,43.844937178571435,-86.74810464961388,232685.0,26942.0,232537.0,CAN -> USA,0.0016215423224106825
2022-06-13,CAN,USA,623,411,6.34991974317817,1797.6227929373997,1857.5971107544142,1860.9614767255216,0.29213483146067415,0.680577849117175,4108.918138041734,1.3157303370786522,-1.135470237872995,37.624398073836275,49.33136638003222,-84.61881697745571,44.705936285024165,-83.30642271175523,46.581399692431575,-80.93587644766505,8042.0,1589.0,8036.0,CAN -> USA,0.0010362435754561635
2022-06-20,CAN,USA,878,472,7.638952164009112,2009.7984054669703,2025.1981776765376,2170.906605922551,0.3940774487471526,0.5728929384965832,4248.208428246014,2.180751708428246,-0.7214467794026987,41.32118451025057,47.329167428082194,-85.20245920433788,42.532984760273976,-88.4328471415525,45.44005041894977,-81.73803264726025,30315.0,4578.0,30277.0,CAN -> USA,0.0014406857532915896
2022-06-27,CAN,USA,913,485,6.32092004381161,1732.9572836801754,1788.2420591456737,1809.578313253012,0.22782037239868566,0.696604600219058,4000.3143483023,0.7647316538882807,-0.5332954710359855,32.67250821467689,46.80376667141292,-81.03822753340633,43.30626524096385,-85.08297035815988,43.545675291347216,-54.43953169112814,19954.0,7213.0,19762.0,CAN -> USA,0.0014397292741272923
2022-07-04,CAN,USA,792,455,6.737373737373737,1610.1313131313132,1833.4760101010102,1869.2234848484848,0.2601010101010101,0.6691919191919192,4396.083333333333,1.489520202020202,-1.2431432381790717,32.86616161616162,46.64618769949497,-85.76055983080806,42.42978926767678,-86.23651559469695,43.26462252777778,-80.84420658585856,9703.0,2983.0,9695.0,CAN -> USA,0.001365783333649487
2022-07-11,CAN,USA,818,380,9.581907090464547,2639.726161369193,2667.968215158924,2670.822738386308,0.12469437652811736,0.4841075794621027,4881.139364303179,1.6927872860635709,-0.9240015883464493,30.03667481662592,47.65239602203184,-95.4347490257038,43.21303853610773,-97.30968072705016,44.61161333659732,-95.1027090379437,21186.0,8203.0,20068.0,CAN -> USA,0.0012632034097226513
2022-07-18,CAN,USA,796,407,8.059045226130653,2082.890703517588,2160.321608040201,2111.9108040201004,0.26256281407035176,0.4748743718592965,4069.1243718592964,1.890954773869345,-0.27322584705020875,31.670854271356784,46.5133900779874,-83.9971976867925,42.41215288301886,-89.72942384905657,44.54816926289307,-80.9401324867925,42599.0,19055.0,42442.0,CAN -> USA,0.0013345292682722372
2022-07-25,CAN,USA,1229,548,9.09519934906428,2731.1977217249796,2774.4906427990236,2757.7160292921076,0.3083807973962571,0.6305939788445891,4530.345809601302,1.8613506916192022,-1.4177665235174686,40.3173311635476,46.20020389477975,-84.97077444290375,41.402350326264255,-86.80012028303423,42.993456266721026,-84.70309869249591,454779.0,10627.0,454747.0,CAN -> USA,0.002293697836570763
2022-08-01,CAN,USA,924,427,16.573593073593074,4499.4967532467535,4629.524891774891,4631.440476190476,0.1774891774891775,0.4004329004329004,6525.168831168831,1.139069264069264,-1.0910915819127407,30.8982683982684,47.780394525974025,-97.68626094480541,42.52477158225105,-96.67150939502147,45.85041040800864,-98.21729886688323,74744.0,21277.0,74728.0,CAN -> USA,0.0013924218495702178
2022-08-08,CAN,USA,730,405,6.831506849315068,1739.668493150685,1752.2287671232878,1780.0945205479452,0.18082191780821918,0.6287671232876713,4190.608219178082,1.7224657534246577,-0.2469235316871206,30.54794520547945,48.23583802747253,-93.50056964423074,39.34518600137363,-79.97037184203297,41.97873098901099,-82.17843800549451,16954.0,6119.0,16946.0,CAN -> USA,0.0012815111298363879
2022-08-15,CAN,USA,440,270,6.740909090909091,1899.0136363636364,1890.85,1904.4522727272727,0.27954545454545454,0.6863636363636364,3974.0318181818184,2.1156818181818178,-0.3974461688028587,33.84090909090909,48.72828344622424,-90.45872218306634,43.93293560183066,-89.57739319679634,46.40334853089243,-88.12400540961099,5497.0,1711.0,5494.0,CAN -> USA,0.0008355726046127405
2022-08-22,CAN,USA,689,357,7.354136429608127,2108.420899854862,2091.986937590711,2109.288824383164,0.29753265602322204,0.6923076923076923,4020.9593613933234,1.9767779390420912,-0.2540446512955554,35.68940493468796,46.92973502612483,-88.00321629462991,46.99678596952107,-84.11372659941948,47.3934909404935,-101.02093908127723,25495.0,5815.0,25474.0,CAN -> USA,0.0012968825878925
2022-08-29,CAN,USA,681,388,6.295154185022026,1688.9882525697503,1772.1571218795889,1752.7180616740088,0.2599118942731278,0.631424375917768,4304.292217327459,0.29045521292217313,-1.5154582720037728,34.948604992657856,47.62724591336271,-89.22859329074888,43.52762846402349,-88.54290934508072,44.81190632745962,-86.85938413656383,12092.0,3416.0,12086.0,CAN -> USA,0.0013092452710483768
2022-09-05,CAN,USA,767,463,7.567144719687093,2149.302477183833,2129.105606258149,2185.735332464146,0.28552803129074317,0.5632333767926988,4734.658409387223,0.30195567144719593,-0.9206392724564768,32.45110821382008,49.142196594771235,-88.24824328758176,45.119793196078426,-86.44427327450984,45.88606506274509,-80.71578032549024,12728.0,3290.0,12702.0,CAN -> USA,0.0011627325275561544
2022-09-12,CAN,USA,568,397,8.654929577464788,2681.228873239437,2911.220070422535,2920.3415492957747,0.22711267605633803,0.5950704225352113,5475.457746478874,2.1727112676056346,-0.22576238763539574,32.482394366197184,46.18620930851064,-72.37523408510638,43.78605771276597,-84.003031,43.62876221985815,-70.08030825531914,5377.0,1772.0,5337.0,CAN -> USA,0.0008498617478424284
2022-09-19,CAN,USA,785,433,6.008917197452229,1779.2445859872612,1801.8789808917197,1787.8152866242037,0.24331210191082803,0.729936305732484,4123.624203821656,1.9401273885350327,-0.2615585640823803,33.18471337579618,46.50674839617837,-80.43112403566879,42.65469658853504,-80.57789780509553,43.925184222929964,-80.52465201783438,29301.0,12884.0,29283.0,CAN -> USA,0.0012712797657606302
2022-09-26,CAN,USA,815,435,6.319018404907975,1603.7926380368099,1718.9055214723926,1701.073619631902,0.2809815950920245,0.6343558282208589,4792.366871165645,0.771042944785276,-2.007828231821005,33.030674846625764,48.7920877815951,-81.78818809938646,43.917445473619644,-77.8370493779141,46.12809382944786,-69.82480536809814,13353.0,4220.0,13345.0,CAN -> USA,0.0014196405087016125
2022-10-03,CAN,USA,675,453,6.645925925925926,1936.5703703703705,1979.4977777777779,1962.802962962963,0.31703703703703706,0.6948148148148148,4191.514074074074,0.8930370370370375,-1.1396360721596992,37.54074074074074,47.71950694345239,-86.53037163839285,43.103086532738104,-89.48900495089285,45.74749769345239,-81.78395851785714,10993.0,2242.0,10846.0,CAN -> USA,0.0010965767311291329
2022-10-10,CAN,USA,814,400,8.401719901719902,2252.472972972973,2292.6805896805895,2306.5429975429975,0.28746928746928746,0.40294840294840295,4731.477886977887,0.6277641277641286,-1.0352899642718318,30.27027027027027,44.26788557739558,-50.916852974201475,45.54112011670762,-72.10433443734642,45.9800578034398,-45.636380726044216,18944.0,6845.0,18941.0,CAN -> USA,0.001443119122923965
2022-10-17,CAN,USA,898,381,6.38641425389755,1695.2004454342984,1762.6670378619153,1757.7538975501113,0.26948775055679286,0.7316258351893096,4578.184855233853,0.9305122494432074,-1.9960188914711323,31.15812917594655,47.13583086941966,-78.95726558928574,43.89301317745537,-85.32825078459823,45.067778053571445,-80.21445157924109,32194.0,9404.0,31417.0,CAN -> USA,0.00160789839801036
2022-10-24,CAN,USA,773,394,5.9340232858990944,1673.2522639068563,1736.4307891332471,1721.3441138421733,0.21216041397153945,0.7464424320827943,3744.060802069858,1.6694695989650712,-1.2795665537948104,30.271668822768433,50.90776108949416,-86.65378213618676,41.89138975356681,-81.45480539559014,44.65963107392997,-81.88729881582361,28200.0,10859.0,28144.0,CAN -> USA,0.0013963377294789836
2022-10-31,CAN,USA,889,485,7.661417322834645,1942.6771653543308,2045.7052868391452,2033.5343082114737,0.2924634420697413,0.6029246344206974,4262.452193475816,0.4584926884139485,-2.904424022341444,31.84476940382452,47.62730405405406,-95.35177038513511,42.10610109797298,-95.10744279054052,44.60697117905407,-94.78125683108102,19600.0,5070.0,18157.0,CAN -> USA,0.0016472907718363308
2022-11-07,CAN,USA,526,253,10.560836501901141,3276.0171102661598,3398.3174904942966,3413.5038022813687,0.27566539923954375,0.5114068441064639,5512.07794676806,0.541444866920152,-0.6059458212872113,41.90114068441065,47.795113358778615,-99.14176196564883,44.26000916030533,-97.53930115267183,44.19800567748091,-89.68203658587795,58562.0,11928.0,58551.0,CAN -> USA,0.001384582177321281
2022-11-14,CAN,USA,844,451,6.954976303317536,1882.25,1910.5130331753555,1895.862559241706,0.2476303317535545,0.6196682464454977,4899.443127962085,1.5791469194312802,-0.775638639290387,32.87914691943128,42.006772110451315,-65.41493131472683,40.21298190023754,-70.05771563776722,43.32973808432305,-77.59453095486933,26722.0,6959.0,26717.0,CAN -> USA,0.0013716529393027323
2022-11-21,CAN,USA,559,365,7.445438282647585,2103.1878354203936,2147.751341681574,2147.5957066189626,0.26475849731663686,0.47942754919499103,4456.948121645796,1.93613595706619,-0.5447896900332397,30.840787119856888,46.553878999999995,-76.69766907334525,41.95697859749553,-80.03470257960642,45.43804237209303,-79.32836078890877,5656.0,1895.0,5630.0,CAN -> USA,0.0012977545827684194
2022-11-28,CAN,USA,678,361,8.473451327433628,2292.94395280236,2389.246312684366,2395.4115044247787,0.18289085545722714,0.5014749262536873,4629.101769911505,0.6874631268436578,-1.750959840025544,28.87905604719764,49.31583835840708,-94.75351696312681,44.03704380383482,-93.37853667846608,46.41053643067848,-94.77865798230087,12982.0,3979.0,12029.0,CAN -> USA,0.0013468388024656288
2022-12-05,CAN,USA,607,327,7.308072487644152,2270.0576606260297,2311.3953871499175,2302.652388797364,0.28665568369028005,0.6919275123558485,4737.878088962108,2.839538714991763,-1.1271953004764315,35.07413509060955,47.36217589108912,-81.3676404290429,42.569814669967,-83.87435836138613,43.556781996699684,-74.18934466501649,16711.0,3944.0,16603.0,CAN -> USA,0.001151385361282723
2022-12-12,CAN,USA,419,319,9.384248210023866,2977.255369928401,3030.1718377088305,3035.7541766109784,0.2720763723150358,0.5727923627684964,6262.042959427207,1.8293556085918854,-0.35511267373922994,36.10978520286396,47.48450356324583,-77.4948189665871,42.433752174224345,-78.8229278568019,45.27197408830549,-78.10670137947493,5062.0,943.0,3762.0,CAN -> USA,0.0008271184299357651
2022-12-19,CAN,USA,651,351,6.52073732718894,1838.7127496159753,1905.6973886328726,1889.700460829493,0.3763440860215054,0.6267281105990783,4253.10752688172,2.594623655913979,-2.3956931610994907,40.29185867895546,47.21111692295839,-86.53096296918335,42.378499203389836,-81.86746492141755,43.86253229275809,-81.64793292295838,16232.0,3616.0,16204.0,CAN -> USA,0.001275765165143979
2022-12-26,CAN,USA,373,226,7.64343163538874,2301.8552278820375,2335.828418230563,2325.3860589812334,0.26005361930294907,0.7184986595174263,5159.849865951743,1.5008042895442362,-0.5048755845158495,34.45040214477212,45.238581978436656,-86.00986162264148,40.336849746630726,-88.65284949326143,42.997435191374656,-87.23132801886793,5783.0,2161.0,5779.0,CAN -> USA,0.0008754573854101389
2023-01-02,CAN,USA,504,293,10.027777777777779,2896.376984126984,2896.688492063492,2917.6428571428573,0.29365079365079366,0.4523809523809524,4859.123015873016,0.0583333333333333,-1.218614116696267,34.44444444444444,46.25167831262525,-88.35179647695391,40.95291472545092,-87.91702452304608,42.1215935470942,-87.51377346893786,10630.0,3163.0,10589.0,CAN -> USA,0.0009524169469745644
