week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,USA,USAMED,2983,512,11.62587998659068,3024.751257123701,3023.8615487763996,3068.2970164264166,0.22024807241032518,0.604760308414348,4740.225947033188,1.2299363057324824,-1.9340021321088823,29.094870935300033,38.13701818980549,-75.28147605365527,38.29815214989937,-74.4919307652582,38.497003164319224,-75.37515808685446,568093.0,131949.0,568019.0,USA -> USAMED,0.004314989924939716
2022-01-24,USA,USAMED,2025,566,7.670617283950618,1997.8883950617285,1977.3066666666666,1995.2202469135802,0.18074074074074073,0.6538271604938272,4513.120987654321,-0.03866666666666661,-2.9412937079357233,30.1679012345679,38.911677312561814,-80.34248874579629,39.42075173046489,-72.93225300593475,39.4177693560831,-74.65519732937689,227415.0,59476.0,226992.0,USA -> USAMED,0.002999884448895302
2022-01-31,USA,USAMED,1373,457,7.9359067734887105,2010.3707210487983,1990.77640203933,2036.782957028405,0.1726147123088128,0.705753823743627,4689.442097596504,0.13663510560815753,-2.248609275333534,29.788783685360524,37.09651022059897,-78.46394296932067,37.25334883856829,-77.08115855295836,37.289013562454336,-77.70033797735572,57497.0,17236.0,57405.0,USA -> USAMED,0.002096077602197141
2022-02-07,USA,USAMED,2705,528,8.230683918669131,2025.9881700554529,2047.9903881700554,2049.0384473197782,0.12421441774491682,0.7541589648798521,4474.145286506469,0.3733456561922374,-3.213599145379344,31.55268022181146,38.09538172689546,-85.78982522368928,37.617922852885656,-84.43501932780092,37.53003787551863,-84.47242834326678,402733.0,112416.0,401843.0,USA -> USAMED,0.003587019365926366
2022-02-14,USA,USAMED,1951,498,6.379292670425423,1828.4090210148643,1768.3782675551,1860.752434648898,0.19067145053818554,0.805228088159918,4225.474628395695,0.1976934905176835,-1.8077340039921777,34.23885187083547,36.3458863444902,-79.73331477239957,36.65724910453139,-81.04433414418122,36.44745176930997,-80.56172564778575,285139.0,82221.0,282855.0,USA -> USAMED,0.0026494185130664814
2022-02-21,USA,USAMED,880,353,7.3306818181818185,2003.9443181818183,1988.596590909091,2049.2920454545456,0.11818181818181818,0.6659090909090909,4136.460227272727,0.20931818181818193,-2.755077319728735,30.488636363636363,37.287621965870336,-85.87028551763368,38.24629736405007,-79.39193041638231,38.00266513993176,-81.83224198293519,36289.0,11482.0,36248.0,USA -> USAMED,0.0008072890865523986
2022-02-28,USA,USAMED,1004,357,7.76394422310757,2118.565737051793,1890.4083665338646,2145.033864541833,0.18725099601593626,0.7131474103585658,4655.395418326693,0.9662350597609568,-2.131384548757193,32.06175298804781,39.16663923552893,-80.97327887824352,39.563305059880236,-76.03651634131737,39.260472832335324,-78.65873639920159,38029.0,11855.0,38001.0,USA -> USAMED,0.0010382927323645359
2022-03-07,USA,USAMED,1677,480,7.197376267143709,1918.2820512820513,1901.6422182468693,1944.571854502087,0.148479427549195,0.7018485390578414,4554.135360763268,0.16553369111508737,-2.8964312230398703,30.125223613595708,39.821579097313354,-79.0966057934329,39.59119676597009,-79.09492188895528,39.77842818686559,-78.09749930388067,210408.0,78565.0,210297.0,USA -> USAMED,0.0017760935896471853
2022-03-14,USA,USAMED,1567,490,7.780472239948947,1820.5003190810467,1465.0714741544352,1847.6630504148054,0.1276324186343331,0.601148691767709,4563.761327377154,-1.6001276324186335,-2.750991080678505,27.40268028079132,39.63531923322687,-73.49008804920126,38.39471435591057,-69.59501505495209,40.40611678913741,-61.503991246006386,121088.0,42225.0,121023.0,USA -> USAMED,0.0017723136780315668
2022-03-21,USA,USAMED,1662,473,8.106498194945848,2032.2635379061371,2034.3760529482552,2072.1462093862815,0.11371841155234658,0.7304452466907341,4773.574007220217,0.1725030084235868,-2.7883098125361094,30.691937424789412,33.588482240483394,-82.39675664471302,32.29766388700907,-77.6705872791541,32.25926035226587,-77.35618764169186,161551.0,46650.0,161474.0,USA -> USAMED,0.002046488031985303
2022-03-28,USA,USAMED,1272,429,10.29245283018868,3027.885220125786,2953.5235849056603,2980.0723270440253,0.15880503144654087,0.5440251572327044,5153.941823899371,2.025,-3.234609234858289,32.492138364779876,37.0689128951104,-80.0144656963723,36.907915779968434,-74.73021698422717,37.233640502365915,-75.95958275315463,88098.0,21895.0,87951.0,USA -> USAMED,0.0014969143793218695
2022-04-04,USA,USAMED,2040,414,8.21421568627451,2016.4872549019608,1825.2323529411765,2004.168137254902,0.12058823529411765,0.8132352941176471,5035.784803921569,0.6891176470588242,-4.174863349523881,30.808823529411764,36.741502569396786,-94.548852520353,36.9545535895047,-91.56024225159382,36.63821381510548,-91.99444879892093,455431.0,141674.0,453756.0,USA -> USAMED,0.002649828995104311
2022-04-11,USA,USAMED,1752,438,14.695776255707763,3522.236301369863,3260.594178082192,3299.2414383561645,0.2648401826484018,0.4651826484018265,5393.598173515982,1.4801940639269417,-3.92864399839244,36.36986301369863,38.69797740753424,-78.1610023167809,39.207775067351584,-72.48777752226033,39.09874692808217,-73.83470253767129,633671.0,73768.0,633609.0,USA -> USAMED,0.002436951529423547
2022-04-18,USA,USAMED,2126,531,8.98071495766698,2292.3198494825965,2288.2822201317026,2329.7267168391345,0.12276575729068674,0.5696142991533396,5270.294449670743,0.5201787394167451,-3.24134135724005,27.497648165569142,40.27097998820199,-92.53049958093433,40.43833095563945,-86.42783787730059,39.8811340703162,-85.8130889013685,163821.0,54069.0,163415.0,USA -> USAMED,0.002978145789061548
2022-04-25,USA,USAMED,1512,442,5.117063492063492,1309.6871693121693,1300.3789682539682,1337.8465608465608,0.09722222222222222,0.8511904761904762,5371.291666666667,0.9277777777777789,-2.5987992432102325,29.00793650793651,37.913468947647445,-83.53429238303514,38.040221366467854,-82.00385836514249,37.93170466666666,-82.04806815043077,89846.0,33854.0,89751.0,USA -> USAMED,0.0018872540453639954
2022-05-02,USA,USAMED,1668,510,7.095323741007194,1979.474820143885,1987.0629496402878,2013.646282973621,0.19484412470023982,0.7422062350119905,4818.517386091127,1.2864508393285379,-2.5572658882959733,31.762589928057555,38.142483742051574,-83.69952758428317,38.41266322555487,-81.24562316976606,38.51567864247149,-81.25182740911822,110193.0,29222.0,108936.0,USA -> USAMED,0.002457234109002198
2022-05-09,USA,USAMED,1466,456,6.4918144611186905,1572.2407912687586,1544.336971350614,1600.532060027285,0.23192360163710776,0.76193724420191,4236.9863574351975,0.3223738062755813,-3.6779706741805507,39.48840381991815,38.27592780314423,-84.61545723444969,38.10553599384826,-84.12512128229658,38.12363010663022,-84.43184253246747,149575.0,27197.0,148603.0,USA -> USAMED,0.0020085438468135947
2022-05-16,USA,USAMED,2130,562,8.912206572769954,2565.5981220657277,2545.324882629108,2529.9798122065727,0.20375586854460093,0.6812206572769953,6255.72910798122,1.0437558685446007,-2.6991265460690292,31.962441314553992,37.53737518805831,-76.52166083215786,37.499633315467804,-79.82415874188992,37.604816337564664,-79.40580539257161,274538.0,69719.0,273059.0,USA -> USAMED,0.0029934986269257472
2022-05-23,USA,USAMED,2059,515,7.787275376396309,2278.8892666342886,2293.482272948033,2310.794074793589,0.1466731423020884,0.7906750849927149,4837.487615347256,0.7358426420592512,-3.6632580388834146,30.383681398737252,37.60882729703449,-79.4706771093825,37.88637743072433,-79.47918033398146,37.95103746961593,-80.07647686631009,233577.0,77739.0,233013.0,USA -> USAMED,0.0027364853639897666
2022-05-30,USA,USAMED,2691,464,9.891118543292457,2464.399851356373,2407.874767744333,2485.9171311780005,0.045707915273132664,0.4451876625789669,4458.886659234486,0.28446674098847824,-3.2549012949115523,24.132292827945,33.785517773437505,-94.12031955617552,33.96472990141366,-93.07383715327376,33.93376631324405,-93.00819353311006,410994.0,177894.0,410423.0,USA -> USAMED,0.0041623550484216
2022-06-06,USA,USAMED,1706,548,9.87807737397421,2410.7813599062133,2414.2690504103166,2429.0005861664713,0.22098475967174677,0.7514654161781946,4982.1934349355215,-0.23089097303634204,-2.9972476539356876,31.67643610785463,38.53786005685815,-87.3656527977726,38.77267640679953,-87.29639724384526,38.77371803868699,-86.83900777842908,120411.0,39094.0,120174.0,USA -> USAMED,0.0026625131877118617
2022-06-13,USA,USAMED,2487,549,7.863289103337355,2345.1222356252515,2124.255729794934,2351.0176919983915,0.22114997989545637,0.6240450341777242,4951.464817048653,-0.011258544431042055,-3.0512796439702994,30.136710896662645,39.47482274054707,-89.22608110659684,39.541662757843945,-82.6337700981496,39.98741524175383,-83.24374117618659,213173.0,76459.0,213038.0,USA -> USAMED,0.0041366577402238815
2022-06-20,USA,USAMED,1337,389,6.545250560957367,1898.0403889304414,1896.64023934181,1927.5138369483918,0.14360508601346297,0.8167539267015707,4619.31712789828,0.30867614061331383,-2.806501903341835,30.299177262528048,36.90649564939027,-86.35606099625464,37.026201613567096,-84.40162504119847,36.98256518064028,-84.43048386816476,172301.0,62013.0,172232.0,USA -> USAMED,0.0021938460730647554
2022-06-27,USA,USAMED,3195,637,6.09546165884194,1658.3962441314554,1626.9636932707356,1690.4425665101721,0.17464788732394365,0.8535211267605634,5428.933333333333,0.24992175273865497,-4.43822372936845,32.86071987480438,34.67675650829418,-92.57566863098587,35.09028865884192,-91.7267936607198,34.785072730516404,-91.78272728607196,408429.0,100946.0,407446.0,USA -> USAMED,0.005038263998725847
2022-07-04,USA,USAMED,2598,433,12.924557351809083,2880.2347959969206,2887.359122401848,2920.064665127021,0.07698229407236336,0.6158583525789069,5017.728637413395,-0.1478060046189375,-5.024826618582326,33.325635103926096,39.980801072447065,-83.83659242157998,39.86302185587675,-82.77843491483627,39.89367255606941,-83.57840390635839,980882.0,219688.0,980005.0,USA -> USAMED,0.004480183208107787
2022-07-11,USA,USAMED,2001,420,8.777611194402798,2251.729135432284,2241.8605697151424,2278.3773113443276,0.3148425787106447,0.6751624187906047,4652.35632183908,0.5244377811094459,-3.7969589822253633,32.763618190904545,35.91885953826914,-85.57521912656318,36.194755548774395,-84.10747380390187,35.804923944972494,-84.51210785992987,292626.0,77238.0,287267.0,USA -> USAMED,0.0030900611526345047
2022-07-18,USA,USAMED,2585,537,7.613152804642167,2110.87582205029,1769.0634429400386,1813.1423597678918,0.15319148936170213,0.7029013539651837,4621.406963249517,0.5744680851063805,-3.078857811698736,31.315280464216634,37.462378056910524,-87.76540439334116,37.36946029655436,-86.6819213619823,37.45343946806034,-86.92122235694934,530583.0,161245.0,503535.0,USA -> USAMED,0.004333867033271022
2022-07-25,USA,USAMED,2564,510,8.453198127925116,2301.4785491419657,2291.573322932917,2286.5097503900156,0.10179407176287052,0.5518720748829953,5070.976599063963,0.08373634945397938,-3.8373003855884678,32.25819032761311,37.93522105577221,-90.93396633541347,38.44097283034319,-88.91316555538226,38.38864942940715,-89.28371724414978,417520.0,118227.0,415853.0,USA -> USAMED,0.004785224778655359
2022-08-01,USA,USAMED,1912,534,8.064330543933055,2252.1161087866108,2202.996861924686,2208.519351464435,0.16788702928870292,0.5308577405857741,4420.880230125523,0.037656903765691224,-2.4082726102419163,31.563807531380753,38.00836519309259,-82.72454784615378,38.18237308163261,-85.77231556043955,37.77137604709572,-83.16404612035579,186741.0,40242.0,186436.0,USA -> USAMED,0.0028812885025738706
2022-08-08,USA,USAMED,2565,614,7.667836257309942,1918.9196881091618,1925.3863547758285,1954.4569200779727,0.1543859649122807,0.6635477582846004,5058.124366471735,0.35929824561403273,-4.745546663177672,32.89278752436647,37.45499012636508,-84.5425696181747,38.41956380031204,-86.88209445046793,37.34356495748833,-82.88166600546019,502725.0,131303.0,502703.0,USA -> USAMED,0.004502843901411418
2022-08-15,USA,USAMED,1598,470,5.224655819774719,1353.5794743429287,1386.8410513141428,1396.3717146433041,0.13829787234042554,0.8566958698372966,4144.687734668335,0.41188986232791036,-3.131321072976631,31.683354192740925,38.75493742177726,-81.8136430538172,38.814606106383025,-80.52757403254064,39.21292046307888,-80.45915515456814,126476.0,27583.0,126385.0,USA -> USAMED,0.003034647777661726
2022-08-22,USA,USAMED,1688,429,7.140402843601896,1836.1676540284361,1803.742298578199,1854.100710900474,0.1457345971563981,0.7754739336492891,4771.234004739336,0.4293838862559249,-3.406079094994708,27.274881516587676,38.90428848873072,-77.70566537485175,39.13929516132858,-76.23047446975093,39.1376839068802,-75.95411569157773,119050.0,47026.0,116703.0,USA -> USAMED,0.003177268226941277
2022-08-29,USA,USAMED,2270,478,7.752422907488987,1844.1013215859032,1825.0590308370045,1866.4859030837004,0.15198237885462554,0.7145374449339207,4815.042290748898,0.5183700440528645,-1.4276151679530276,33.75330396475771,37.04272928949684,-88.57891552206543,37.05773496028235,-87.99199790203012,37.127308989408576,-88.15012581862325,585576.0,157220.0,584913.0,USA -> USAMED,0.004364150903494589
2022-09-05,USA,USAMED,1950,445,8.517435897435897,2222.9507692307693,2239.9328205128204,2232.974358974359,0.18,0.5671794871794872,4668.839487179487,-0.6095384615384638,-2.1819816251260864,29.876923076923077,36.881611258970345,-92.25824355642207,36.89955618460739,-91.19664119500759,36.97713836089444,-90.49961299427962,247264.0,84450.0,247229.0,USA -> USAMED,0.0029560996463292065
2022-09-12,USA,USAMED,1981,425,5.953558808682484,1797.3629480060576,1783.4967188288742,1815.9167087329631,0.1872791519434629,0.7526501766784452,3727.044926804644,1.644926804644119,-2.084655191412762,25.57294295810197,37.58809718548808,-91.30957770413887,37.49439464741953,-89.30422209197742,37.57659008277978,-89.25918874195186,304680.0,98441.0,304499.0,USA -> USAMED,0.0029640424691476245
2022-09-19,USA,USAMED,1089,410,5.995408631772269,1648.625344352617,1617.9100091827365,1673.5032139577595,0.14508723599632692,0.7382920110192838,4021.0229568411387,0.9830119375573908,-1.8928161056762067,30.183654729109275,37.58575437741047,-86.77274862901739,37.76935674196512,-83.0828460964187,38.26884739853076,-78.20725123783282,74352.0,24169.0,74244.0,USA -> USAMED,0.0017635970253672946
2022-09-26,USA,USAMED,2586,525,7.419566898685228,2349.757927300851,2364.636890951276,2383.6415313225057,0.3151585460170147,0.6477184841453983,4973.017788089714,0.4245939675174021,-3.711041731835993,32.130703789636506,35.42350365160531,-74.07701975663903,35.93723183551333,-73.51803612604043,35.75426618628622,-73.57859363812925,508563.0,114474.0,508331.0,USA -> USAMED,0.00450452804356119
2022-10-03,USA,USAMED,1295,420,6.379150579150579,1704.2138996138997,1670.4749034749034,1682.399227799228,0.3853281853281853,0.7567567567567568,4690.196911196911,0.5116602316602318,-1.6752855512072382,37.25868725868726,38.365021654054054,-91.62950728185324,38.33117524478765,-92.08377011351347,38.14620281235522,-91.70066810810805,318943.0,46102.0,318596.0,USA -> USAMED,0.0021038027656477437
2022-10-10,USA,USAMED,1967,412,9.756990340620234,2224.64361972547,2205.473309608541,2246.34417895272,0.12150482968988308,0.38434163701067614,4036.069649211998,0.15643111337061066,-4.854728215840771,28.67819013726487,35.452286055414284,-90.40381972445353,35.449414728520566,-90.02518755871904,35.11534748805286,-88.97903150686342,443904.0,141146.0,443729.0,USA -> USAMED,0.0034872424014636846
2022-10-17,USA,USAMED,1258,451,7.006359300476947,1923.1486486486488,1880.3656597774245,1944.0945945945946,0.2329093799682035,0.7496025437201908,4350.502384737679,-0.33155802861685196,-2.624456537697862,36.486486486486484,37.783103689490446,-86.65769355095543,37.682325922770694,-84.84399617834396,37.630518657643314,-84.92205254777073,95556.0,23702.0,94111.0,USA -> USAMED,0.002252490183404268
2022-10-24,USA,USAMED,1285,457,7.993774319066148,2326.020233463035,2276.860700389105,2354.2140077821014,0.14941634241245136,0.5369649805447471,5190.24747081712,0.08964980544746866,-1.5622369152121498,28.77821011673152,38.18243263785046,-87.8875941331776,38.2478067071651,-86.7717625054517,38.263012859813074,-87.22207963940811,75337.0,24989.0,66904.0,USA -> USAMED,0.0023212082566371204
2022-10-31,USA,USAMED,2135,445,8.191569086651054,2232.5466042154567,2119.725058548009,2258.5644028103043,0.09976580796252928,0.6749414519906323,4153.246370023419,0.32084309133489464,-3.575450044921349,25.90632318501171,38.45589009184627,-80.50018081771299,38.30524631630743,-80.33545629615729,38.32114436785381,-80.19946155998103,334872.0,151096.0,334635.0,USA -> USAMED,0.003956092011102999
2022-11-07,USA,USAMED,1018,369,6.9351669941060905,2025.74557956778,2038.9243614931238,2058.845776031434,0.12278978388998035,0.6296660117878192,4411.37721021611,0.7298624754420429,-2.722093157926879,31.16895874263261,37.32044253550295,-91.93252925542407,36.25279130276133,-85.06847728303748,37.21421145364891,-91.15716871400394,47787.0,15400.0,47754.0,USA -> USAMED,0.0026796666473632397
2022-11-14,USA,USAMED,2474,480,8.125303152789005,2201.2425222312045,2198.959175424414,2225.2045270816493,0.2736459175424414,0.67178658043654,4752.3791430881165,0.6332659660468868,-3.6352934707146516,29.97978981406629,39.504723013365684,-91.88153953867963,39.25765427095986,-93.91850318144986,39.72072706682863,-92.59434727501001,366010.0,112343.0,365894.0,USA -> USAMED,0.004020698307861326
