week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,CVL,USA,4245,2317,7.350765606595996,2154.1604240282686,2177.756890459364,2121.3844522968197,0.40471142520612485,0.6157832744405183,4730.484334511189,0.28018845700824535,-1.5965626564862985,46.67373380447585,38.004824684122845,-83.14899931754343,38.272295081647265,-85.73841865889068,38.137326687217346,-84.40004481147345,367178.0,52190.0,366578.0,CVL -> USA,0.006288646659536077
2022-01-31,CVL,USA,3398,2122,7.642436727486757,2237.1085932901706,2302.904061212478,2295.079752795762,0.32813419658622717,0.620364920541495,4816.059152442614,0.898175397292524,-1.4829484035524045,40.90641553855209,37.10621219396294,-83.40571666138668,37.47335271099821,-87.87986063478776,37.18133396204423,-84.467541726838,80311.0,19696.0,80026.0,CVL -> USA,0.005187524903325481
2022-02-07,CVL,USA,3854,2149,7.904255319148936,2271.962376751427,2325.3357550596784,2321.4730150492996,0.32355993772703684,0.5822522055007784,4930.383497664764,0.5603009859885824,-1.6320279227931536,39.90140114167099,38.566171349139054,-87.05387617615892,38.683711592052965,-89.43258985986755,38.56978344450333,-88.37119867231783,119485.0,28107.0,115685.0,CVL -> USA,0.005110673802691391
2022-02-14,CVL,USA,4262,2242,9.147114030971375,2611.7426091037073,2714.2092914124823,2703.0269826372596,0.2817925856405443,0.5417644298451432,5425.027217268887,0.4172454246832466,-2.4706048426765315,38.857343969967154,37.906614970372146,-87.7187061393695,38.07407735648259,-90.46595965252426,38.05080026119934,-89.53971136288219,258207.0,59181.0,256708.0,CVL -> USA,0.005787709739974035
2022-02-21,CVL,USA,4230,2096,7.747044917257683,2264.0371158392436,2279.0929078014183,2299.058865248227,0.3557919621749409,0.608983451536643,5924.1862884160755,0.3257210401891251,-1.8232022928396434,42.6903073286052,37.50891563381301,-79.52650173812937,38.32565176762599,-87.51562254340506,37.615031203597184,-80.89091401438836,397468.0,83078.0,395786.0,CVL -> USA,0.0038804918592234613
2022-02-28,CVL,USA,4591,2130,10.324765846220867,3140.725767806578,3167.252450446526,3171.172947070355,0.38423001524722283,0.5676323241123938,5719.107819647135,0.02668263994772252,-2.0711794014452463,42.914397734698326,37.659101319181666,-85.88932645710491,37.368199451385806,-88.59018403607544,37.52818605873291,-87.08975163242387,493666.0,87041.0,491991.0,CVL -> USA,0.0047478106915195065
2022-03-07,CVL,USA,4472,1987,8.180232558139535,2231.097719141324,2265.722495527728,2269.8186493738817,0.3488372093023256,0.6035330948121646,4648.555008944544,0.5113372093023254,-2.3008089624597168,40.04695885509839,38.53334442980265,-86.33363833431619,38.39049219369471,-87.38143424381944,38.41341108573371,-86.27496918144703,672355.0,181822.0,671585.0,CVL -> USA,0.004736249572392494
2022-03-14,CVL,USA,4099,2088,8.227128567943401,2255.194437667724,2307.27201756526,2306.089290070749,0.33349597462795805,0.5969748719199804,5317.392046840693,-0.27026103927787326,-1.8834040955811338,38.01902903147109,39.084720816482154,-76.10909203025841,38.672620925178435,-82.79900013266064,39.11477952805117,-77.86294213582686,249295.0,44267.0,247975.0,CVL -> USA,0.004636064943364003
2022-03-21,CVL,USA,6372,2178,9.435812931575644,2970.9615505335846,3001.7421531701193,2986.6826741996233,0.3325486503452605,0.6322975517890772,5080.172316384181,-1.6691933458882677,-2.750704706663605,35.29504080351538,34.88880466872231,-81.39505399067087,35.29300396378873,-82.23734515986757,35.35404225063253,-83.79941269370687,1472508.0,471719.0,1470590.0,CVL -> USA,0.00784610212984979
2022-03-28,CVL,USA,4126,2186,7.661173048957829,2263.5591371788655,2307.4035385361126,2314.090887057683,0.3322830828889966,0.6129423170140572,4888.237518177411,0.8426805622879285,-1.3567238461450857,41.832283082889,37.77664477273838,-84.90692068815878,37.95110811743071,-85.64383792939437,37.87146249325811,-84.46730365824952,388446.0,58012.0,387502.0,CVL -> USA,0.004855557176951284
2022-04-04,CVL,USA,3428,2101,7.349474912485414,2131.7380396732788,2190.262252042007,2176.8299299883315,0.3033838973162194,0.6677362893815636,4815.338681446908,0.5650816802800458,-1.820582342451207,37.81796966161027,37.63263047351288,-81.57342361201529,37.789428411364334,-85.20438301805258,37.729648352471145,-83.33889552944649,65917.0,19930.0,65186.0,CVL -> USA,0.004452751860400774
2022-04-11,CVL,USA,4787,2434,8.425945268435346,2362.618550240234,2390.7129726342177,2393.156883225402,0.26467516189680385,0.6281595989137246,5120.34217672864,0.30530603718403915,-1.9745948288375856,36.308752872362646,38.35708279618519,-82.92234616759534,38.439298656022295,-84.07681992284607,38.3150274854265,-83.4891502556793,335317.0,109008.0,334130.0,CVL -> USA,0.006658497129766278
2022-04-18,CVL,USA,4975,2335,7.024321608040201,2135.4311557788947,2161.451658291457,2155.755175879397,0.31618090452261305,0.6452261306532663,5067.7780904522615,0.8847035175879385,-1.4596988879995239,41.473366834170854,36.925416094244035,-78.47460993534641,37.44613967470614,-82.1707507192945,37.25345386846374,-81.58680497952962,370092.0,59820.0,368984.0,CVL -> USA,0.0069690852777898405
2022-04-25,CVL,USA,4364,2368,9.231209899175068,2510.4326306141156,2538.557286892759,2531.8437213565535,0.3281393217231897,0.5694317140238313,5300.445692025664,1.1436067827681002,-1.6520912935571825,38.75343721356553,35.75733847108206,-81.40878058045699,36.07501161730405,-82.81543167677229,36.03141041138056,-81.82283327285435,191398.0,53221.0,190905.0,CVL -> USA,0.005447074506592907
2022-05-02,CVL,USA,4404,2330,7.507266121707539,2169.4970481380565,2229.481153496821,2222.39123524069,0.27770208900999094,0.6435059037238874,4688.207765667575,0.8770208900999079,-1.6618652166038765,38.723887375113534,37.6264512017423,-87.06449691632268,37.68923201627693,-88.05522750894072,37.77311564649244,-85.72465379619427,212455.0,59993.0,210883.0,CVL -> USA,0.006487805165495012
2022-05-09,CVL,USA,4800,2260,8.027291666666667,2336.7689583333336,2359.7454166666666,2364.224375,0.29541666666666666,0.5916666666666667,5609.569375,0.5695000000000008,-1.7553080128341176,37.87291666666667,37.995807171555185,-80.69109026798897,37.489011155518014,-88.0282676298796,37.39183909875501,-86.86165149082073,369653.0,79102.0,368905.0,CVL -> USA,0.006576405501163202
2022-05-16,CVL,USA,5606,2628,9.558151980021405,2738.7161969318586,2791.7425972172673,2783.252408134142,0.34391723153763826,0.6248662147698893,5394.133963610418,0.14318587227970042,-2.006385276589287,42.427755975740276,39.47047621762692,-85.07913072584421,39.531745065920205,-86.80319859400386,39.504985676359084,-86.13065157576294,532048.0,80699.0,529194.0,CVL -> USA,0.007878663522321944
2022-05-23,CVL,USA,6191,2637,10.211597480213213,2763.627362300113,2791.031820384429,2745.280568567275,0.2710386044257794,0.6146018413826523,5620.0331125827815,-0.3479405588757887,-2.5287382066696273,35.83912130512034,35.52453653321359,-89.55349256699864,35.95047048686144,-89.07488468908102,35.77116343332793,-87.45870617920673,304980.0,91620.0,302693.0,CVL -> USA,0.00822806259760109
2022-05-30,CVL,USA,5569,2172,7.118872328963907,2144.560782905369,2180.4077931405996,2181.2343329143473,0.25713772670138263,0.6897108996229125,4663.347100017956,1.0357694379601345,-1.5526460047036355,36.53438678398276,37.346073051574386,-83.30993648642787,36.28694019887797,-90.6929892187841,36.23564197122687,-88.3739183823744,691398.0,202449.0,687809.0,CVL -> USA,0.008613955876871011
2022-06-06,CVL,USA,4715,2347,7.56458112407211,2160.317073170732,2194.6176033934253,2205.4986214209966,0.31855779427359493,0.6360551431601272,4687.239236479321,0.7195546129374324,-1.6213235275854174,42.33934252386002,37.59662582823529,-91.43841774652404,38.20258984342245,-92.148004722139,37.8060417659893,-91.53886881775396,297814.0,52148.0,292790.0,CVL -> USA,0.007358587151266957
2022-06-13,CVL,USA,5541,2404,11.507670095650605,3202.032304638152,3226.218191662155,3223.2021295794984,0.3066233531853456,0.5935751669373759,7711.837574445046,0.6057390362750397,-2.5716109430065095,38.68435300487277,38.303301660970305,-86.74028431254786,38.41653541366041,-88.05959060435887,38.25046186833854,-87.43627370576326,597391.0,116231.0,595823.0,CVL -> USA,0.009216413565975284
2022-06-20,CVL,USA,5135,2385,9.208179162609543,2596.2592015579357,2642.398247322298,2628.2352482960077,0.40545277507302824,0.6153846153846154,5334.153651411879,-0.5200389483933798,-1.9500999330778697,41.49172346640701,38.357923484073886,-86.6883455662602,38.63505098820287,-87.40959296618153,38.5429000804168,-86.9778353326778,389448.0,74692.0,384088.0,CVL -> USA,0.00842587852295252
2022-06-27,CVL,USA,5563,2479,10.111270896998022,2886.9956857810535,2936.9563185331654,2951.5000898795615,0.39403199712385406,0.6099227035772066,5440.763077476182,-0.083965486248427,-3.3137820424522357,44.19018515189646,35.44510225018146,-82.69300603809874,36.73616515112486,-90.31819309814944,36.401612931966646,-88.74801064677064,641397.0,91436.0,632504.0,CVL -> USA,0.008772413967108572
2022-07-04,CVL,USA,3695,1968,7.519350473612991,1931.4070365358593,2011.1596752368066,2029.051150202977,0.262787550744249,0.5859269282814614,4387.047090663058,0.46303112313937744,-2.371605991302911,40.0,37.99730887609645,-88.2345068723637,38.15995248370305,-89.65595166529712,37.93924131643831,-88.45890938482603,347616.0,67080.0,346832.0,CVL -> USA,0.006371931083124816
2022-07-11,CVL,USA,3485,2173,8.488665710186513,2454.493543758967,2487.513055954089,2479.9988522238164,0.290961262553802,0.5767575322812052,4969.900143472023,0.5889239598278337,-1.714676334920129,37.69583931133429,38.03995275343667,-86.04586942263813,38.20023572623574,-88.78395715852584,38.07862961538461,-86.48131427961388,68875.0,21776.0,68552.0,CVL -> USA,0.005381740688121564
2022-07-18,CVL,USA,4889,2294,8.602168132542442,2492.1603599918185,2520.946001227245,2525.0419308652076,0.41235426467580283,0.6246676211904275,4391.295356923706,-1.3894456944160203,-2.8908554051229567,47.95050112497443,36.90419690634767,-93.38252089968786,37.296129094296504,-94.93209894462949,37.11162771800224,-93.97223872986483,2450319.0,249837.0,2450049.0,CVL -> USA,0.00819662511631026
2022-07-25,CVL,USA,4425,2342,8.146892655367232,2572.8033898305084,2615.6183050847458,2593.093559322034,0.29129943502824857,0.6736723163841808,5657.00406779661,0.6713446327683614,-1.5718623692929259,39.003389830508475,37.87581105006858,-84.63311991792405,38.07638711271146,-85.96961730475529,37.872995409922254,-85.41216751874707,169987.0,45313.0,169501.0,CVL -> USA,0.008258431999044448
2022-08-01,CVL,USA,4808,2412,7.006239600665557,2083.0033277870216,2107.394550748752,2097.7535357737106,0.33277870216306155,0.6838602329450915,4900.312811980033,0.9072795341098187,-1.7974100763758205,41.70341098169717,38.02944992762189,-88.77169539649708,38.238686519957795,-89.51414134530093,38.047264999788666,-89.75377206298876,285748.0,46825.0,284274.0,CVL -> USA,0.007245415857936805
2022-08-08,CVL,USA,5079,2306,8.73931876353613,2405.3815711754282,2450.6601693246703,2434.551486513093,0.34376845835794445,0.5823981098641465,4903.752116558378,0.7932663910218547,-2.2182310269720027,40.49025398700532,38.03745269952018,-79.82308075749697,38.467128280287895,-81.74563517492999,38.10435796541382,-80.61610769252293,573540.0,112815.0,572365.0,CVL -> USA,0.00891615757320413
2022-08-15,CVL,USA,3647,2099,10.808335618316425,3265.838223197148,3284.805867836578,3300.4614751850836,0.3685220729366603,0.5514121195503153,5823.836029613381,0.6258842884562656,-1.6631575746292602,42.146970112421165,38.17624724373955,-89.27847296883688,38.30082107818587,-89.46221923845295,38.158743727879795,-90.05032420756811,219265.0,45509.0,216478.0,CVL -> USA,0.006925757475051511
2022-08-22,CVL,USA,4223,2101,8.650485436893204,2408.6270423869287,2407.144683874023,2439.0606204120295,0.33199147525455835,0.6135448733128108,5026.082642671087,0.4371773620648805,-1.796858238892868,40.982713710632254,37.4006365529268,-88.38628664585354,37.37858998853656,-89.22971234731699,37.378260103658505,-88.94839142292675,224952.0,55360.0,218354.0,CVL -> USA,0.007948817371074059
2022-08-29,CVL,USA,4844,2132,9.712221304706853,2701.2978943022295,2735.1440957886043,2744.058009909166,0.356523534269199,0.6182906688687035,5345.714698596202,1.1789430222956205,-1.6127105907755843,41.48018166804294,38.35984581078822,-82.41758327932244,38.3714179011081,-84.78089514593334,38.510793096801166,-81.33443317311293,632401.0,113247.0,611182.0,CVL -> USA,0.009312751972038673
2022-09-05,CVL,USA,4130,2130,7.027360774818402,2076.9903147699756,2100.2014527845035,2024.6922518159806,0.33825665859564163,0.598547215496368,4644.340920096853,1.1490314769975785,-1.9081174641157095,39.27845036319613,38.64906594925741,-90.84816486039605,38.7417425289604,-91.416493015099,38.667540922029694,-90.39589488787131,175825.0,54173.0,172535.0,CVL -> USA,0.006260867456071601
2022-09-12,CVL,USA,7131,2902,7.58210629645211,2098.129575094657,2122.659514794559,2125.796241761324,0.33543682512971534,0.6934511288739307,4887.557144860469,1.5515635955686469,-2.3219229765692013,41.84265881363063,36.13129078037044,-85.89406825074238,36.778595694809745,-86.93160975859135,36.35902161052178,-85.94312908683345,1064562.0,153248.0,1019866.0,CVL -> USA,0.010669655147648517
2022-09-19,CVL,USA,8163,3019,8.624280289109397,2342.4515496753643,2383.2643635918166,2369.246723018498,0.3268406223202254,0.6198701457797379,5177.502511331618,1.4531544775205183,-2.8728114683949557,36.22075217444567,33.459389297004,-84.21819136333383,34.19522095586229,-85.50617578486022,33.49604338047087,-85.34053727111345,738080.0,233308.0,732400.0,CVL -> USA,0.013219690099240795
2022-09-26,CVL,USA,5676,2474,8.05461592670895,2643.1256166314306,2649.0435165609583,2687.466878083157,0.3058491895701198,0.6467582804792107,5466.914728682171,-0.04994714587737899,-3.3883076728813264,38.98343904157858,34.66573166357641,-82.70409002834715,34.623219468176124,-85.43126479532887,34.55713879764664,-84.01528551399527,697369.0,188061.0,696363.0,CVL -> USA,0.009886968745264235
2022-10-03,CVL,USA,5677,2739,8.466619693500087,2277.7667782279373,2294.4241676942047,2306.7123480711643,0.30385767130526686,0.655980271270037,5159.736656684869,0.5898890258939576,-2.080974622218088,40.4438964241677,35.97767959704679,-79.85461265130755,36.111287422878505,-81.92550280804119,36.05230640829034,-81.10281462853575,293830.0,69654.0,286516.0,CVL -> USA,0.009222616448326055
2022-10-10,CVL,USA,5333,2683,7.713857116069755,2221.9729983123943,2250.751171948247,2256.822801425089,0.3172698293643353,0.6598537408588037,4466.172698293643,0.5243952747046694,-2.1523313364561947,38.042377648603036,36.780479714775346,-88.68361640098983,37.03444336881188,-89.7908404651559,36.88016362718966,-90.20694791374692,825391.0,134211.0,794964.0,CVL -> USA,0.009454734990851973
2022-10-17,CVL,USA,5592,2732,7.806509298998569,2178.697067238913,2216.8594420600857,2225.090486409156,0.2855865522174535,0.5654506437768241,5008.805078683834,0.6330114449213157,-2.3514742655830676,39.513590844062946,36.49823146699485,-88.58203637563808,36.647689886032055,-89.82488888056149,36.67317708679792,-89.37756601349365,472493.0,125635.0,471770.0,CVL -> USA,0.010012659066452042
2022-10-24,CVL,USA,6126,2618,8.50326477309827,2370.7363695723147,2394.5390140385243,2381.9977146588312,0.3556970290564806,0.6062683643486778,5062.109533137447,0.14333986287952902,-2.272819074530447,41.68625530525628,37.12802288918199,-96.84251014050123,36.979664019788856,-99.89785102275718,36.867052492579106,-99.72179608030997,563406.0,106529.0,562531.0,CVL -> USA,0.011065931346427235
2022-10-31,CVL,USA,4294,2556,8.9981369352585,2663.2361434559853,2678.5235211923614,2663.7361434559853,0.3232417326502096,0.5982766651141127,6098.655798789008,0.8715416860735901,-1.4959624154961202,40.337680484396834,38.06393152025585,-87.96625673892433,38.22685982208006,-89.38750393248037,38.122652289267926,-88.64312971499638,115109.0,26994.0,112173.0,CVL -> USA,0.007956655314134089
2022-11-07,CVL,USA,4718,2477,7.9058923272573125,2367.2221280203476,2406.3107248834253,2350.912250953794,0.3319203052140738,0.7011445527766003,5596.722128020348,0.2943620178041525,-1.367724079375215,38.18355235269182,37.339166591714715,-87.08762546145624,37.65635196818281,-87.99933763698468,37.624990649156565,-87.7707516380525,182519.0,50922.0,180535.0,CVL -> USA,0.012419123027760083
2022-11-14,CVL,USA,4530,2418,8.568432671081677,2461.9181015452536,2496.4971302428257,2507.8185430463577,0.31677704194260486,0.6033112582781457,4939.701103752759,1.5030463576158908,-1.12652019363091,40.32008830022075,37.70351329897138,-85.55367985532197,37.84809878980322,-88.3819852951699,37.69632865049195,-86.97658946176202,157692.0,39104.0,153566.0,CVL -> USA,0.007362070870902106
2022-11-21,CVL,USA,4251,2035,8.765937426487886,2324.636791343213,2366.7005410491647,2362.390025876264,0.3794401317337097,0.570924488355681,4973.2498235709245,0.46087979298988524,-1.9274397359205524,40.50576334980005,36.69066923162308,-81.72068117562898,37.62139004316725,-86.76572728219041,37.02733469659595,-84.30880451332021,221602.0,56376.0,219838.0,CVL -> USA,0.009868970896866816
2022-11-28,CVL,USA,4968,1998,8.004428341384862,2117.568035426731,2300.6356682769724,2293.352053140097,0.25201288244766507,0.5972222222222222,4470.763285024154,1.891223832528188,-3.8392658635416828,33.520531400966185,36.14941638183679,-94.43007218183662,35.93146503142862,-95.00325105204075,36.051468975510225,-95.11126684102032,544582.0,150547.0,544317.0,CVL -> USA,0.009868871933110979
