week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,USA,CVL,7242,3475,7.967964650648992,2285.614471140569,2287.3403755868544,2333.2601491300748,0.31980115990057995,0.6413974040320354,4878.322700911351,0.993482463407897,-1.9337401593808086,43.04750069041701,37.60517571510253,-84.45352008785385,37.97368823176691,-82.54413314084516,37.780825745363366,-83.63531995286577,732708.0,121610.0,711975.0,USA -> CVL,0.010728475643901125
2022-01-31,USA,CVL,6424,3370,8.621419676214197,2517.7635429638854,2527.364881693649,2548.7865815691157,0.30759651307596514,0.5642901618929016,5319.513387297634,0.31170610211706085,-2.1518118312418095,42.69458281444583,37.91480257595334,-87.86041842294345,37.80745510132362,-86.66419692940426,37.7088300691774,-86.32892543491953,440015.0,80548.0,439476.0,USA -> CVL,0.009807139487628867
2022-02-07,USA,CVL,6214,3158,8.400225297714837,2486.4180881879624,2488.0241390408755,2513.00386224654,0.3479240424847119,0.562600579336981,5827.969584808497,0.7176697779208238,-1.8818046339240593,43.68522690698423,38.23346191781046,-84.04626845098025,38.281404728758176,-81.3721667993463,38.15864893251636,-83.05293272418287,337052.0,61424.0,336089.0,USA -> CVL,0.008240199016586484
2022-02-14,USA,CVL,6415,3192,8.216212003117693,2444.450818394388,2421.0857365549496,2461.9457521434138,0.37973499610288386,0.6419329696024941,6514.560872954014,0.32637568199532274,-2.125448607229278,43.89867498051442,38.50816621198232,-85.66218093123608,38.37347063547268,-83.55870241938025,38.37090668763835,-84.67585669095789,701509.0,105349.0,696858.0,USA -> CVL,0.008711440164695786
2022-02-21,USA,CVL,7393,3057,9.294332476667117,2737.010144731503,2524.066549438658,2751.20641147031,0.27282564588123903,0.47355606654943866,7363.686054375761,0.2706749628026494,-1.5688322552764882,41.022588935479504,38.40394829324014,-84.30631246975891,38.178291405445954,-80.69843456390262,38.535162255883826,-82.22025171469613,1035714.0,216611.0,1033534.0,USA -> CVL,0.006782145701002139
2022-02-28,USA,CVL,5773,3103,9.218430625324787,2822.773774467348,2835.8174259483803,2863.0895548241815,0.37069114844967954,0.6033258271262775,6908.406028061667,0.9259657024077597,-1.6726222802332404,44.69080200935389,37.6708613727831,-85.67532564495151,37.72658157667306,-82.71475765618949,37.68664068744507,-84.26882152589974,307764.0,62962.0,306848.0,USA -> CVL,0.005970183211096081
2022-03-07,USA,CVL,5420,2889,8.633394833948339,2517.960701107011,2526.471771217712,2558.1009225092253,0.3324723247232472,0.6103321033210332,5218.7116236162365,0.49776752767527627,-1.5115169743885977,43.260147601476014,37.66177329777276,-85.51714224911096,37.72173259779148,-82.98366121710647,37.58589326782703,-83.18477632360094,387489.0,77351.0,373516.0,USA -> CVL,0.005740266699992692
2022-03-14,USA,CVL,6551,3031,9.067317966722637,2433.3604029919097,2407.5618989467257,2453.863226988246,0.32498855136620364,0.6185315219050527,4960.416730270188,0.13463593344527588,-2.538284953014122,41.56312013433064,38.3849553486832,-83.58895022485746,38.79427987340215,-80.61433390836274,38.746366976744184,-82.49793016910513,794399.0,124660.0,790161.0,USA -> CVL,0.007409334336174087
2022-03-21,USA,CVL,6010,3117,9.351913477537437,2654.3400998336106,2665.8565723793677,2679.8687188019967,0.3281198003327787,0.5311148086522463,5510.157237936772,1.0292013311148092,-1.7065733432283137,42.161397670549086,36.96006476974905,-78.04395280983651,37.238105549604214,-72.8123529397001,36.90962257267985,-75.87098967458307,535009.0,94470.0,477931.0,USA -> CVL,0.007400356842497996
2022-03-28,USA,CVL,7136,3325,7.59375,2123.8108183856502,2091.0788957399104,2146.1482623318384,0.2951233183856502,0.6924047085201793,4603.381866591928,0.7262191704035855,-1.8848330197985796,41.01177130044843,36.96469385014164,-89.64981088725224,36.936485487677054,-86.08061835864035,37.00229483611899,-87.30835036487261,679206.0,87282.0,670044.0,USA -> CVL,0.008397783813554136
2022-04-04,USA,CVL,5990,3258,7.900834724540902,2324.864941569282,2298.747412353923,2361.9228714524206,0.3131886477462437,0.5996661101836394,4951.34590984975,0.9487312186978295,-1.8868534729261557,39.78797996661102,38.13385865487923,-85.15885711322666,38.26827869976195,-82.80502538082274,38.27050622662355,-83.13507312121719,258555.0,71566.0,256792.0,USA -> CVL,0.007780625333664129
2022-04-11,USA,CVL,7043,3274,8.18230867528042,2312.8675280420275,2224.3054096265796,2354.613374982252,0.2605423825074542,0.6187704103365044,5270.68067584836,0.2555445122816973,-1.9359625452405458,37.76373704387335,37.56198204497621,-86.39475607582538,37.483145977511896,-84.44785179616561,37.55779073922444,-85.11902945826726,381051.0,99863.0,379595.0,USA -> CVL,0.009796489510119886
2022-04-18,USA,CVL,7739,3292,7.837059051557048,2191.0227419563253,2157.438299521902,2227.697376922083,0.33428091484687944,0.6606796743765344,4621.678253004264,0.7853340224835241,-2.1205595024260657,40.37343326011113,37.41217148949497,-73.93770010400621,36.14885303927961,-80.98190717760676,36.16599839188302,-81.54680732232815,934438.0,174421.0,933573.0,USA -> CVL,0.010840954967802125
2022-04-25,USA,CVL,6866,3358,8.354500436935625,2318.8767841538015,2336.170404893679,2339.8239149431984,0.3175065540343723,0.6568598893096417,4949.701427323041,0.924118846489949,-1.9243323109575832,42.486163705214096,38.61871586067512,-87.97555831477632,38.86968606781165,-85.22239064435875,38.66319167071362,-86.36044841590152,658780.0,80154.0,654814.0,USA -> CVL,0.008570030605469042
2022-05-02,USA,CVL,6299,3312,7.986029528496586,2385.2794094300684,2363.472138434672,2411.5891411335133,0.3225908874424512,0.5873948245753294,5000.693443403715,1.20684235592951,-1.3242017694912043,41.31290681060486,37.20257026694509,-83.63907205830377,37.273668714262776,-79.21350290764522,37.3586458589785,-78.55536660889805,243098.0,57971.0,242220.0,USA -> CVL,0.009279447033935758
2022-05-09,USA,CVL,7916,3381,7.0693532086912585,2117.6715512885294,2135.4268569984843,2148.8036887316825,0.2618746841839313,0.6523496715512885,4981.436584133401,-0.2866978271854431,-2.291490327428251,38.86937847397676,36.551475090141984,-89.76204765375262,36.91130295652737,-85.01657764493028,36.48943526364922,-88.70650818706041,816005.0,209355.0,813338.0,USA -> CVL,0.010845588739001646
2022-05-16,USA,CVL,8470,3708,9.1728453364817,2579.3677685950415,2560.7413223140497,2611.1031877213695,0.3403778040141677,0.625974025974026,5453.588665879575,0.1725147579693024,-2.1990875329043624,42.455726092089726,39.61375986490764,-88.26246797397842,39.34634246595336,-86.35559312439192,39.65122402103605,-86.99193248735389,693110.0,135604.0,683764.0,USA -> CVL,0.011903724586883135
2022-05-23,USA,CVL,7482,3581,9.85632183908046,2757.9413258487034,2749.130446404705,2808.9232825447743,0.2709168671478214,0.5775193798449613,5731.6176156107995,0.45701684041699914,-2.2453121422233044,37.56749532210639,36.69857854544223,-89.13573746388955,36.457357063835516,-87.60703400608598,36.49832919096563,-88.29084227305916,272625.0,90085.0,269592.0,USA -> CVL,0.009943848224075489
2022-05-30,USA,CVL,7362,3011,8.501901657158381,2485.411980440098,2491.5309698451506,2481.09250203749,0.24232545503939146,0.6172235805487639,5395.387394729693,-1.1106764466177637,-2.0449818538599582,39.11029611518609,36.12400267585351,-87.91767822720466,36.7788363349788,-86.19442214328843,36.51698334690801,-87.43183622350244,790096.0,246730.0,785231.0,USA -> CVL,0.011387312473608255
2022-06-06,USA,CVL,6812,3341,8.345419847328245,2403.577657075749,2367.250146799765,2436.885496183206,0.3115091015854375,0.6306517909571344,5136.752642395772,0.9628009395184944,-1.657011330618011,42.20493247210805,38.859183802557276,-89.90856177341661,38.479584010556074,-89.10431182961638,38.63416444662507,-89.79589464778468,453019.0,82283.0,440287.0,USA -> CVL,0.010631324639327786
2022-06-13,USA,CVL,8302,3439,12.92254878342568,3649.182606600819,3636.4878342568054,3677.815466152734,0.27860756444230306,0.5982895687786076,8237.877499397735,0.9590339677186245,-2.3403486621122704,38.44013490725126,39.130898507366396,-91.34916472860083,39.064212003409274,-90.02315405856555,39.31785276293684,-89.08915532947756,901241.0,210703.0,879039.0,USA -> CVL,0.013808818881921458
2022-06-20,USA,CVL,9371,3437,12.8479351189841,3662.628428129335,3309.075765660015,3682.167751574005,0.2804396542524811,0.5369757763312346,6954.162842812933,0.8058051435279074,-2.297421431431772,37.43250453526838,37.16354120662936,-90.83776600452013,37.50774565120532,-90.15968207264326,37.456657816831644,-90.24884745114089,957066.0,231111.0,932148.0,USA -> CVL,0.01537661297732971
2022-06-27,USA,CVL,10951,3558,10.17185645146562,2916.897087024016,2901.0322344991323,2943.389553465437,0.3669984476303534,0.6591178887772806,5651.3656287097065,-1.9935531001734996,-3.958095324980673,42.46370194502785,34.95640087870982,-90.32033855481079,34.38527703473301,-84.93530831645725,34.89651438009916,-88.14854960933536,3369736.0,467106.0,3216218.0,USA -> CVL,0.01726886668233075
2022-07-04,USA,CVL,6123,2923,10.151069737056998,2713.7765801077903,2533.790462191736,2760.741466601339,0.3057324840764331,0.6001959823615874,5377.798464804834,-0.013130818226358603,-2.7551707972671577,43.91474767270945,38.497397413976636,-90.22771345457573,38.37211600616046,-88.6290998705491,38.465237499251074,-88.37412753144757,729463.0,113876.0,725630.0,USA -> CVL,0.010558953727191678
2022-07-11,USA,CVL,5579,3044,7.419430005377308,2192.0338770388958,2212.283025631834,2231.2081018103604,0.3455816454561749,0.6644559956981538,4948.498297185875,0.8147875963434285,-2.161398599890295,45.22136583617136,38.585239014614515,-88.29491960010948,38.52875623785164,-86.19324580690525,38.65984770734378,-86.49185194482999,475907.0,75848.0,473659.0,USA -> CVL,0.008615417876335784
2022-07-18,USA,CVL,6369,3192,8.599937195792117,2446.040822735123,2431.6729470874548,2474.091851154027,0.3473072695870623,0.5858062490186843,4876.004867326111,0.28880514994504586,-1.841444827859637,42.752394410425495,37.860892980363985,-90.70518590134095,37.73830320095774,-89.03077751556265,37.82481773487633,-89.75014163000793,367331.0,41926.0,364636.0,USA -> CVL,0.010677910690484772
2022-07-25,USA,CVL,5892,3125,7.322471147318398,2212.271045485404,2190.703156822811,2247.7564494229464,0.2895451459606246,0.6912763068567549,4974.3996945010185,0.7617956551255932,-1.957740388163922,42.76816021724372,38.812640449888264,-89.10285086694168,38.62197848169161,-87.16891548255106,38.73137464173975,-88.8759777600137,316334.0,71905.0,314752.0,USA -> CVL,0.010996312166863252
2022-08-01,USA,CVL,7190,3265,9.049374130737135,2717.6518776077887,2731.7133518776077,2742.1031988873438,0.274547983310153,0.5865090403337969,5444.315855354659,0.9442420027816388,-2.315550454290431,38.72183588317107,39.4108911516775,-94.60916717705106,39.13664819329389,-90.03451184530857,39.29154142077813,-93.16527736453348,440188.0,125840.0,438006.0,USA -> CVL,0.010834970885724963
2022-08-08,USA,CVL,6443,3174,8.270991774018315,2321.390656526463,2287.0276268818875,2365.691448083191,0.2869781157845724,0.6155517616017383,4916.232966009623,0.943489057892284,-1.9548100623944613,40.30575818717988,38.84326962470568,-90.14580790158517,38.65562965029035,-88.65597111002971,38.596490480929184,-89.18977301742255,364137.0,87776.0,362678.0,USA -> CVL,0.011310652341829928
2022-08-15,USA,CVL,5372,2791,8.182985852568876,2241.1053611317943,2261.368391660462,2185.060312732688,0.30119136262099777,0.6660461653015637,4824.149851079673,0.7150409530900954,-1.849544090542464,41.474311243484735,38.77324776107863,-91.1518700748633,38.49711836224779,-90.34992887629643,38.49808579615313,-90.19187939920799,397031.0,84658.0,395542.0,USA -> CVL,0.010201581890862824
2022-08-22,USA,CVL,7017,3188,7.633746615362691,2141.957816730797,2129.916060994727,2184.534131395183,0.3357560210916346,0.6692318654695739,5036.149066552658,0.32734786945988253,-2.3663442735522158,41.804189824711415,37.639389705968185,-86.70844768057772,37.64267178432803,-85.0031208761125,37.57778588982926,-86.57485063242355,460968.0,97062.0,440672.0,USA -> CVL,0.013207873903108376
2022-08-29,USA,CVL,7728,3122,7.436594202898551,2051.736542443064,2035.1336697722568,2075.5813923395444,0.36451863354037267,0.6847826086956522,4698.882893374741,-0.1654632505176024,-2.3155747236605295,43.457556935817806,36.97325849600421,-89.04642391641576,36.26629063946026,-86.88325115157883,36.28186236002884,-88.15692639482529,1162693.0,216473.0,1116457.0,USA -> CVL,0.014857338406258231
2022-09-05,USA,CVL,5728,2944,8.413756983240223,2315.694657821229,2319.400837988827,2169.1759776536314,0.2918994413407821,0.6333798882681564,4710.321054469274,0.9300628491620095,-2.035171887249575,40.164106145251395,37.6430413080064,-92.06374448641913,37.16627037990415,-86.8984741198294,37.16446932611399,-86.77933430143779,260611.0,70310.0,255173.0,USA -> CVL,0.008683353217524972
2022-09-12,USA,CVL,10422,3926,9.018518518518519,2539.5007676069854,2515.6471886394165,2557.700825177509,0.261466129341777,0.6134139320667819,5289.0278257532145,1.4509978890807962,-1.9418052694311758,36.81059297639609,37.34724999603748,-88.77159138774539,36.98027266386391,-87.00632459108941,37.159347041268,-87.745633692858,1015135.0,251080.0,997962.0,USA -> CVL,0.01559376608453132
2022-09-19,USA,CVL,9320,4109,8.683583690987124,2313.4864806866954,2305.751931330472,2347.038733905579,0.3208154506437768,0.6138412017167382,5127.025,1.5052038626609436,-2.3292882004843225,39.15128755364807,36.20702850308073,-82.79169593081815,36.14511350837743,-77.98489489698403,36.10793442989942,-79.63747568727699,633953.0,165683.0,628397.0,USA -> CVL,0.015093410722151685
2022-09-26,USA,CVL,7117,3518,8.2225656877898,2421.996908809892,2384.991569481523,2457.7011381199945,0.3174090206547703,0.6422649992974568,5143.868343403119,1.0653084164676108,-2.923588813234962,40.65336518195869,35.54322960145026,-83.99381472401514,35.28449404521537,-81.94325100227478,35.48010485767093,-83.2327788172897,417513.0,62328.0,409786.0,USA -> CVL,0.012397032515864265
2022-10-03,USA,CVL,8893,3866,8.554593500506016,2450.2300685932755,2457.981108737209,2382.4589002586304,0.2977622849432138,0.6168896885190599,5112.3273361070505,0.6870459912290551,-2.6862663521660974,41.5472843809738,36.23869848258197,-85.3424299418261,36.08993048451731,-84.33456683538257,36.12340313638431,-84.38830018226325,581557.0,128142.0,575766.0,USA -> CVL,0.014447195362861301
2022-10-10,USA,CVL,7409,3706,8.073694155756513,2313.2923471453637,2221.323660413011,2361.850452152787,0.2878931029828587,0.6172222972061007,4715.053718450533,0.682143339182074,-1.8114108379357206,40.43730597921447,37.59868784163697,-87.50126750862296,37.36795982083217,-84.36152403668224,37.391483413085076,-85.9773930784287,712027.0,164209.0,711228.0,USA -> CVL,0.013135220616392699
2022-10-17,USA,CVL,7706,3638,8.625616402803011,2333.4957176226317,2282.611731118609,2367.6405398390866,0.25447703088502466,0.5504801453412925,5047.097845834414,0.930249156501426,-2.275124150019264,39.73008045678692,37.339022287964305,-87.17257962226017,37.22144788318675,-85.52687227326425,37.29790388633679,-86.11767695327475,636745.0,167099.0,635496.0,USA -> CVL,0.013797845272904048
2022-10-24,USA,CVL,7866,3648,9.419145690312739,2713.7451055174165,2724.332824815662,2750.0415713196035,0.28921942537503176,0.5628019323671497,5414.606534452072,1.292588354945334,-1.9010956034565196,40.24408848207475,36.6841079408436,-94.8389536202418,36.72695246553496,-93.6206998442645,36.70536470576129,-94.40476808307618,455449.0,113970.0,453987.0,USA -> CVL,0.014209046028566217
2022-10-31,USA,CVL,6648,3605,9.143802647412755,2683.9664560770157,2648.0673886883274,2729.1167268351383,0.28279181708784595,0.5697954271961492,5978.119283995186,1.0774969915764137,-1.5701716293634074,40.108303249097474,37.57697393669918,-87.13672355414874,37.2889519434106,-86.86164951677837,37.36951407885904,-87.17799187736411,278808.0,67846.0,277226.0,USA -> CVL,0.012318547864080908
2022-11-07,USA,CVL,6727,3389,7.539616470938011,2254.191467221644,2257.0286903523115,2299.584212873495,0.29775531440463804,0.6885684554779248,5216.49784450721,0.7596848520885976,-1.0613209832060324,41.9800802735246,38.22285857136443,-88.70795597124469,38.09853585891868,-87.23875096854881,38.17756991957468,-87.83320755863427,252082.0,55874.0,250151.0,USA -> CVL,0.017707384613764747
2022-11-14,USA,CVL,6871,3422,7.900596710813565,2255.651288022122,2257.3881531072625,2290.707902779799,0.35919080192111774,0.6015136079173338,4847.7784893028675,0.9958230243050491,-1.2354690006344768,43.324115849221364,37.827461348714884,-90.53441410656838,37.52539848083571,-89.43463554516747,37.6218190535097,-89.88469365639547,424296.0,72256.0,419498.0,USA -> CVL,0.011166620078138713
2022-11-21,USA,CVL,4941,2487,9.455171018012548,2605.4814814814813,2580.0643594414087,2635.8870673952642,0.3472981177899211,0.5563651082776766,5360.460433110707,0.8390204412062314,-1.504231589822204,44.42218174458612,37.364122337744185,-88.01081549023318,36.50308928607435,-83.47360679080025,36.823845390674244,-85.3771187979416,290717.0,58826.0,271060.0,USA -> CVL,0.01147085043552551
2022-11-28,USA,CVL,5867,2771,7.528038179648884,2127.1760695415032,2069.9125617862624,2152.1547639338673,0.2457814896880859,0.6328617692176581,4483.016703596387,1.053928754048066,-3.2504550642985754,36.79904550877791,36.905738275030394,-94.27330338209244,37.67675341141767,-92.70820812163784,37.376117314766596,-93.68223501856654,406603.0,88254.0,405676.0,USA -> CVL,0.011654724563518943
