week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,EDU,GBR,1292,242,11.217492260061919,2842.27786377709,2906.8335913312694,2925.592105263158,0.07662538699690402,0.21130030959752322,3887.571981424149,-0.16633126934984502,-2.6858253370098852,27.18266253869969,50.89447601721472,-0.4353961932707363,51.079666966354,-0.7261742363067297,50.74920035211301,-0.0119669342723013,614235.0,237548.0,614173.0,EDU -> GBR,0.0019724197101520075
2022-02-07,EDU,GBR,784,336,8.123724489795919,2831.3303571428573,2877.0535714285716,2883.3635204081634,0.1875,0.5114795918367347,4514.9795918367345,1.3775510204081645,0.6929179059365999,37.308673469387756,49.74306332450329,-5.475210133774832,51.2217929814569,-2.2815524569536434,50.16123761721849,-5.20119815364238,118395.0,30481.0,118208.0,EDU -> GBR,0.0010396388846159966
2022-02-14,EDU,GBR,777,286,6.75032175032175,2726.3680823680825,2767.0476190476193,2750.3410553410554,0.4800514800514801,0.7014157014157014,5316.693693693694,1.2666666666666664,-0.30808768306413226,41.51866151866152,44.42899036750999,5.393514166444738,49.19670470173102,-3.1065214940079895,47.538265067909464,-18.73176060719039,153615.0,28882.0,153538.0,EDU -> GBR,0.0010551502740403158
2022-02-21,EDU,GBR,950,299,9.81578947368421,2457.0115789473684,2574.5357894736844,2572.275789473684,0.33052631578947367,0.5410526315789473,5850.061052631579,1.886526315789473,-1.4448470877621808,48.34736842105263,52.1132951822034,-2.4192232192796617,52.721683167372895,-3.0931716811440673,52.41608652224578,-2.54200041631356,204174.0,42238.0,204054.0,EDU -> GBR,0.0008715052638917939
2022-02-28,EDU,GBR,591,279,6.277495769881557,2023.4111675126903,2032.2047377326564,2014.0084602368865,0.4230118443316413,0.8240270727580372,4323.292724196277,2.0054145516074455,-0.24724635390541697,40.186125211505924,48.734910740484416,9.630856840830463,50.563652955017275,4.695755081314891,49.23773911418683,9.052495448096897,122308.0,25077.0,122259.0,EDU -> GBR,0.0006111862597882876
2022-03-07,EDU,GBR,768,305,6.76953125,2027.7864583333333,2054.0638020833335,2049.08984375,0.20963541666666666,0.6171875,4018.3723958333335,2.4220052083333328,0.8925868106406843,47.03125,50.69974419098141,1.4240075318302379,51.1351746153846,-0.8423688527851468,50.72035591511934,0.10524812599469463,183992.0,34371.0,183975.0,EDU -> GBR,0.0008133809641318058
2022-03-14,EDU,GBR,516,257,5.8352713178294575,1968.6782945736434,2027.8333333333333,2035.0038759689924,0.3178294573643411,0.7674418604651163,4137.1511627906975,1.7108527131782947,-1.2247372023494103,46.31782945736434,50.41330984158413,-1.5925747841584166,50.88345133663365,-3.2147135564356413,50.38531395445542,-2.1491015980198007,91519.0,17141.0,91474.0,EDU -> GBR,0.0005836080777691695
2022-03-21,EDU,GBR,767,277,8.315514993481095,2387.2803129074314,2432.509778357236,2446.315514993481,0.3559322033898305,0.7953063885267275,3986.812255541069,-0.8460234680573663,-1.5868483713826786,36.466753585397655,50.69393729100527,-4.687591116402118,52.06784919576717,-4.227814501322753,51.35210170899468,-3.9989975515873035,101163.0,31521.0,101058.0,EDU -> GBR,0.0009444382193337709
2022-03-28,EDU,GBR,587,278,4.89267461669506,1584.0630323679727,1618.8228279386713,1628.6678023850086,0.17717206132879046,0.8057921635434412,3715.8654173764908,1.4429301533219774,-0.3877986325926726,31.873935264054513,49.508577058925496,-0.19826703466204543,50.7466795320624,-0.888078077989603,50.138864407279044,-0.9221930000000016,16344.0,9969.0,16272.0,EDU -> GBR,0.000690793035111586
2022-04-04,EDU,GBR,752,303,7.691489361702128,2215.409574468085,2241.848404255319,2257.2699468085107,0.27393617021276595,0.648936170212766,4948.464095744681,1.978324468085107,-1.098353797626472,38.111702127659576,48.50490800547195,1.587697683994531,50.637652536251686,-1.5843397619699033,47.86929648700411,3.5458830054719606,81540.0,16856.0,62240.0,EDU -> GBR,0.0009767997079992363
2022-04-11,EDU,GBR,528,212,7.981060606060606,2137.151515151515,2171.212121212121,2176.1666666666665,0.4128787878787879,0.6875,4535.583333333333,2.0001893939393938,-1.253357398863157,40.47348484848485,50.41781666304348,-1.3372237695652178,51.19590771739131,0.5051816978260856,50.31955393478261,-1.113447339130436,50776.0,12552.0,50765.0,EDU -> GBR,0.0007344237485933977
2022-04-18,EDU,GBR,1379,271,5.622915155910079,1770.5286439448876,1804.4771573604062,1814.5148658448152,0.08846990572878898,0.9180565627266135,4043.7773749093544,0.3835387962291519,-0.6477744290039613,28.201595358955764,51.01836306195334,5.391669709912508,50.76694662900889,9.112794517492768,50.028853759475496,13.799761986151793,275383.0,105928.0,275041.0,EDU -> GBR,0.0019317323815220481
2022-04-25,EDU,GBR,367,236,5.901907356948229,1717.5722070844686,1753.3405994550408,1763.6594005449592,0.28065395095367845,0.7166212534059946,4225.231607629427,1.2934604904632154,-0.21133135970594094,35.177111716621255,48.50498704722222,-1.2726295722222223,49.568966097222216,-0.6647685277777782,48.28401121388889,-1.1431277638888893,6114.0,3928.0,6064.0,EDU -> GBR,0.0004580834885241973
2022-05-02,EDU,GBR,400,215,5.065,1580.8525,1612.355,1607.53,0.2375,0.7825,4081.9675,1.9287500000000009,0.6920601747661668,35.1,49.16506275835478,1.3740981979434457,49.82068638817483,1.113384215938304,49.356619293059154,1.4883843264781496,10232.0,5538.0,10211.0,EDU -> GBR,0.0005892647743410546
2022-05-09,EDU,GBR,369,254,6.8075880758807585,2032.0216802168022,2166.3739837398375,2169.9078590785907,0.38482384823848237,0.7208672086720868,4686.590785907859,1.8463414634146338,0.25299429438818605,43.523035230352306,48.39517396944445,2.8044213333333334,49.874530250000014,1.0422467277777772,49.4549755,0.9723266861111107,5645.0,1200.0,5636.0,EDU -> GBR,0.0005055611729019212
2022-05-16,EDU,GBR,597,260,8.023450586264657,2469.0854271356784,2522.8609715242883,2542.5494137353435,0.42546063651591287,0.46901172529313234,4743.2579564489115,1.2467336683417085,-0.6671288816384239,43.869346733668344,51.219022323268206,-5.40669408348135,51.53405176909414,-3.513316479573713,51.24054022380106,-5.2778752309058605,49917.0,12540.0,49799.0,EDU -> GBR,0.0008390228545890475
2022-05-23,EDU,GBR,637,275,6.808477237048666,1878.7943485086341,2039.9811616954473,2032.337519623234,0.34222919937205654,0.6248037676609105,4614.817896389325,0.9193092621664051,-0.28318315829969803,42.99843014128729,50.32049051207727,-6.538578967793883,51.09552295974234,-4.625561795491144,50.29624638969403,-5.916741062801933,81500.0,15833.0,81461.0,EDU -> GBR,0.0008465960062464697
2022-05-30,EDU,GBR,633,258,5.4628751974723535,1669.303317535545,1697.0110584518168,1700.172195892575,0.16113744075829384,0.7804107424960506,4518.418641390205,1.299210110584518,-0.6092211255867866,30.805687203791468,50.150114279742745,-0.2790473135048241,51.639495308681646,-1.9879849308681679,50.23277483762055,0.3131993858520891,45525.0,21374.0,45487.0,EDU -> GBR,0.0009791046992385258
2022-06-06,EDU,GBR,829,298,6.714113389626055,1919.875753920386,1911.1664656212304,1920.0844390832328,0.2147165259348613,0.6911942098914354,4141.078407720145,2.3229191797346194,0.5828755777946929,28.08202653799759,50.3767048230958,-7.884620943488949,51.190868538083535,-8.86319252579853,50.70500862776413,-8.264591099508602,46302.0,24266.0,46135.0,EDU -> GBR,0.001293800370816608
2022-06-13,EDU,GBR,786,329,4.942748091603053,1486.7506361323155,1506.1424936386768,1476.6692111959287,0.5203562340966921,0.8015267175572519,3496.6043256997455,2.7143765903307884,1.8304823723613635,42.12468193384224,48.03322609268929,2.7993699908616203,49.77299068146214,3.5557074895561347,49.53908901697129,4.186446069190599,168170.0,5334.0,167957.0,EDU -> GBR,0.0013073634836413234
2022-06-20,EDU,GBR,395,251,7.936708860759493,2482.8759493670887,2481.384810126582,2501.0379746835442,0.3569620253164557,0.6025316455696202,5489.4177215189875,0.9453164556962025,-0.13197100150353558,46.0253164556962,45.09560042553191,5.410384103723405,49.60761542553192,-0.04398977393617074,47.962026063829775,3.1569496702127653,8403.0,1216.0,8361.0,EDU -> GBR,0.0006481445017655784
2022-06-27,EDU,GBR,974,262,9.344969199178644,2547.8572895277207,2559.3305954825464,2558.008213552361,0.24537987679671458,0.3470225872689938,4602.662217659137,2.349794661190952,-0.53020734631778,41.09856262833676,52.53416750843878,-3.419355524261608,53.2539177331223,-3.78263285232068,52.81371576582274,-3.9900002626582327,314948.0,78185.0,314941.0,EDU -> GBR,0.0015359214819276918
2022-07-04,EDU,GBR,541,216,7.129390018484289,1860.127541589649,1831.8539741219963,1850.271719038817,0.3807763401109057,0.6524953789279113,4305.569316081331,2.06746765249538,0.18660316320487283,39.685767097966725,51.51150740782125,-0.6084386815642453,51.93280099255123,-1.3799308547486033,51.65301254934825,-0.38437069646182176,51104.0,12451.0,50999.0,EDU -> GBR,0.0009329403832125914
2022-07-11,EDU,GBR,515,231,13.912621359223301,3542.8970873786407,3536.081553398058,3554.2873786407768,0.5883495145631068,0.41359223300970877,8289.683495145631,2.1159223300970895,-0.4966054537014713,62.0,49.32336978131215,1.0722232803180916,50.01400770377737,0.03808362226640265,49.14639835984099,1.2910402385685908,262377.0,18508.0,262173.0,EDU -> GBR,0.0007952931002532584
2022-07-18,EDU,GBR,661,208,11.671709531013615,2446.1664145234495,2421.6142208774586,2434.3857791225414,0.14977307110438728,0.3086232980332829,4986.779122541604,2.2685325264750396,-2.1469430488047636,29.77307110438729,49.454308882082714,-5.23997725880551,49.903498621745804,-4.126577539050534,49.96870076569679,-4.940076663093413,124939.0,45025.0,124935.0,EDU -> GBR,0.0011081957868441569
2022-07-25,EDU,GBR,488,247,6.909836065573771,2311.5471311475408,2349.059426229508,2348.1127049180327,0.1987704918032787,0.8258196721311475,5548.475409836065,-0.4422131147540976,1.4236432316823928,33.85245901639344,49.88744618633543,-5.28781501242236,50.924852552795066,-4.617301306418222,50.243988132505194,-4.330425062111802,25131.0,9468.0,25092.0,EDU -> GBR,0.0009107604102900996
2022-08-01,EDU,GBR,321,199,6.897196261682243,2328.2803738317757,2344.398753894081,2345.3582554517134,0.2803738317757009,0.4953271028037383,4538.392523364486,2.3498442367601236,1.6461910998473823,38.22429906542056,50.086532025477695,-1.3169882738853502,49.430897490445844,-0.3429863726114647,50.303036070063676,-1.7094662675159238,12629.0,5723.0,12618.0,EDU -> GBR,0.00048373096722082246
2022-08-08,EDU,GBR,278,213,5.956834532374101,1764.1690647482014,1807.9820143884892,1806.4352517985612,0.36330935251798563,0.7086330935251799,4434.305755395683,1.3859712230215824,0.30061247002329317,48.23741007194245,47.7041515783582,0.02703330970149197,50.21007539925373,-2.0664245447761203,48.858357917910446,-2.6188248470149267,3608.0,784.0,3584.0,EDU -> GBR,0.000488027526156871
2022-08-15,EDU,GBR,1991,368,4.931190356604721,1430.8442993470617,1462.2531391260673,1475.8970366649924,0.2727272727272727,0.7282772476142642,3395.4786539427423,2.271823204419885,1.1931175160686704,38.87995981918634,51.218131980243186,-7.261026258358669,51.593879814589705,-7.687233525329292,51.27746188145899,-7.261476306484306,338920.0,92201.0,338250.0,EDU -> GBR,0.003780966035872651
2022-08-22,EDU,GBR,845,308,7.842603550295858,2173.603550295858,2175.087573964497,2164.968047337278,0.3029585798816568,0.6710059171597633,4622.6473372781065,2.4259171597633133,1.3031440612249023,41.0414201183432,51.24674720216611,-11.516402055354991,51.48172939229847,-12.555377293622142,51.28222972322507,-12.401963966305658,111913.0,30689.0,111905.0,EDU -> GBR,0.0015905163813775942
2022-08-29,EDU,GBR,527,249,5.722960151802656,1557.6508538899432,1505.4592030360532,1559.314990512334,0.6660341555977229,0.7741935483870968,5076.500948766604,2.383111954459205,-0.2594257932968608,65.65464895635674,50.14644413779526,-0.6639816673228358,50.99333183464566,-1.7598045551181103,50.52514798031495,-0.2710959704724381,195724.0,19570.0,191389.0,EDU -> GBR,0.0010131751216483032
2022-09-05,EDU,GBR,886,374,7.356659142212189,1947.5632054176072,1983.4085778781039,2009.6422121896162,0.29345372460496616,0.5079006772009029,4569.642212189617,2.4439051918735903,0.5172374810857918,39.06320541760722,49.73320245717593,2.342095304398146,49.7158264212963,0.18371744560184786,50.24911602777778,1.9869008101851828,51929.0,17619.0,51619.0,EDU -> GBR,0.0013431304034090652
2022-09-12,EDU,GBR,466,241,6.276824034334764,1946.6931330472103,1960.1030042918455,1965.75321888412,0.5407725321888412,0.7467811158798283,4209.4248927038625,2.803004291845494,0.1462562266934478,54.91416309012875,50.84024722624434,-5.954656739819005,51.34784202262442,-3.0524074773755654,50.43374709049774,-2.8746299660633485,44577.0,5124.0,44529.0,EDU -> GBR,0.0006972457297439641
2022-09-19,EDU,GBR,603,243,5.474295190713101,1815.1757877280265,1821.0862354892206,1836.134328358209,0.21227197346600332,0.7777777777777778,4434.180762852405,2.409121061359866,0.12624132492410556,33.49917081260365,51.1022675138889,-6.868893493055558,51.200166796875,-5.612010166666669,50.85119471354167,-6.609008284722224,46130.0,19696.0,46087.0,EDU -> GBR,0.0009765371958645351
2022-09-26,EDU,GBR,731,248,8.500683994528044,2468.1805745554034,2459.1586867305064,2452.099863201094,0.1573187414500684,0.5157318741450069,4031.124487004104,2.06347469220246,-0.6131292338846032,33.33789329685362,53.316727633566465,-2.8582558363636363,53.76127689930071,-3.717861202797203,52.89630221398603,-2.043341356643357,74763.0,28196.0,74705.0,EDU -> GBR,0.0012733217323446365
2022-10-03,EDU,GBR,550,261,6.261818181818182,2275.592727272727,2294.3145454545456,2285.56,0.24545454545454545,0.5836363636363636,4014.1145454545454,1.442545454545455,-0.9267950210550865,42.21818181818182,50.94218145607477,-1.848304287850467,51.479284859813085,-3.0979909906542056,50.827178091588785,-2.321570293457944,78688.0,19366.0,47761.0,EDU -> GBR,0.0008935069661052193
2022-10-10,EDU,GBR,639,256,7.311424100156494,2306.9843505477306,2336.862284820031,2346.402190923318,0.3348982785602504,0.5273865414710485,4517.657276995305,1.449921752738655,1.7849011207555157,37.57433489827856,51.3994822095238,-1.0255939507936505,51.61457669365079,-1.5011254936507932,51.469369511111104,-1.0946799809523802,77113.0,22414.0,76755.0,EDU -> GBR,0.0011328662402314664
2022-10-17,EDU,GBR,705,209,7.293617021276596,2073.900709219858,2098.204255319149,2098.381560283688,0.3446808510638298,0.7489361702127659,4260.482269503546,1.0716312056737591,-0.7552633514249465,46.93617021276596,51.792215765379126,-1.4886292031473534,52.44911532188842,-3.579225463519314,51.93168803576538,-1.3886925035765383,165157.0,33325.0,164998.0,EDU -> GBR,0.001262325579729737
2022-10-24,EDU,GBR,467,274,8.471092077087794,2470.423982869379,2463.130620985011,2481.4903640256957,0.37044967880085655,0.5546038543897216,4936.3361884368305,1.446895074946468,-1.1005639272779697,46.70235546038544,42.0578366091703,3.9193433100436676,44.330452834061134,2.3760371877729267,42.4316565327511,4.2483038209606985,21601.0,3178.0,21566.0,EDU -> GBR,0.0008435830784821285
2022-10-31,EDU,GBR,546,234,7.214285714285714,2461.4908424908426,2451.8186813186812,2507.7490842490843,0.2216117216117216,0.6538461538461539,4154.03663003663,1.9474358974358974,-0.9198142755407445,37.05128205128205,49.19855955268022,-6.4479780295748625,51.81807048059151,-5.958602739371535,50.95046299445471,-8.164891844731978,49487.0,15766.0,49443.0,EDU -> GBR,0.0010117218913640457
2022-11-07,EDU,GBR,365,176,4.021917808219178,1000.8986301369863,1114.772602739726,1107.4739726027397,0.1917808219178082,0.873972602739726,3955.895890410959,0.727397260273972,-0.7068505533021487,40.986301369863014,50.88120169916434,-5.523535958217271,51.44563885793872,-0.8208404679665737,51.248749470752095,-5.615321576601672,38340.0,9534.0,38268.0,EDU -> GBR,0.0009607842104986075
2022-11-14,EDU,GBR,292,192,6.407534246575342,2008.3082191780823,2051.527397260274,2037.0890410958905,0.4383561643835616,0.7157534246575342,4472.743150684932,1.0842465753424662,-0.09359174538441625,50.47945205479452,50.5517545283688,-2.9761979148936164,51.51482718794327,-4.50554369858156,50.96501303900709,-2.227193975177305,11811.0,1686.0,11792.0,EDU -> GBR,0.00047455291264976045
2022-11-21,EDU,GBR,942,244,7.544585987261146,1982.1252653927813,2024.3864118895965,1988.7144373673036,0.46602972399150744,0.6252653927813163,3926.8970276008495,1.6503184713375743,0.21770359723758953,51.57112526539278,48.72357655828881,-6.660576760427808,49.03277878288774,-6.767715145454544,46.04732177754012,-11.28215370481283,472376.0,49835.0,333204.0,EDU -> GBR,0.0021869138049514327
2022-11-28,EDU,GBR,731,255,8.25718194254446,2377.250341997264,2370.243502051984,2367.997264021888,0.3953488372093023,0.6019151846785226,4597.257181942545,1.5871409028727776,-1.2002513902903444,45.56771545827633,49.204855805084726,3.410865080508474,49.64078234463275,2.4371962033898282,49.176511596045174,3.1048747980225957,111863.0,22568.0,111792.0,EDU -> GBR,0.0014521226616554198
2022-12-05,EDU,GBR,1005,322,6.632835820895522,1588.9402985074628,1819.8,1829.402985074627,0.26965174129353237,0.8248756218905473,4478.133333333333,1.360497512437814,-3.2656753060316186,50.70646766169154,51.79293187424548,-1.8021282877263565,52.18059813883301,-3.156817961770621,51.875706690140866,-2.101992971830984,311699.0,53107.0,309643.0,EDU -> GBR,0.0019063299639030258
2022-12-12,EDU,GBR,482,228,8.842323651452283,2597.1659751037346,2659.0871369294605,2667.5767634854774,0.26141078838174275,0.5933609958506224,4838.0622406639,2.779253112033192,-0.1519659257755055,39.211618257261414,51.286992254817974,-5.562401978586726,51.552916612419686,-4.858752413276233,51.23497841113489,-5.89772007494647,53814.0,14379.0,53778.0,EDU -> GBR,0.0009514822988759875
