week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,BUS,GOV,1646,860,11.31591737545565,3406.2667071688943,3426.972660996355,3425.0455650060753,0.8809234507897934,0.5279465370595383,6106.003645200486,2.6003645200486027,-0.524533874407678,70.77764277035237,30.32286181018518,-16.305558691137563,30.427322810185178,-17.014981026455022,30.493082067460314,-16.197276355158728,596786.0,51084.0,596053.0,BUS -> GOV,0.00238098337795869
2022-01-24,BUS,GOV,1629,887,6.392265193370166,1798.0141190914671,1833.0570902394106,1828.1282995702886,0.8238182934315531,0.6758747697974218,3931.0417434008596,1.8494168201350532,-0.4923997893534253,63.806015960712095,32.04723075315568,-4.101589336605892,32.51822611781207,-8.555538455820479,32.335656657784014,-8.276643264375878,93057.0,16797.0,92902.0,BUS -> GOV,0.0024132403788891094
2022-01-31,BUS,GOV,1386,899,7.244588744588745,2143.305194805195,2168.37518037518,2160.9978354978357,0.8744588744588745,0.613997113997114,4498.617604617604,1.9782828282828278,-0.7168223582464457,64.91341991341992,30.665063692507882,-15.426514521845425,30.875747199605666,-15.958908949290219,30.681251417271284,-15.438469655914826,39656.0,5585.0,39479.0,BUS -> GOV,0.0021159239305500637
2022-02-07,BUS,GOV,1582,969,7.783817951959545,2445.7041719342606,2458.7250316055624,2464.7838179519595,0.8242730720606827,0.5986093552465234,4692.518331226296,1.395006321112516,-0.2495846378277927,59.551201011378005,30.702218661602217,-15.269082515193368,30.69771058604009,-11.798909340013816,30.790961078092618,-12.19985832826537,45467.0,8962.0,45404.0,BUS -> GOV,0.0020978427493144216
2022-02-14,BUS,GOV,1755,991,7.222222222222222,2102.2786324786325,2116.279772079772,2115.139031339031,0.8205128205128205,0.6541310541310541,4952.977207977208,1.8108831908831908,-0.6959878563756482,58.96296296296296,29.579489808074126,-12.066444500330906,29.60833180542687,-13.167284644606221,29.827554449371277,-12.391826558570484,93543.0,17582.0,93474.0,BUS -> GOV,0.0023832544799752306
2022-02-21,BUS,GOV,1466,837,6.379263301500682,1759.8396998635744,1788.8826739427013,1786.805593451569,0.8751705320600273,0.679399727148704,3603.4427012278306,2.041473396998636,-0.27122871478247323,66.2755798090041,31.164337213813365,-6.957719825128515,31.4033315157972,-10.740768138868413,31.30159429757531,-10.77081065172661,282378.0,5527.0,282241.0,BUS -> GOV,0.0013448702282793368
2022-02-28,BUS,GOV,1714,877,8.556009334889149,2376.5915985997667,2413.494749124854,2401.1330221703615,0.851808634772462,0.573512252042007,4557.7526254375725,1.6789964994165696,-0.7651001404793658,58.722287047841306,36.195074582716046,3.829726101234558,35.97617661049383,3.9288326216049314,35.94756465370371,5.4465342888888735,118658.0,18699.0,118540.0,BUS -> GOV,0.0017725435689968272
2022-03-07,BUS,GOV,1577,888,8.351934051997464,2098.867469879518,2120.885859226379,2108.3646163601775,0.8167406467977172,0.5846544071020926,4527.029169308814,2.103487634749522,-0.43183318234403284,61.28725428027901,35.14166255467052,-3.707203459087615,35.18140088559014,-2.8176364692251963,35.21528839536566,-0.7361113540912361,112083.0,20969.0,111294.0,BUS -> GOV,0.0016701846099425233
2022-03-14,BUS,GOV,2094,891,12.131327602674308,3531.0334288443173,3583.129894937918,3542.502387774594,0.7297039159503342,0.4369627507163324,5954.729226361032,1.9257879656160461,-1.2333600917042666,55.88347659980898,37.86330534987546,-29.003103621524648,36.606421556103605,-27.977091687443924,38.01807081868462,-28.898468628151452,311842.0,52971.0,311717.0,BUS -> GOV,0.0023683630132725598
2022-03-21,BUS,GOV,1768,924,7.947963800904978,2393.569004524887,2405.4869909502263,2412.4966063348415,0.8354072398190046,0.6125565610859729,4457.935520361991,1.952488687782805,-1.0455753206947793,60.328054298642535,32.52494780393325,0.8459793754469481,32.46391089511322,1.1340965405244186,32.683264526221684,1.2324044994040402,97241.0,19849.0,97142.0,BUS -> GOV,0.0021770101327015737
2022-03-28,BUS,GOV,1764,920,9.242630385487528,2629.7743764172337,2667.735260770975,2655.626984126984,0.7993197278911565,0.46201814058956914,4935.886054421769,2.0079365079365075,-0.37220063301958983,60.00566893424036,35.347057972651626,4.909080402373886,35.25746890249705,6.557294652818992,34.99315002199765,4.583300426706232,191137.0,31078.0,190184.0,BUS -> GOV,0.002075909563776555
2022-04-04,BUS,GOV,1672,881,7.276913875598086,2180.1393540669856,2204.4545454545455,2199.1118421052633,0.7948564593301436,0.5915071770334929,4727.187200956938,2.066387559808612,-0.6714904550964013,58.17583732057416,27.194626314139487,-24.31530588675624,27.0635481044872,-23.773318733974357,27.52870931626122,-26.990050577464782,116486.0,21691.0,116359.0,BUS -> GOV,0.002171820627360004
2022-04-11,BUS,GOV,1197,787,8.10108604845447,2372.69089390142,2389.3959899749375,2386.8178780284043,0.8212197159565581,0.5881370091896407,4975.015037593985,2.018379281537176,-0.54647927220991,62.907268170426065,27.7421495767148,-5.1897681832129905,26.72979298555957,-3.907782611010831,27.55320456949459,-4.451403598375448,46335.0,5495.0,46291.0,BUS -> GOV,0.0016649720209588959
2022-04-18,BUS,GOV,1509,751,6.463220675944334,2038.7839628893307,2061.0178926441354,2041.1497680583168,0.8840291583830351,0.6421471172962226,4545.907223326706,1.7528827037773356,0.1864858215277547,60.49039098740888,32.58899637651245,-15.602278843416372,32.823593079715295,-15.28144373024911,32.875374177935946,-15.810009967259786,165417.0,32625.0,164792.0,BUS -> GOV,0.002113839132499471
2022-04-25,BUS,GOV,1476,882,7.412601626016261,2116.742547425474,2117.1056910569105,2128.067750677507,0.842140921409214,0.5867208672086721,4556.554878048781,2.2189024390243897,0.1992380648868717,66.48373983739837,31.548909041176476,-6.75454056029412,31.884533369117655,-7.535266816176473,31.815997962527558,-8.300738909625279,92213.0,9825.0,92150.0,BUS -> GOV,0.0018423194252362811
2022-05-02,BUS,GOV,1261,780,7.350515463917525,2147.1720856463126,2160.7811260904045,2156.8691514670895,0.8406026962727994,0.6312450436161776,4852.101506740682,2.414036478984932,0.6374453179464736,62.3949246629659,34.52420174529915,1.0858072051282084,34.65626601880343,0.6276065803418799,34.97860370000001,-0.11643709743589384,47058.0,6456.0,44276.0,BUS -> GOV,0.001857657201110175
2022-05-09,BUS,GOV,2035,905,8.854545454545455,2719.8722358722357,2760.9936117936118,2743.7120393120395,0.8555282555282555,0.514987714987715,4753.077641277641,1.827518427518427,-0.18115111709241932,62.73710073710074,30.247115161137433,-29.511455090047374,30.328007181147967,-29.71078490100051,30.35614863875724,-28.91768110057924,482301.0,68662.0,482123.0,BUS -> GOV,0.0027881219155973156
2022-05-16,BUS,GOV,1828,886,8.808533916849015,2622.750547045952,2624.0623632385123,2630.2084245076585,0.811816192560175,0.6165207877461707,5673.316739606127,0.5760393873085339,-0.9476108869898257,61.93107221006564,30.744273416920283,-7.645064670115627,30.915249680462583,-7.791186693244063,30.775653732805853,-8.044814564211794,337595.0,54592.0,337466.0,BUS -> GOV,0.0025690683051738336
2022-05-23,BUS,GOV,1905,880,7.016797900262468,1947.9753280839896,1964.7664041994751,1961.0425196850395,0.8923884514435696,0.6393700787401575,3933.6845144356957,2.7195275590551162,-0.5530647757483013,67.77427821522309,36.79888583159053,-2.153652558613097,36.86428239460649,-2.0963643241607,36.71170853190319,-3.702021189768978,499843.0,51076.0,499648.0,BUS -> GOV,0.0025318138020400706
2022-05-30,BUS,GOV,1580,799,7.138607594936709,2134.714556962025,2161.1417721518987,2152.785443037975,0.8259493670886076,0.6632911392405063,3974.5272151898735,2.1998101265822787,-0.03568550316613679,68.29746835443038,34.32045959225982,10.04670760469938,34.431342335176204,10.4210214747754,34.308215991706966,10.194403143054597,234118.0,24697.0,234013.0,BUS -> GOV,0.002443894825903429
2022-06-06,BUS,GOV,1287,770,6.578088578088578,1750.7000777000776,1732.8764568764568,1759.8399378399379,0.8686868686868687,0.6923076923076923,3805.7412587412587,1.4438228438228442,-0.11717768732522127,63.99378399378399,29.965706313459805,-7.71369937579042,30.121502333333336,-10.821516509485098,30.085242834688344,-10.444447981933148,63493.0,8097.0,63452.0,BUS -> GOV,0.0020085899604836846
2022-06-13,BUS,GOV,1425,794,7.80140350877193,2212.341052631579,2251.463157894737,2234.1494736842105,0.8414035087719298,0.6456140350877193,4741.41052631579,2.802596491228074,-0.06044959960523624,67.1438596491228,32.065375727134146,-12.169545116527056,32.2872687826087,-11.553597998476796,31.88201829061785,-14.278525689261249,191535.0,19396.0,191461.0,BUS -> GOV,0.0023702200562199563
2022-06-20,BUS,GOV,1189,725,7.3843566021867115,2049.5710681244746,2064.936921783011,2066.040370058873,0.8469301934398654,0.6442388561816653,4097.521446593776,2.166778805719092,-0.1165411800760273,61.40454163162321,24.302107474452555,14.216879230839421,23.923564227189782,14.114111439781025,24.08997772536497,14.712651862226283,57016.0,10284.0,56792.0,BUS -> GOV,0.0019509969939222095
2022-06-27,BUS,GOV,1804,848,7.267184035476719,2148.90133037694,2179.538802660754,2162.9174057649666,0.8608647450110865,0.6529933481152993,4793.690133037694,1.2154656319290464,-0.90606464461866,68.43126385809313,32.265037080223856,-6.050761991293535,32.397595055970136,-6.907786356965177,32.528921184701474,-5.934045708333337,319866.0,28541.0,319768.0,BUS -> GOV,0.0028447662765888667
2022-07-04,BUS,GOV,1062,699,8.213747645951036,2408.9350282485875,2435.223163841808,2429.3418079096045,0.8107344632768362,0.5753295668549906,4536.080979284369,2.1816384180790966,-0.39275238765965353,65.13182674199624,28.566379477948715,13.520226099487187,28.66047248205128,14.087696565128214,28.540649964102563,14.65657449948719,23302.0,3167.0,23241.0,BUS -> GOV,0.001831391288302721
2022-07-11,BUS,GOV,1335,767,6.273408239700374,1715.4067415730337,1735.9745318352059,1745.6876404494383,0.8307116104868913,0.7108614232209738,3709.853183520599,2.775730337078652,-0.3083698911463766,62.1123595505618,30.01429937933954,-15.705824199830626,30.132146492802708,-15.715689463166788,29.901509951735793,-13.785420055884833,103237.0,19269.0,103194.0,BUS -> GOV,0.002061585026870097
2022-07-18,BUS,GOV,1286,784,7.232503888024883,1984.4105754276827,2081.343701399689,2080.3094867807154,0.8468118195956454,0.6601866251944012,4409.236391912908,2.179160186625195,-0.2797674223608407,63.60031104199067,29.37693569283277,-5.263422083617748,28.946499890784985,-5.428348156143347,29.612867749146766,-5.822380639078497,32364.0,4523.0,32271.0,BUS -> GOV,0.0021560359786408257
2022-07-25,BUS,GOV,1680,915,6.58452380952381,1988.5315476190476,2030.0577380952382,2035.8297619047619,0.825,0.7440476190476191,4506.4386904761905,2.0422619047619035,-0.03874532301259995,64.13095238095238,29.734013753880266,-3.0181688337028825,29.53279837130177,-2.33977619512195,29.78391836464497,-4.170504544715447,416302.0,29536.0,416201.0,BUS -> GOV,0.003135404691162638
2022-08-01,BUS,GOV,1246,766,5.919743178170145,1834.4534510433386,1868.3587479935795,1862.642054574639,0.8298555377207063,0.6581059390048154,4557.443017656501,1.4912520064205461,-0.13329425641065606,63.46709470304976,27.430636278803878,3.4956774740545287,27.309519626209326,7.800043754617416,27.738079797713283,6.888059374670186,43304.0,5752.0,42793.0,BUS -> GOV,0.0018776597668446876
2022-08-08,BUS,GOV,1842,780,6.859934853420196,1801.1368078175897,1787.1672095548317,1813.2084690553745,0.8718783930510315,0.6286644951140065,4316.0830618892505,1.410260586319216,-0.7924995251814219,63.59391965255158,36.660747014705876,4.917806419117656,36.648034405024504,3.981837584558822,36.59436517095589,5.630438013480387,357851.0,49703.0,357587.0,BUS -> GOV,0.003233621234463872
2022-08-15,BUS,GOV,1666,749,6.854141656662665,2002.6440576230493,2149.1152460984395,2133.0576230492197,0.8775510204081632,0.6368547418967587,4196.6146458583435,1.865606242496999,-0.8610233196401118,66.24249699879952,33.32239981737476,-7.578927116677239,33.48878949334179,-6.537900414077362,33.41178205643628,-4.945150936588451,282876.0,37309.0,282741.0,BUS -> GOV,0.0031637817256473313
2022-08-22,BUS,GOV,1686,746,6.154211150652432,1775.0338078291816,1793.7953736654804,1789.6293001186239,0.8778173190984578,0.7218268090154211,3726.88137603796,1.995966785290628,-1.3003891476378915,70.9667852906287,36.50808667804251,11.387849814552489,36.67195029104959,11.584909486155839,36.39821152221508,14.638063417256932,392511.0,39568.0,392187.0,BUS -> GOV,0.0031735036911273657
2022-08-29,BUS,GOV,1795,750,6.798885793871866,1965.0523676880223,1980.16713091922,1904.742618384401,0.6746518105849583,0.6055710306406685,3782.0217270194985,0.8111420612813373,-0.5695701818148902,52.64066852367688,37.87823424046921,-1.7277695108377293,28.28419641290321,16.295095645577007,28.33395052023459,16.87025856649089,214860.0,43152.0,214807.0,BUS -> GOV,0.0034509475206047522
2022-09-05,BUS,GOV,1948,737,6.123203285420945,2000.7381930184804,2007.5528747433266,2005.721252566735,0.7628336755646817,0.6765913757700205,4094.4214579055442,2.005441478439424,0.6434881733862203,58.167351129363446,39.55381479259258,2.2548674564102713,40.375545417663794,-0.011535631339006548,39.92899907236467,1.1247381943020045,458068.0,61784.0,457994.0,BUS -> GOV,0.0029530677492560485
2022-09-12,BUS,GOV,1632,874,7.045343137254902,2044.356004901961,2056.631740196078,2063.2236519607845,0.8449754901960784,0.5814950980392157,4322.698529411765,2.9070465686274516,0.058564231244811166,66.58088235294117,31.747121024151433,0.48270474216710335,32.269181212140985,-0.8477783498694471,31.715532645561353,0.2753948714099242,237259.0,29794.0,236787.0,BUS -> GOV,0.0024418562895754284
2022-09-19,BUS,GOV,1417,774,6.558221594918843,1740.500352858151,1778.302752293578,1772.1270289343684,0.8595624558927312,0.666196189131969,4415.552575864503,2.0579393083980237,0.0403445978919041,66.47847565278758,34.16048926093631,-3.9901238695318497,33.91252547582501,-3.476770937835763,34.08739391788181,-4.705634073676133,127626.0,14980.0,124438.0,BUS -> GOV,0.0022947814370481694
2022-09-26,BUS,GOV,1223,788,7.254292722812756,2194.7874080130828,2148.2207686017987,2214.2420278004906,0.8176614881439084,0.6590351594439902,4260.879803761243,2.1889615699100577,0.1896432376109174,63.04170073589534,29.0469345456942,7.890069111599303,29.289874913005267,6.611308184534277,28.813957004393664,4.295301145869954,25306.0,4231.0,25247.0,BUS -> GOV,0.0021303317081497815
2022-10-03,BUS,GOV,1301,729,6.5787855495772485,1798.1053036126057,1835.4396617986165,1817.0261337432744,0.9016141429669485,0.7194465795541891,4035.203689469639,2.5420445810914685,-0.1875434530851067,70.30745580322828,33.32585464475873,-18.065892833610665,33.247976028286175,-18.04031673544095,33.37778352911812,-18.086191797836953,132988.0,14764.0,132956.0,BUS -> GOV,0.0021135501143688916
2022-10-10,BUS,GOV,1579,737,7.547181760607979,2063.949968334389,2099.9442685243826,2092.143761874604,0.8657378087397086,0.6250791640278658,4151.020899303357,2.095503483217226,-1.1668434880272633,67.83407219759341,34.61770133710407,-7.369786837104071,34.40116940045249,-9.063597960784316,34.48480631749623,-9.718403874057314,353104.0,37455.0,353003.0,BUS -> GOV,0.0027993674386940304
2022-10-17,BUS,GOV,1860,806,9.203225806451613,2498.2274193548387,2515.697311827957,2513.4478494623654,0.878494623655914,0.6586021505376344,4522.262365591398,1.0103763440860216,-1.1201802144315558,74.05913978494624,32.16368074449036,8.884233859504137,32.363588061983464,10.262251225895323,32.16484303443526,9.794864825757585,735858.0,64587.0,735769.0,BUS -> GOV,0.003330390891201859
2022-10-24,BUS,GOV,1131,749,7.95579133510168,2408.3510167992927,2444.2528735632186,2435.8656056587092,0.8815207780725022,0.5994694960212201,5009.9204244031835,2.0559681697612735,-0.02596516144243053,61.5473032714412,29.572213890891845,3.617140202087291,30.345647934535112,2.459012346299813,29.949120301707783,2.6664571148007634,54921.0,8899.0,54912.0,BUS -> GOV,0.002043024543390337
2022-10-31,BUS,GOV,1256,813,6.648885350318471,1966.5230891719746,1979.968949044586,1968.6027070063694,0.8439490445859873,0.6409235668789809,4139.728503184713,2.4785031847133756,0.30119229095763544,63.39171974522293,27.11052981040565,1.8165882301587348,27.85768225132275,3.377611843915347,27.268817338624334,2.3242410731922427,24988.0,4051.0,24939.0,BUS -> GOV,0.002327330944236706
2022-11-07,BUS,GOV,965,586,6.869430051813471,2105.6901554404144,2119.9119170984454,2118.254922279793,0.8901554404145078,0.6259067357512953,4512.757512953368,1.7858031088082902,-0.14209949783494538,67.39896373056995,25.980313305084735,12.150307021765421,25.84122822545454,12.637263373639664,25.91854040848485,6.4821869685610665,54827.0,5757.0,54237.0,BUS -> GOV,0.0025401555154278255
2022-11-14,BUS,GOV,1496,770,7.696524064171123,2121.994652406417,2125.677807486631,2130.2867647058824,0.9017379679144385,0.5975935828877005,4151.830882352941,0.9345588235294104,0.18039052406279618,65.68181818181819,33.62986472369362,-15.145249739441622,33.98296432426628,-16.002454121689293,33.81064658983534,-15.285282436649922,231061.0,31980.0,230604.0,BUS -> GOV,0.00243127108672617
2022-11-21,BUS,GOV,1204,713,6.525747508305648,1923.3986710963454,1935.2084717607972,1935.5830564784053,0.8438538205980066,0.6677740863787376,4047.7574750830563,2.126411960132891,-0.10431794962070048,65.09136212624584,25.702087688038283,20.063078374162686,26.041735660287085,19.69767425167465,25.77604183636364,20.30623322966507,63080.0,9620.0,62955.0,BUS -> GOV,0.00279516371673198
