week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,AFR,USA,727,255,4.636863823933975,1319.4786795048144,1312.7028885832187,1328.343878954608,0.5116918844566712,0.8225584594222833,3412.2310866574967,-4.110591471801925,-2.2499679937927346,50.89408528198074,29.419854644628092,-62.94384556887057,30.893350769972454,-64.72598836639126,29.202736344352626,-53.11609935261711,307839.0,38010.0,307666.0,AFR -> USA,0.0010516251007144397
2022-01-24,AFR,USA,479,216,7.615866388308977,2204.6200417536534,2237.2379958246347,2225.035490605428,0.35073068893528186,0.55741127348643,5168.521920668059,1.284133611691023,-1.1512735757689199,34.676409185803756,31.38881966597079,-73.23232686847595,37.04163244258874,-83.53148365344462,34.78277097077246,-78.15664691022961,33193.0,12740.0,32889.0,AFR -> USA,0.0007096022968004196
2022-01-31,AFR,USA,670,332,6.914925373134328,2726.492537313433,2737.385074626866,2736.538805970149,0.5104477611940299,0.6462686567164179,5305.722388059701,0.9904477611940306,-0.11484724151834247,44.73134328358209,28.136117802395216,-70.62305209131733,34.48838778742516,-83.78167635778439,31.982038062874267,-77.65692097455084,41062.0,7472.0,41024.0,AFR -> USA,0.0010228492304967841
2022-02-07,AFR,USA,431,271,8.278422273781903,2722.756380510441,2720.2993039443154,2714.155452436195,0.5591647331786543,0.505800464037123,5342.897911832946,0.6011600928074246,-0.6730705242815329,53.874709976798144,31.915218990719268,-74.61258340371229,34.14351628770302,-80.20840560092807,33.088944141531336,-77.90229034338745,46397.0,5363.0,46385.0,AFR -> USA,0.0005715361725376206
2022-02-14,AFR,USA,576,293,9.210069444444445,2918.2239583333335,2941.6770833333335,2937.4444444444443,0.6631944444444444,0.5954861111111112,5992.213541666667,0.9206597222222221,0.2928334489068179,42.96875,32.51296100696866,-75.38494407839714,34.93294726132406,-81.28883083797903,33.30744383797911,-78.1557060400696,44826.0,11734.0,44773.0,AFR -> USA,0.0007821963421457167
2022-02-21,AFR,USA,465,344,9.21505376344086,3364.4344086021506,3418.294623655914,3413.294623655914,0.44086021505376344,0.46236559139784944,6257.350537634408,0.9412903225806454,-1.014841219786634,40.83870967741935,28.869967931182792,-69.18495152043012,35.30061184946237,-80.4060771827957,34.40986924731183,-79.22803683870968,4158.0,801.0,4128.0,AFR -> USA,0.00042657889232598333
2022-02-28,AFR,USA,295,216,11.111864406779661,4332.71186440678,4340.891525423729,4361.047457627119,0.42033898305084744,0.4745762711864407,6832.698305084746,2.260677966101695,-0.32772199608014824,39.76271186440678,30.40822658163265,-71.19721347278913,33.477615646258506,-80.19833842517008,32.53831042517006,-77.52848420748302,2659.0,605.0,2641.0,AFR -> USA,0.0003050760518401774
2022-03-07,AFR,USA,390,156,10.197435897435897,3472.605128205128,3474.5615384615385,3491.1974358974358,0.36153846153846153,0.358974358974359,6379.369230769231,0.35769230769230836,-1.5579523648434064,39.23076923076923,29.094907820512823,-63.4700876076923,32.995393846153846,-75.22435888974357,31.052340256410258,-67.8239393179487,29449.0,7760.0,29369.0,AFR -> USA,0.0004130450208481827
2022-03-14,AFR,USA,268,194,8.57089552238806,3013.6119402985073,3075.3246268656717,3123.794776119403,0.34328358208955223,0.5223880597014925,5901.011194029851,1.21455223880597,-0.957821397706602,36.71641791044776,25.292544029850745,-54.94405373134329,33.30698833955224,-77.05787947761193,28.393616996268655,-66.89933085820896,2357.0,750.0,2353.0,AFR -> USA,0.0003031142729498787
2022-03-21,AFR,USA,515,240,12.803883495145632,4156.339805825242,4210.436893203883,4229.368932038835,0.4,0.32038834951456313,6840.102912621359,0.12893203883495147,-2.316044899563766,36.13592233009709,28.61722112451362,-60.6389495466926,34.89929301167315,-75.95344201750972,34.376265579766546,-73.13961911867703,23898.0,6169.0,23891.0,AFR -> USA,0.0006341403949894289
2022-03-28,AFR,USA,485,203,10.245360824742267,3241.5670103092784,3322.2020618556703,3319.9340206185566,0.31752577319587627,0.44536082474226807,6005.8164948453605,-0.5470103092783509,-1.9238245446441655,34.51546391752577,29.075523402061826,-70.24623496907223,34.53347443298966,-81.80473855670108,32.61052798969069,-79.2156645979382,24380.0,7091.0,24068.0,AFR -> USA,0.0005707574480904927
2022-04-04,AFR,USA,428,216,10.394859813084112,3265.75,3246.728971962617,3189.6822429906542,0.411214953271028,0.4485981308411215,5435.593457943925,-0.05210280373831775,-2.2455638338264983,47.149532710280376,28.2471415817757,-62.21837588084111,34.28711472429907,-73.97958436214951,31.59113819392524,-68.17177653504672,39141.0,4898.0,38733.0,AFR -> USA,0.0005559445146591398
2022-04-11,AFR,USA,278,156,7.017985611510792,2551.0,2553.73381294964,2516.568345323741,0.420863309352518,0.6474820143884892,6624.651079136691,0.253237410071942,-0.7818187825589477,35.35971223021583,35.09916678700361,-42.38961180505415,37.40500523465704,-73.49290133574006,38.16624440433212,-73.0042229963899,5844.0,1737.0,5840.0,AFR -> USA,0.00038668523126697833
2022-04-18,AFR,USA,562,188,11.176156583629894,2603.2864768683276,2622.2562277580073,2620.0960854092527,0.1387900355871886,0.1903914590747331,3608.766903914591,3.795017793594316,-3.823341365170679,28.683274021352315,-7.232731350533752,-4.944221003558693,14.220514877224202,-55.84193226690385,31.711593676156507,-96.72994689857667,58089.0,26857.0,58032.0,AFR -> USA,0.0007872614926870131
2022-04-25,AFR,USA,261,163,10.846743295019158,3217.256704980843,3221.065134099617,3276.5708812260536,0.5363984674329502,0.4061302681992337,6355.3524904214555,2.327203065134099,-0.19298156171351022,47.662835249042146,27.008766567049804,-55.533422842911875,33.44464747126436,-69.7580928275862,32.41801273563218,-66.37550253639847,10293.0,1217.0,10291.0,AFR -> USA,0.00032577599592592776
2022-05-02,AFR,USA,346,197,6.505780346820809,2388.265895953757,2379.8670520231212,2377.4046242774566,0.3786127167630058,0.7225433526011561,5271.4190751445085,0.31618497109826615,-0.4926346340132335,41.38728323699422,23.684430704347825,-49.61305874492755,32.80111722608695,-66.54882489855073,28.06549447246376,-56.46160093913045,9783.0,2282.0,9775.0,AFR -> USA,0.0005097140298050123
2022-05-09,AFR,USA,303,202,10.184818481848184,3329.4818481848183,3352.4851485148515,3348.4455445544554,0.297029702970297,0.4389438943894389,8043.455445544554,-1.5613861386138614,-1.097182186943038,42.17821782178218,4.403055709570959,-26.450313775577555,33.11179825082509,-71.70173977227724,9.298990247524753,-35.52737767986798,13929.0,2814.0,12801.0,AFR -> USA,0.0004151355972609271
2022-05-16,AFR,USA,402,217,9.569651741293532,2798.902985074627,2793.273631840796,2387.582089552239,0.43781094527363185,0.5323383084577115,5207.743781094528,1.2843283582089553,-2.9124303460623113,44.1044776119403,28.132305060150376,-49.518428323308264,36.534297586466174,-64.96794846616541,34.28335889473685,-61.163448874686715,11517.0,1860.0,11513.0,AFR -> USA,0.0005649701633916199
2022-05-23,AFR,USA,479,212,7.720250521920668,2279.812108559499,2310.903966597077,2316.76617954071,0.47390396659707723,0.5553235908141962,4743.465553235908,1.4528183716075154,-2.749968857374878,39.35281837160752,24.00683577405858,-46.0739006841004,34.88824223640169,-63.84073871548115,33.438495397489554,-62.51067108158992,17282.0,4729.0,17120.0,AFR -> USA,0.0006366082998305479
2022-05-30,AFR,USA,394,175,7.979695431472082,2372.964467005076,2431.784263959391,2460.540609137056,0.48984771573604063,0.4746192893401015,5611.378172588832,2.40736040609137,-2.3158177927895673,44.213197969543145,29.17700017005077,-76.86364737055838,33.07378538578681,-84.1250538096447,31.30324103299493,-79.73340101776651,20464.0,4030.0,20463.0,AFR -> USA,0.0006094269375987031
2022-06-06,AFR,USA,307,212,10.039087947882736,3505.169381107492,3557.5537459283387,3578.654723127036,0.495114006514658,0.511400651465798,6695.019543973941,1.0211726384364819,-1.8935897270210549,41.693811074918564,28.62616096405229,-49.68605141830065,32.339802794117645,-56.61987365032678,30.393375179738566,-50.237249032679735,7053.0,1360.0,6969.0,AFR -> USA,0.00047912751971133737
2022-06-13,AFR,USA,614,382,7.285016286644951,2110.9071661237786,2181.5521172638437,2179.6221498371337,0.4771986970684039,0.6319218241042345,5516.410423452769,1.1627035830618895,0.8327662961821909,43.355048859934854,32.2665555237316,-79.8715272618658,33.51628077741409,-83.59001782815055,32.73422088052375,-80.70622192144025,11673.0,2417.0,11639.0,AFR -> USA,0.0010212737645747742
2022-06-20,AFR,USA,445,249,7.1617977528089884,2231.2426966292137,2262.694382022472,2261.208988764045,0.4247191011235955,0.5393258426966292,4690.029213483146,-0.9110112359550565,-0.1388067574514682,41.28089887640449,27.119682477477458,-63.292876155405416,31.943157195945926,-70.22523386486488,29.624416749999988,-68.37920265765766,13552.0,4778.0,13518.0,AFR -> USA,0.0007301881095840061
2022-06-27,AFR,USA,327,192,8.899082568807339,2732.7675840978595,2778.7155963302753,2753.2874617737,0.3363914373088685,0.6085626911314985,5032.9969418960245,0.5452599388379207,-1.3896362410443774,35.16819571865443,29.120005987767584,-55.81209867584098,33.11124444342508,-70.84666554128441,29.745781752293585,-57.94809459327215,5230.0,2540.0,5208.0,AFR -> USA,0.0005156533106677159
2022-07-04,AFR,USA,358,234,9.379888268156424,3008.9776536312847,2993.6899441340784,3026.0810055865923,0.45251396648044695,0.5586592178770949,5196.606145251397,-0.2712290502793296,-3.3878171165028608,45.19553072625698,25.45837203641457,-56.7521153137255,29.610073207282923,-67.32472296918769,27.15699723529412,-60.95506517366948,11350.0,1604.0,11297.0,AFR -> USA,0.000617361658392066
2022-07-11,AFR,USA,583,222,12.224699828473414,3916.039451114923,3962.4991423670667,3960.0686106346484,0.3602058319039451,0.4888507718696398,6565.7667238421955,-2.210120068610635,-2.1944972838448513,42.45283018867924,27.856135740994844,-58.79038936020583,32.00502436878215,-65.86766924013723,29.79400402572898,-61.80449068096054,74404.0,17685.0,74326.0,AFR -> USA,0.0009003026746556304
2022-07-18,AFR,USA,535,238,6.420560747663552,2042.0168224299066,1993.4841121495326,2076.6093457943925,0.3252336448598131,0.7364485981308411,4870.517757009346,1.8128971962616827,-1.5064884029105718,39.38317757009346,30.031892143925237,-57.62525413831774,30.177767242990665,-70.54570528411212,33.88403929345795,-65.06913170280373,36473.0,13522.0,36435.0,AFR -> USA,0.0008969512041779484
2022-07-25,AFR,USA,254,174,8.673228346456693,2805.783464566929,2797.917322834646,2725.3897637795276,0.3937007874015748,0.5433070866141733,5007.212598425197,0.9771653543307085,-1.1928005561556523,39.01574803149607,15.154908917322835,-28.374780708661415,27.288055531496063,-55.23767438582678,25.11935852362205,-39.700904539370086,2411.0,581.0,2391.0,AFR -> USA,0.00047404332830673217
2022-08-01,AFR,USA,368,215,5.489130434782608,1479.0271739130435,1500.3152173913043,1488.5298913043478,0.45108695652173914,0.7554347826086957,4038.0597826086955,-1.347826086956522,-2.3162782198061787,40.516304347826086,31.277829671232876,-48.94919172054794,34.140104876712336,-52.87673489863013,33.121967178082194,-50.92623810410959,7426.0,2281.0,7360.0,AFR -> USA,0.0005545576197422512
2022-08-08,AFR,USA,364,202,9.664835164835164,2631.769230769231,2698.6565934065934,2657.4203296703295,0.34615384615384615,0.6043956043956044,5174.947802197802,0.5508241758241758,-1.4899377881563602,38.07692307692308,23.499097884615395,-44.87150751373625,28.178653818681326,-49.33782317032965,25.90233585164836,-44.232925068681304,12243.0,3825.0,12189.0,AFR -> USA,0.0006390000702197879
2022-08-15,AFR,USA,188,151,9.22340425531915,2908.6382978723404,2995.622340425532,2988.8829787234044,0.3829787234042553,0.5638297872340425,5464.654255319149,0.778723404255319,-0.9352148955658728,42.765957446808514,29.39185757978723,-46.096650957446805,33.25077938829787,-51.29055893617022,31.406193882978723,-49.5898944680851,1982.0,531.0,1972.0,AFR -> USA,0.0003570173856072619
2022-08-22,AFR,USA,234,177,6.8931623931623935,2313.1495726495727,2358.4444444444443,2270.136752136752,0.44017094017094016,0.5598290598290598,5012.897435897436,0.08076923076923063,-0.7278925585145931,38.29059829059829,23.82772516239316,-41.38029558974358,29.876190666666666,-58.12434473504273,27.03922006837606,-52.32960983760684,1540.0,367.0,1540.0,AFR -> USA,0.0004404506902276415
2022-08-29,AFR,USA,211,167,7.559241706161138,2629.6777251184835,2555.0142180094786,2613.9431279620853,0.46445497630331756,0.5829383886255924,4832.734597156398,1.2289099526066352,-0.4890277520986059,46.77725118483412,23.43940355023923,-46.77892759330144,30.433071014354066,-61.39510496172249,25.541407234449757,-51.44003027272727,2421.0,356.0,2421.0,AFR -> USA,0.0004056545553468539
2022-09-05,AFR,USA,312,162,6.967948717948718,2692.099358974359,2725.724358974359,2723.676282051282,0.4551282051282051,0.5160256410256411,5244.6891025641025,2.40448717948718,0.6212708339883917,36.47435897435897,21.63107714239482,-29.437451697749196,32.89132482847895,-40.33445288745982,26.157757490322574,-29.708749125401923,20450.0,4428.0,20431.0,AFR -> USA,0.000472975943412673
2022-09-12,AFR,USA,277,221,7.097472924187725,1946.6425992779784,1971.6425992779784,1951.595667870036,0.4151624548736462,0.6101083032490975,4519.191335740073,1.329241877256318,-0.31048966078662615,41.87725631768953,13.795487418772561,-35.31622184837544,24.147189353790612,-50.70831445487365,22.478014624548734,-48.08089160288809,2810.0,578.0,2808.0,AFR -> USA,0.0004144572256203392
2022-09-19,AFR,USA,377,216,7.1936339522546415,2068.2413793103447,2060.8779840848806,2084.0822281167107,0.3978779840848806,0.6684350132625995,4401.644562334218,0.8312997347480104,-0.40895387928951016,38.62068965517241,14.163085819628646,-35.54364400265252,30.93879766312997,-55.86243790185676,18.4114194403183,-40.57450448010609,6380.0,2333.0,6358.0,AFR -> USA,0.0006105381804990543
2022-09-26,AFR,USA,494,210,6.910931174089069,1634.1376518218624,1986.6518218623482,1753.246963562753,0.20850202429149797,0.548582995951417,4268.471659919029,1.8099190283400814,0.31114837522588534,38.19838056680162,1.4219340141700412,-19.10665660931174,14.578019793522266,-41.01362475910933,4.110637406882591,-23.998287919028343,42054.0,11360.0,41682.0,AFR -> USA,0.000860493756194597
2022-10-03,AFR,USA,232,169,8.189655172413794,3074.573275862069,3078.4224137931033,3055.293103448276,0.40948275862068967,0.6379310344827587,6007.668103448276,0.3810344827586206,-0.48097532165662815,41.12068965517241,23.045691392241377,-51.308761508620684,30.526618353448278,-62.93689889224138,28.172637116379317,-58.118994426724136,2798.0,507.0,2796.0,AFR -> USA,0.00037689748388438347
2022-10-10,AFR,USA,465,207,10.273118279569893,3430.4064516129033,3448.9290322580646,3413.3397849462367,0.5849462365591398,0.4064516129032258,5503.724731182796,1.1593548387096773,-2.279130676289608,54.774193548387096,30.668800526881743,-81.09832941290317,32.743842731182816,-85.24407217204293,31.583712032258077,-83.74073156344079,81133.0,12263.0,81125.0,AFR -> USA,0.0008243862311543534
2022-10-17,AFR,USA,187,141,6.374331550802139,2140.4438502673797,2151.871657754011,2164.3529411764707,0.40641711229946526,0.6203208556149733,4346.668449197861,1.802673796791444,0.23284410947747766,39.518716577540104,25.71078188172043,-61.20548747311826,28.743342446236554,-69.95661236559138,22.744775510752685,-54.18228655913979,2129.0,648.0,2126.0,AFR -> USA,0.00033482962185739124
2022-10-24,AFR,USA,290,203,7.137931034482759,2321.3793103448274,2369.7206896551725,2323.5310344827585,0.41379310344827586,0.6275862068965518,5188.472413793103,-1.0603448275862069,-1.6697411658966872,40.827586206896555,22.087524439024392,-32.34685124390245,30.165297226480842,-49.56143402090593,25.551704951219513,-42.30048449825785,3661.0,819.0,3658.0,AFR -> USA,0.0005238524470231633
2022-10-31,AFR,USA,251,170,6.54183266932271,2293.8924302788846,2328.199203187251,2330.988047808765,0.4342629482071713,0.601593625498008,5925.386454183267,0.44661354581673285,-1.0869635684044208,41.51394422310757,19.608797992031874,-49.57912470119521,32.129627713147414,-74.36451752988046,27.924769585657373,-64.16224621513943,5164.0,1140.0,5148.0,AFR -> USA,0.0004650955947479404
2022-11-07,AFR,USA,177,143,19.44632768361582,5744.186440677966,5830.836158192091,5744.598870056498,0.4971751412429379,0.3898305084745763,9249.28813559322,-1.016949152542373,-1.147938161895987,40.33898305084746,24.900273333333335,-51.12075538983051,30.084772129943502,-65.34058846327684,28.086535830508474,-59.09070993220339,1362.0,313.0,1310.0,AFR -> USA,0.00046591453495411925
2022-11-14,AFR,USA,231,149,10.311688311688311,3365.181818181818,3382.7402597402597,3364.6060606060605,0.43722943722943725,0.5454545454545454,6579.077922077922,1.3627705627705629,-0.26550233751094887,40.865800865800864,23.617918043859653,-45.80928775877191,30.953595083333347,-56.072543899122785,27.951575916666673,-51.39187986403507,9407.0,1307.0,9407.0,AFR -> USA,0.00037541685897977625
2022-11-21,AFR,USA,238,187,8.1890756302521,2439.470588235294,2531.268907563025,2456.6134453781515,0.35714285714285715,0.6470588235294118,5518.924369747899,2.076050420168067,0.5544741154820543,40.54621848739496,16.950442512605044,-33.18293999159663,27.61243189495798,-53.92392328991597,22.710562302521005,-45.026425457983194,1820.0,389.0,1808.0,AFR -> USA,0.00055253236260981
2022-11-28,AFR,USA,268,182,8.552238805970148,2913.089552238806,2953.3880597014927,2965.902985074627,0.2574626865671642,0.5447761194029851,5303.619402985075,0.8048507462686567,-0.38379791529469176,36.90298507462686,25.957646511194024,-57.089698134328366,33.805614608208955,-71.20442786194032,29.639632052238806,-58.05394508955222,4208.0,920.0,4192.0,AFR -> USA,0.0005323787596766792
