week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,GOV,CAN,796,350,5.847989949748744,1643.925879396985,1657.5138190954774,1689.8454773869346,0.4472361809045226,0.707286432160804,3661.3856783919596,1.3487437185929654,-2.0282445595585377,42.8643216080402,46.09076457969152,-66.90038033933162,47.21074853213368,-77.12116328277635,46.60254387275066,-74.68989169023135,21789.0,4942.0,21569.0,GOV -> CAN,0.0013058363996974922
2022-01-17,GOV,CAN,850,414,6.151764705882353,1473.6611764705883,1487.72,1505.1505882352942,0.4611764705882353,0.6882352941176471,3659.3764705882354,0.506117647058824,-1.3759055493448065,45.0,47.9789832451691,-72.72533925724636,48.86290347222224,-79.8997173949275,48.56744710144929,-77.58122045410626,25177.0,4319.0,24987.0,GOV -> CAN,0.0012295479169288496
2022-01-24,GOV,CAN,1197,480,8.644110275689224,2165.0242272347537,2179.777777777778,2184.839598997494,0.3659147869674185,0.6925647451963242,4006.8111946533,2.056808688387636,-2.4824861790014223,46.98412698412698,45.460782783417955,-64.69124768781724,46.13855000000002,-70.91822538155667,44.96189957698817,-66.23284199153974,315826.0,55156.0,315510.0,GOV -> CAN,0.0017732650297914451
2022-01-31,GOV,CAN,1062,409,8.357815442561206,2085.7335216572505,2120.2193973634653,2107.3361581920904,0.2919020715630885,0.7212806026365348,4220.557438794727,1.1435969868173266,-4.021482603796451,36.421845574387945,47.08806602287894,-80.06305341563393,47.410932840800776,-82.30861785795996,46.931243970448044,-79.2672660943756,42145.0,12344.0,41435.0,GOV -> CAN,0.0016212923623695294
2022-02-07,GOV,CAN,2614,674,10.086840091813313,2298.4035960214233,2311.50688599847,2311.428079571538,0.45371078806426934,0.5914307574598316,5143.347360367253,0.1252486610558517,-4.335837079734971,46.36572302983933,46.00078126646135,-75.40996644820962,46.31064879976902,-77.22479848479028,45.768105873700485,-76.19357215902974,616027.0,105790.0,599279.0,GOV -> CAN,0.0034663469953905806
2022-02-14,GOV,CAN,2824,632,9.619688385269122,2379.574716713881,2253.6979461756373,2409.712818696884,0.39058073654390935,0.6827195467422096,5491.881373937677,-0.23640226628895267,-4.661373842693682,43.57294617563739,45.64069606514772,-70.60362097116432,45.91894495550015,-74.1788594546104,45.03266309967958,-71.6846889312925,938516.0,123623.0,930219.0,GOV -> CAN,0.003834934844131083
2022-02-21,GOV,CAN,1169,548,9.171941830624466,2246.900769888794,2279.7245508982037,2265.476475620188,0.4482463644140291,0.6544054747647562,4823.896492728828,0.7449101796407186,-3.362095831924858,38.93071000855432,47.99385700173613,-53.77890361458331,48.76569833593752,-72.52303538454856,48.20461832291668,-63.39085242795136,34363.0,8561.0,34184.0,GOV -> CAN,0.0010724101615679023
2022-02-28,GOV,CAN,1165,448,7.60343347639485,1670.5665236051502,1717.0369098712447,1695.763948497854,0.4128755364806867,0.6,4554.252360515022,1.8872961373390569,-2.8517181723491265,37.55364806866953,47.21362341767764,-8.908210752166385,52.61286255372615,-43.15082924956673,48.80054969584055,-14.19757929636048,106015.0,31948.0,105974.0,GOV -> CAN,0.0012047918657417174
2022-03-07,GOV,CAN,1541,532,8.878001297858534,2111.573004542505,2132.0519143413367,2139.366645035691,0.21868916288124596,0.6664503569110967,4246.7021414665805,1.6391304347826086,-1.073900141709491,31.61583387410772,53.64896265263158,-38.628362136184194,53.731978249999976,-59.03492479539474,53.63166851315788,-47.85426055394736,118377.0,47621.0,118298.0,GOV -> CAN,0.0016320573772488447
2022-03-14,GOV,CAN,805,417,7.219875776397515,1837.4360248447206,1891.598757763975,1882.0447204968943,0.40869565217391307,0.6708074534161491,4231.347826086957,0.7678260869565219,-0.7657352073089563,41.900621118012424,43.969685813366986,-46.340626798234545,48.771202477931915,-66.401461852459,45.41694684110972,-52.744399498108436,18327.0,3914.0,18321.0,GOV -> CAN,0.0009104738422561655
2022-03-21,GOV,CAN,700,376,6.72,1699.9571428571428,1707.472857142857,1727.9357142857143,0.3585714285714286,0.6271428571428571,3977.9842857142858,2.3510000000000004,-0.6400501168029228,46.05714285714286,47.894780507309946,-77.58176837134502,48.737458321637426,-84.65020701754386,47.97794679532163,-80.45616140350879,26315.0,5481.0,26290.0,GOV -> CAN,0.0008619384009565053
2022-03-28,GOV,CAN,658,381,7.407294832826747,1774.706686930091,1760.7659574468084,1804.5091185410333,0.3829787234042553,0.6793313069908815,4130.841945288754,1.9155015197568388,-1.3815185161875765,42.09726443768997,48.542196583724575,-75.969103428795,48.81283069953052,-79.03608262910797,48.819953743349,-77.82563693427228,12860.0,2402.0,10599.0,GOV -> CAN,0.0007743472182341118
2022-04-04,GOV,CAN,740,378,7.048648648648649,1797.2662162162162,1825.2648648648649,1833.631081081081,0.42027027027027025,0.722972972972973,3762.3527027027026,2.045810810810811,-1.0258637554349601,43.608108108108105,49.352566125690615,-68.17893808149168,50.015851243093934,-80.20645228038671,50.24060562845303,-78.33853888259667,14254.0,2967.0,14221.0,GOV -> CAN,0.0009612124786162697
2022-04-11,GOV,CAN,688,392,6.898255813953488,1776.7296511627908,1808.4941860465117,1810.5683139534883,0.4316860465116279,0.684593023255814,4090.1642441860463,0.6511627906976751,0.15685324744219692,38.66279069767442,48.79760831296573,-65.22516644858419,48.634396561848,-72.92565621460507,48.613375861400904,-68.12253768554396,20007.0,4133.0,19073.0,GOV -> CAN,0.0009569763996823061
2022-04-18,GOV,CAN,719,358,6.639777468706537,1957.2517385257302,2022.2837273991654,2019.682892906815,0.5257301808066759,0.7093184979137691,4337.356050069541,3.142976356050069,-0.5942382141535142,49.471488178025034,42.54289995435093,-40.96793913552068,44.31661611269616,-54.185095483594864,43.54094135948646,-47.83865216833096,34419.0,7150.0,34299.0,GOV -> CAN,0.0010071904150212854
2022-04-25,GOV,CAN,582,309,11.115120274914089,2747.0429553264603,2780.1563573883163,2750.7405498281787,0.38316151202749144,0.5738831615120275,5437.173539518901,1.6606529209621992,-0.8921190098445277,37.81786941580756,47.40268034215168,-69.52184259788358,48.105148876543225,-81.17386830158728,48.099309208112885,-72.78032218518517,10418.0,2814.0,10304.0,GOV -> CAN,0.0007264430253980459
2022-05-02,GOV,CAN,731,358,5.380300957592339,1463.9411764705883,1449.3844049247607,1490.2325581395348,0.39398084815321477,0.719562243502052,4101.6456908344735,1.2949384404924764,-0.7027353594068265,35.595075239398085,45.71947316828932,-73.43492588873436,46.48472736439501,-81.39322347287899,45.52502381780252,-75.60773942559109,13733.0,6392.0,13498.0,GOV -> CAN,0.0010768813751082774
2022-05-09,GOV,CAN,879,425,9.36405005688282,2601.720136518771,2603.4789533560865,2621.5017064846415,0.28896473265073946,0.6666666666666666,6271.782707622298,2.1625711035267354,-0.37645975082544286,32.03640500568828,47.87493755747128,-62.35923835747126,49.990266091954055,-79.51166879425284,47.8254831034483,-65.80266613448275,13637.0,4352.0,13163.0,GOV -> CAN,0.0012043042574005113
2022-05-16,GOV,CAN,1167,452,10.428449014567267,2549.0214224507286,2514.532990574122,2560.6281062553558,0.46272493573264784,0.480719794344473,4856.8954584404455,2.0176520994001717,0.49911801600534794,44.72150814053128,49.20498100430293,-69.38772328743546,50.32310784165233,-79.35303204216869,49.535456787435464,-74.42286568760758,102711.0,15633.0,101480.0,GOV -> CAN,0.0016400999519353742
2022-05-23,GOV,CAN,655,326,6.5068702290076335,1732.7923664122138,1761.0992366412213,1769.0381679389313,0.33587786259541985,0.7145038167938931,4151.170992366412,1.4309923664122142,-1.2599558330907459,38.48854961832061,46.490656186440674,-77.52300997534667,48.58115340523884,-84.64196476733437,46.60675888289677,-80.95087657473036,16388.0,3673.0,15988.0,GOV -> CAN,0.0008705186563444862
2022-05-30,GOV,CAN,1353,475,7.503325942350332,2013.7553584626755,2033.269770879527,2030.4079822616409,0.4781966001478197,0.49519586104951957,4127.767923133777,2.03791574279379,-1.2834441722693475,45.75018477457502,47.186425072408525,-69.78574824618903,47.34605296493902,-77.76125980868906,47.35737487042682,-72.11125851219514,293506.0,43007.0,293177.0,GOV -> CAN,0.0020927782907894554
2022-06-06,GOV,CAN,695,360,8.1568345323741,2043.2489208633094,2136.6517985611513,2105.392805755396,0.3338129496402878,0.49640287769784175,4324.136690647482,1.9235971223021586,-0.7294090959217205,39.05035971223022,49.463350035555564,-63.80058869481482,50.464184711111116,-74.18602696740743,47.860962192592595,-69.95033881629631,11641.0,2840.0,11561.0,GOV -> CAN,0.0010846697921803891
2022-06-13,GOV,CAN,656,347,6.0,1483.2652439024391,1483.1798780487804,1495.971036585366,0.3384146341463415,0.7362804878048781,3538.9100609756097,2.29314024390244,-1.0292593929923117,39.329268292682926,49.443066517996876,-66.87137448826292,51.23182743348983,-79.616350913928,51.28687817683882,-77.79444345539906,17217.0,6347.0,17134.0,GOV -> CAN,0.0010911328820212571
2022-06-20,GOV,CAN,751,365,8.484687083888149,2259.617842876165,2222.4873501997336,2300.5073235685754,0.3794940079893475,0.4567243675099867,3961.4127829560584,1.517842876165114,-0.19567587939503792,44.114513981358186,43.52576314829933,-67.06219354013604,46.59388367755103,-75.78832450884352,44.43795735782314,-70.80194972380953,31687.0,6929.0,31571.0,GOV -> CAN,0.0012322949894327834
2022-06-27,GOV,CAN,692,403,7.164739884393064,1799.478323699422,1838.871387283237,1835.2774566473988,0.4869942196531792,0.661849710982659,3997.8526011560693,0.7408959537572256,0.2091854661331496,43.164739884393065,48.98055563235296,-61.56473401911763,50.35366600000003,-81.14563391617644,49.35134945588237,-70.78902825441175,11211.0,2221.0,10988.0,GOV -> CAN,0.0010912296360307625
2022-07-04,GOV,CAN,815,348,10.984049079754602,3013.521472392638,3040.4184049079754,3037.3914110429446,0.4245398773006135,0.5815950920245399,5513.433128834356,0.6563190184049081,-2.903042206740456,41.61963190184049,45.69756054017305,-58.17270988998766,47.62525321013595,-76.62383448331275,46.85972737577255,-69.73194358961683,36471.0,8844.0,36290.0,GOV -> CAN,0.0014054462334903179
2022-07-11,GOV,CAN,694,372,6.912103746397695,1739.600864553314,1770.64265129683,1762.8904899135446,0.5893371757925072,0.7348703170028819,4031.9178674351583,2.377665706051874,-1.1584302188742583,53.71757925072046,48.08553559618208,-62.02822932599116,48.025887773861974,-74.34950671218792,48.03872649192365,-70.99262007488984,22543.0,3012.0,21922.0,GOV -> CAN,0.0010717153622830317
2022-07-18,GOV,CAN,901,327,10.67480577136515,2772.906770255272,2796.6703662597115,2799.3274139844616,0.3174250832408435,0.3851276359600444,5255.806881243063,1.623529411764706,-1.1785883289842256,37.22530521642619,44.60363048372615,-65.10046441077439,47.163823738496085,-67.0478679124579,47.19180582603816,-69.28802636026934,75733.0,19470.0,75611.0,GOV -> CAN,0.0015105664204940776
2022-07-25,GOV,CAN,1237,334,7.790622473726758,2191.2748585286986,2242.658852061439,2253.641067097817,0.3694421988682296,0.6232821341956346,5437.176232821342,1.76992724333064,-1.468362121686426,41.14793856103476,47.92233048006507,-66.02165543856789,49.34888938974776,-80.69155902359638,50.21523104963385,-80.27387570382422,147932.0,41668.0,147851.0,GOV -> CAN,0.002308628335100109
2022-08-01,GOV,CAN,436,268,8.763761467889909,2365.1536697247707,2298.3669724770643,2398.3073394495414,0.44954128440366975,0.6169724770642202,4585.782110091744,0.4795871559633029,-1.2028978772446626,42.24770642201835,46.17620926995304,-66.99863890610328,48.51912474647886,-74.7267851338028,46.4384949342723,-68.78345088497652,6068.0,1246.0,5965.0,GOV -> CAN,0.000657030223390276
2022-08-08,GOV,CAN,701,320,13.20114122681883,3322.2510699001427,3345.5135520684735,3351.600570613409,0.3209700427960057,0.4065620542082739,5322.178316690442,2.358630527817404,-1.5425093340144045,37.845934379457915,47.434750414956,-84.04370263929621,48.953571334310844,-90.10814926686218,47.693291275659824,-85.64379692082116,53171.0,10819.0,53125.0,GOV -> CAN,0.0012306017835826135
2022-08-15,GOV,CAN,616,304,5.509740259740259,1513.9561688311687,1532.775974025974,1538.2905844155844,0.362012987012987,0.7775974025974026,3838.1444805194806,2.929220779220778,-0.8340215532700082,39.72402597402598,46.670370470085466,-79.83638673162393,47.307215570940166,-82.40328505641027,46.778023376068376,-80.18558061196583,20699.0,5706.0,20618.0,GOV -> CAN,0.0011698016464578367
2022-08-22,GOV,CAN,754,390,8.381962864721485,2139.6405835543765,2171.8315649867372,2160.322281167109,0.3594164456233422,0.5,4447.960212201591,2.2576923076923068,-0.6650934541648899,36.49867374005305,47.93485061058347,-47.15515209769334,48.87818370827679,-63.63808704613294,48.74911587788331,-56.12543196200813,14038.0,4163.0,13716.0,GOV -> CAN,0.0014192300018446226
2022-08-29,GOV,CAN,493,286,5.604462474645031,1542.0081135902637,1566.866125760649,1559.632860040568,0.3407707910750507,0.7667342799188641,4020.5152129817443,1.9981744421906693,-0.7431885844233508,39.93914807302231,47.288479468085114,-79.81336503829789,48.639868351063846,-85.06016759148937,47.51853627659575,-79.92291269787235,6457.0,1790.0,6363.0,GOV -> CAN,0.0009478089847677676
2022-09-05,GOV,CAN,1330,526,7.92406015037594,2120.7684210526318,2159.2097744360904,2146.4308270676693,0.4105263157894737,0.6609022556390978,4742.106015037594,1.0148872180451132,-1.8276171346383971,40.421052631578945,47.34635840573152,-73.00197464630467,50.175756259426855,-82.75528066817493,48.66329209351433,-77.37137658144796,67808.0,15315.0,67476.0,GOV -> CAN,0.002016211553650177
2022-09-12,GOV,CAN,1640,491,12.362804878048781,3163.3060975609756,3177.9743902439022,3180.1884146341463,0.2945121951219512,0.4853658536585366,5872.789634146341,2.0247560975609757,0.04941195250507825,30.932926829268293,48.085651837023406,-57.23634534194329,48.64691924169748,-66.00223349630976,43.29891704305042,-36.80613271217711,138992.0,38487.0,138359.0,GOV -> CAN,0.002453826173347857
2022-09-19,GOV,CAN,1007,435,10.284011916583912,3400.049652432969,3411.4170804369414,3423.20953326713,0.2730883813306852,0.6335650446871897,6303.9682224429,1.4187686196623641,-0.993811652239479,33.853028798411124,46.1652578565697,-69.42213324874622,47.19157006018054,-74.96551461484451,46.87444257773319,-72.8661112136409,51774.0,16304.0,51649.0,GOV -> CAN,0.001630800922447076
2022-09-26,GOV,CAN,792,443,6.72979797979798,1702.953282828283,1719.6313131313132,1732.3989898989898,0.3787878787878788,0.6818181818181818,3843.342171717172,1.811616161616162,-1.004653908838311,43.06818181818182,47.707423696815304,-71.2482904675159,48.775198961783445,-75.19369196560508,47.98985245859874,-73.4870628356688,16339.0,3280.0,16228.0,GOV -> CAN,0.0013795770342229167
2022-10-03,GOV,CAN,656,385,7.5,1927.1067073170732,1940.2362804878048,1955.7256097560976,0.3643292682926829,0.6021341463414634,3914.2804878048782,1.3807926829268293,-0.9678121263246013,39.90853658536585,46.693832069510265,-73.15916772985781,48.38269020537126,-83.09101512322275,47.59823143759873,-80.3531227535545,9273.0,2720.0,9230.0,GOV -> CAN,0.001065710126845498
2022-10-10,GOV,CAN,605,329,6.467768595041322,1743.804958677686,1794.3090909090909,1761.7834710743803,0.3421487603305785,0.7322314049586777,4332.348760330578,2.1419834710743806,-1.428555079042345,42.94214876033058,50.24893738795988,-73.43633193979933,50.40862865050168,-81.03238254180602,50.16497003846154,-79.4229237458194,19303.0,3897.0,18667.0,GOV -> CAN,0.0010725885373083523
2022-10-17,GOV,CAN,762,387,6.032808398950131,1577.213910761155,1598.1929133858268,1607.3937007874015,0.3858267716535433,0.6824146981627297,3871.165354330709,1.802755905511811,-1.858567932060166,39.93438320209974,45.95082375335122,-80.66926475067022,48.15744128686328,-88.5913977265415,47.180905154155525,-85.71634893297582,18297.0,5181.0,17180.0,GOV -> CAN,0.0013643859457504392
2022-10-24,GOV,CAN,911,408,7.360043907793633,1736.542261251372,1781.4687156970363,1773.7782656421514,0.3589462129527991,0.7310647639956093,4113.8232711306255,0.45170142700329335,-1.5884715246824694,39.176728869374315,47.54274655172413,-65.87806515127923,48.09356908231367,-78.88140956729704,47.374272113459384,-73.77859863292551,33337.0,8013.0,33062.0,GOV -> CAN,0.001645619238752075
2022-10-31,GOV,CAN,640,358,7.5484375,1996.0,2033.8796875,2023.45,0.3828125,0.665625,4523.04375,0.8270312500000001,-1.5616002857439644,42.140625,47.186849959935905,-78.88985833333332,48.50916997596155,-84.64321431730768,48.26370559294873,-82.45407521314101,13940.0,2942.0,13825.0,GOV -> CAN,0.0011859011180823979
2022-11-07,GOV,CAN,416,267,7.125,1963.264423076923,1968.5048076923076,1950.0240384615386,0.37259615384615385,0.5961538461538461,4133.341346153846,1.9449519230769232,0.2449172411304658,40.45673076923077,47.227984943488934,-75.96439454545452,47.68488140540541,-79.27854792628992,47.53113791646192,-75.77372828746927,5069.0,1430.0,5030.0,GOV -> CAN,0.0010950307714175911
2022-11-14,GOV,CAN,1740,489,9.892528735632183,2370.789655172414,2347.3373563218393,2295.5545977011493,0.4528735632183908,0.674712643678161,4240.6551724137935,1.1602873563218394,-2.2239798154048924,40.752873563218394,49.68834646887727,-39.25859523036648,52.76986287376385,-82.54513192611982,50.119043308900544,-53.18760244502616,687671.0,154641.0,686545.0,GOV -> CAN,0.0028278153014061067
2022-11-21,GOV,CAN,956,432,6.5387029288702925,1641.1391213389122,1686.7112970711298,1676.5167364016736,0.42573221757322177,0.7562761506276151,3923.666317991632,0.9903765690376573,-1.3205449338383435,45.0418410041841,47.470924076017155,-70.18606322376871,48.680545294432584,-81.06866424411132,48.100843502141345,-78.21300186402566,41114.0,7564.0,39987.0,GOV -> CAN,0.0022194157086343628
2022-11-28,GOV,CAN,907,460,8.13781697905182,2217.5689084895257,2229.717750826902,2242.8037486218304,0.45755237045203967,0.5534729878721059,4234.600882028666,0.6508269018743112,-1.9235207849403824,44.829106945975745,47.84271894665155,-72.76803345062432,48.559931818388215,-73.96816227922817,47.69930274347334,-72.71201138933031,36873.0,7587.0,36726.0,GOV -> CAN,0.0018017445336818956
