week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,USA,CHN,1396,671,8.082378223495702,2432.5816618911176,2383.8982808022924,2449.702722063037,0.3510028653295129,0.6554441260744985,5135.462750716332,0.19563037249283693,-2.728798690773291,36.891117478510026,38.04334220632637,-13.299525788641269,35.939033813084095,72.4896992954709,36.023207710999266,36.0543411675054,33413.0,8129.0,33372.0,USA -> CHN,0.002019351637685499
2022-01-24,USA,CHN,1583,788,10.874921036007581,3173.554011370815,3089.2261528742893,3177.927353126974,0.32912192040429566,0.5224257738471257,7928.180037902716,0.6830701200252686,-1.5450895460918157,34.69993682880607,37.126584271004425,-13.712690370183203,34.58699391914086,60.019855442198384,35.99557838281743,20.23664278648136,29972.0,8440.0,29791.0,USA -> CHN,0.002345094855605562
2022-01-31,USA,CHN,1559,791,6.532392559332906,1755.4137267479152,1746.602950609365,1799.0532392559332,0.36754329698524696,0.7171263630532393,4719.010262989095,1.1423989737010898,-2.2723200829836516,41.97562540089801,38.40812686978832,-6.412806692110326,37.90008245221296,61.61696754265556,37.739986106478526,39.70986728736369,152518.0,25911.0,151709.0,USA -> CHN,0.002380032761708189
2022-02-07,USA,CHN,1359,667,10.494481236203091,3124.1743929359823,3026.683590875644,3101.4944812362032,0.31346578366445915,0.4952170713760118,5421.195732155997,1.363134657836645,-2.5240589590993716,34.437086092715234,37.26589042825605,-19.98198371376011,36.614541562913885,72.95875204782928,36.464595795437795,36.39488133480498,30431.0,8832.0,30326.0,USA -> CHN,0.0018021291380014533
2022-02-14,USA,CHN,1546,686,9.94372574385511,2772.278783958603,2779.906209573092,2781.154592496766,0.3783958602846054,0.4793014230271669,5874.6183699870635,0.3703104786545923,-2.1312972338324596,39.902975420439844,37.79479653363517,-3.6884640446312993,36.61667152328588,70.33413739327301,36.7664869708926,52.74004461836999,113949.0,16519.0,113571.0,USA -> CHN,0.002099436709995274
2022-02-21,USA,CHN,1955,772,13.97544757033248,3871.9994884910484,3868.411253196931,3896.8583120204603,0.32327365728900254,0.36010230179028135,7058.9774936061385,0.469769820971867,-2.597969361467588,32.03580562659847,36.43933817493603,-22.40671014168797,35.749318181585636,67.13138900511511,36.464971502301765,47.64177827058828,115058.0,36063.0,115015.0,USA -> CHN,0.0017934660956931128
2022-02-28,USA,CHN,1250,727,9.5912,2759.8024,2764.3272,2783.9064,0.3432,0.5488,6089.3984,0.9684800000000007,-2.246380338742561,34.672,38.255371860800004,-21.70465409519999,37.41500080079999,63.844787456000006,37.0918430008,25.623206291999995,27355.0,6831.0,27338.0,USA -> CHN,0.0012926951349160058
2022-03-07,USA,CHN,1024,525,8.505859375,2573.123046875,2491.876953125,2560.740234375,0.3203125,0.583984375,5619.458984375,1.8179687500000015,-1.6333940853976334,34.228515625,38.93000108691404,-27.315770596679677,36.25407814550778,56.470351301757816,39.25573373632811,19.093193987304687,33937.0,11283.0,33917.0,USA -> CHN,0.0010845079521757412
2022-03-14,USA,CHN,3730,1315,10.221447721179624,2383.9654155495978,2415.801340482574,2408.8160857908847,0.2032171581769437,0.6104557640750671,6047.295174262735,0.7476943699731885,-3.617514896484944,31.568364611260055,40.37851149437009,-15.119807039946462,39.546945633244,70.33587451635374,39.91954042332447,28.20824129892753,304630.0,75952.0,303565.0,USA -> CHN,0.004218717306354655
2022-03-21,USA,CHN,1487,734,9.34969737726967,2536.724277067922,2481.714189643578,2543.4660390047075,0.39475453934095495,0.6025554808338938,4928.291862811029,-0.513584398117014,-3.1569944743508747,39.10558170813719,39.56119552858101,-25.642254942165422,39.03226504317416,66.16214530235375,39.09242182528579,24.44872489078684,74605.0,14754.0,73593.0,USA -> CHN,0.0018310034317461765
2022-03-28,USA,CHN,1801,719,12.920044419766796,3463.694058856191,3454.7090505274846,3492.5685730149917,0.32926152137701276,0.5863409217101611,5888.131038312049,0.37634647418101064,-2.0739809263177436,31.08273181565797,36.41721291116046,-25.181520784564107,36.15202432370906,74.27553943920046,34.43058686063299,46.294849918378695,152991.0,40933.0,152981.0,USA -> CHN,0.0021194518845587163
2022-04-04,USA,CHN,1896,753,7.578059071729958,2110.737869198312,2123.2204641350213,2137.9018987341774,0.2478902953586498,0.5685654008438819,4617.2405063291135,0.7665084388185651,-2.566886620736227,29.451476793248943,37.54393590084384,-27.177610180379734,35.908309027953585,59.45555525580171,35.62436881645568,29.54692745991571,64136.0,22520.0,64085.0,USA -> CHN,0.0024627822425087125
2022-04-11,USA,CHN,1782,759,12.401795735129069,3056.3636363636365,3094.0662177328845,3097.5589225589224,0.3782267115600449,0.4943883277216611,6535.457912457912,1.239281705948372,-2.6740397973063113,37.45230078563412,37.53140275407074,-17.28467409264456,36.107336111734995,79.53428978326785,37.19905587591244,44.321388644020246,156958.0,28164.0,156885.0,USA -> CHN,0.002478680151502717
2022-04-18,USA,CHN,1653,721,6.9370840895341805,1821.5753176043556,1760.496067755596,1875.6588021778584,0.3218390804597701,0.5989110707803993,3787.102238354507,1.2862673926194794,-1.0921427450680632,33.98669086509377,33.826371939526176,-6.270927748941315,35.29639877979432,71.62013698185116,33.423679852389604,31.97300811978222,39762.0,9865.0,39537.0,USA -> CHN,0.002315557379736001
2022-04-25,USA,CHN,1350,623,10.294074074074073,2667.157777777778,2635.1511111111113,2694.5451851851853,0.2696296296296296,0.37333333333333335,5502.998518518519,1.6479259259259247,-1.695407573588454,34.355555555555554,36.66023914222221,-21.452524028148183,36.2307446822222,60.623145647407426,35.63622948814813,13.991706079999995,59490.0,17467.0,59479.0,USA -> CHN,0.0016850482547892817
2022-05-02,USA,CHN,1253,541,11.386272944932163,3209.4445331205106,3134.528332003192,3212.995211492418,0.28890662410215484,0.587390263367917,6648.159616919394,1.578132482043099,-1.0141980028686182,31.300877893056665,37.020485796,-14.2541849464,36.076696389600016,66.238035352,35.933713096,27.216169802399993,84089.0,31932.0,84064.0,USA -> CHN,0.0018458719056233537
2022-05-09,USA,CHN,1147,565,9.151700087183958,2508.283347863993,2412.8047079337402,2552.897122929381,0.32781168265039234,0.5013077593722755,5048.219703574542,0.028857890148212897,-2.1003661398841023,35.18744551002616,36.79410256331877,-6.653286125764177,36.751691415720515,70.17449262532755,36.77126064366813,43.36173390043673,45236.0,10908.0,45222.0,USA -> CHN,0.0015714868978821234
2022-05-16,USA,CHN,2241,896,9.73583221775993,2601.591253904507,2506.636323070058,2632.384203480589,0.26595269968763946,0.5426149040606872,5885.700580098171,0.6522534582775549,-2.919463944948927,32.05711735832218,37.10030148526786,-26.590591757589277,34.99318056294644,47.47751026741076,36.419304546875004,-2.822174756696417,109720.0,31220.0,108998.0,USA -> CHN,0.003149497851145821
2022-05-23,USA,CHN,2970,1040,9.857575757575757,2604.1104377104375,2639.219191919192,2649.3228956228954,0.45521885521885525,0.5686868686868687,5205.917845117845,0.3419191919191919,-1.4165041477744524,36.23905723905724,36.24580333400675,12.85982214006735,35.44475844343442,90.78309889764299,34.443753945791286,58.138976753872065,320530.0,66730.0,320479.0,USA -> CHN,0.003947237266172708
2022-05-30,USA,CHN,1812,736,9.992825607064018,2705.07119205298,2712.8956953642382,2685.944812362031,0.3631346578366446,0.43653421633554085,5351.825607064017,-0.19514348785871946,-2.240812415827887,33.71412803532009,34.513436846578344,2.6036683051876035,34.538973363686516,84.7272669977925,34.52397117549666,50.18209308333337,62256.0,21092.0,62230.0,USA -> CHN,0.002802745205403173
2022-06-06,USA,CHN,1876,837,9.08955223880597,2228.1743070362472,2266.0794243070363,2290.422707889126,0.3054371002132196,0.5836886993603412,4815.820895522388,0.39994669509594855,-2.1797192499131017,30.890191897654585,32.70580387146666,11.695467918399995,36.44561640906669,72.13418484906667,34.76224187093333,37.9078210746666,49618.0,19453.0,49328.0,USA -> CHN,0.0029278281009070648
2022-06-13,USA,CHN,1495,750,9.504347826086956,2593.752508361204,2612.8127090301005,2581.5344481605352,0.35785953177257523,0.4836120401337793,5060.405351170569,0.8820066889632104,-2.21655872874796,35.64548494983278,37.24778246555183,-2.922956140468229,36.328240195317704,72.07785688494985,36.69190719063544,40.00311909163881,36086.0,13286.0,35993.0,USA -> CHN,0.002486651918630761
2022-06-20,USA,CHN,640,442,10.040625,2922.003125,2976.6125,2986.234375,0.34375,0.3828125,5638.0921875,0.39609375,-2.150644629836878,36.1875,35.621093178125,1.8806612515625005,34.168708034375,73.087614790625,34.862442146875004,40.090456826562495,7194.0,1606.0,6999.0,USA -> CHN,0.001050158180075874
2022-06-27,USA,CHN,1051,500,8.70313986679353,2587.395813510942,2561.9705042816367,2623.2749762131302,0.3016175071360609,0.4738344433872502,5241.2169362511895,0.4159847764034254,-1.8058010909913498,32.32159847764034,37.87556300095147,-36.55407892863941,36.42884680209321,61.01692069838249,37.64034376022834,26.371458902949573,27051.0,6742.0,27045.0,USA -> CHN,0.0016573444327577045
2022-07-04,USA,CHN,1524,674,11.36286089238845,2934.3681102362207,2931.6633858267714,2980.1719160104985,0.3884514435695538,0.42979002624671914,5173.98687664042,-0.3778215223097101,-2.488612716820025,39.835958005249346,40.025356914042,14.322242025590562,37.41909751706035,70.74988920997382,38.43339750131234,50.3538074153543,180096.0,33650.0,180015.0,USA -> CHN,0.0026280982329315882
2022-07-11,USA,CHN,2412,744,7.95771144278607,2121.768656716418,2149.1637645107794,2146.021558872305,0.4129353233830846,0.6368159203980099,4409.364013266998,0.7680762852404636,-2.064686656178505,42.77777777777778,36.49365249253731,-19.949490298922036,35.450409495439466,65.5321300306799,35.249434074626855,24.349601908789406,217657.0,44873.0,217633.0,USA -> CHN,0.003724751374390018
2022-07-18,USA,CHN,1232,644,9.265422077922079,2526.8311688311687,2481.276785714286,2521.588474025974,0.3693181818181818,0.4366883116883117,4773.493506493506,0.4017045454545455,-2.8445047602665543,38.75,36.99951018262987,-9.21995753571428,36.33873984253243,68.63643054383118,36.57197586931816,33.19727757386364,44231.0,9526.0,44183.0,USA -> CHN,0.0020655025860695933
2022-07-25,USA,CHN,2024,799,11.295454545454545,2794.01976284585,2801.49209486166,2818.9688735177865,0.4199604743083004,0.5350790513833992,5128.793972332016,1.4361660079051366,-2.18332644898505,39.44664031620553,36.82524168083001,-13.204584352766789,36.53071621640317,73.17340823814229,35.08294563092884,38.28331976679838,182233.0,38679.0,182012.0,USA -> CHN,0.0037774161279245113
2022-08-01,USA,CHN,6297,1663,14.058916944576783,3165.685882166111,3031.294584722884,3167.6171192631414,0.3468318246784183,0.4197236779418771,5704.461807209783,0.08723201524535804,-2.5905334358290957,33.56836588851834,35.39472545323185,3.649180432269264,36.67246702715575,85.18838270890915,35.983862769255204,52.015527267429036,692948.0,245955.0,692378.0,USA -> CHN,0.009489264487817816
2022-08-08,USA,CHN,1660,828,12.733734939759037,3486.9295180722893,3453.8006024096385,3487.257831325301,0.3704819277108434,0.40963855421686746,7129.183132530121,0.22813253012048257,-2.454880996007808,36.674698795180724,35.8849119259036,-3.410552943373486,35.590685660843356,76.70707300120488,35.214093657831306,37.31955711566267,45136.0,15453.0,45115.0,USA -> CHN,0.0029141211993539778
2022-08-15,USA,CHN,1162,666,8.894148020654045,2403.356282271945,2329.3476764199654,2427.1118760757313,0.37521514629948366,0.4423407917383821,5032.987091222031,0.6847676419965576,-1.9296578160190756,39.070567986230635,35.81846493459554,-5.913664882960409,35.84305922117038,73.41215246729779,35.197888644578306,46.91607667900173,17833.0,3992.0,17818.0,USA -> CHN,0.002206671287636374
2022-08-22,USA,CHN,1369,648,8.62381300219138,2499.606281957633,2531.691745799854,2533.885317750183,0.30679327976625276,0.4762600438276114,5274.799123447772,1.703944485025567,-2.405881326954255,34.96712929145362,37.109133105916705,-24.63042461650839,34.996068540540506,81.38390679327979,36.162845271731165,35.4724527399562,31592.0,8839.0,31557.0,USA -> CHN,0.002576824764622398
2022-08-29,USA,CHN,2016,746,10.709325396825397,2959.0233134920636,2752.3998015873017,2987.1507936507937,0.32936507936507936,0.42658730158730157,5208.836805555556,0.14935515873015748,-2.931618600796324,33.85912698412698,37.74052274603172,-37.90359563591264,34.59957669990085,73.07011448412693,37.44877219940476,17.84639213392858,139453.0,45360.0,139405.0,USA -> CHN,0.003875827410328234
2022-09-05,USA,CHN,1056,432,9.624053030303031,2649.0729166666665,2651.280303030303,2678.369318181818,0.3712121212121212,0.625,5064.800189393939,-0.1889204545454545,-3.070255370596117,34.59280303030303,37.51740665719692,-29.741963036931917,37.68208598958332,60.00256408428028,37.046333522727245,24.037510769886367,84286.0,23844.0,84051.0,USA -> CHN,0.0016008416546275087
2022-09-12,USA,CHN,1587,591,9.986137366099559,2535.264020163831,2494.384373030876,2559.695652173913,0.25015752993068685,0.4360428481411468,4953.350346565848,1.5753623188405768,-2.5695226569625675,31.266540642722116,39.00448319722748,-14.013447433522362,37.89962082986769,52.64846067611845,37.37790542344046,27.262575841209877,79862.0,35069.0,78601.0,USA -> CHN,0.0023745256933555177
2022-09-19,USA,CHN,2520,803,12.352380952380953,3309.1170634920636,3339.7781746031746,3339.203174603175,0.25952380952380955,0.4115079365079365,6048.738492063492,1.1260714285714284,-2.701627889468317,29.126984126984127,35.59475281785715,-10.041756640079354,35.22863430198418,75.60833121587292,35.80673583968256,22.173923120634942,135990.0,52765.0,135890.0,USA -> CHN,0.004081050967792087
2022-09-26,USA,CHN,1204,596,8.796511627906977,2300.624584717608,2356.1794019933554,2346.520764119601,0.292358803986711,0.5066445182724253,4846.532392026578,1.108637873754153,-2.0230546354524077,37.51661129568107,35.28266777076412,-2.147070988372078,36.92120852491693,71.70703158056479,33.73359702657805,47.05232535132891,37670.0,7891.0,37649.0,USA -> CHN,0.0020972357944499895
2022-10-03,USA,CHN,1486,686,7.9401076716016155,2138.1722745625843,2170.607671601615,2112.6520861372815,0.29542395693135937,0.6258411843876177,4859.307537012113,0.5199192462987889,-2.324116495567555,31.944818304172273,38.09234131090176,-11.89859657537008,37.14175008344547,57.68725038021536,37.635783399057885,22.199967601615093,35164.0,9721.0,35092.0,USA -> CHN,0.002414093366604284
2022-10-10,USA,CHN,2048,585,11.54296875,3196.48583984375,3103.69091796875,3213.6884765625,0.23486328125,0.37744140625,8305.65771484375,-1.0453613281249992,-2.693138886837004,26.455078125,38.37671085058591,-11.38811746142579,36.02582900390626,81.71192503222657,36.22875283203127,43.62960433740239,118745.0,55954.0,118702.0,USA -> CHN,0.0036308451643099265
2022-10-17,USA,CHN,1865,676,6.372117962466488,1919.3796246648794,2021.7217158176943,1997.8890080428955,0.4450402144772118,0.7501340482573726,4721.373190348526,-0.6919034852546925,-2.968091679430779,48.38069705093834,38.35271570455764,-49.22954780911534,36.18471244235925,4.241213523324501,37.25295873726547,-10.402975668632655,979802.0,46951.0,979653.0,USA -> CHN,0.003339343554887886
2022-10-24,USA,CHN,1552,526,11.533505154639176,3243.5096649484535,3170.237113402062,3256.269974226804,0.40399484536082475,0.520618556701031,6666.25,-0.8667525773195882,-2.956569232586074,39.34922680412371,37.86832940850515,13.999260867912367,37.08751676932993,80.40886956829891,38.043129516108266,52.39787098582474,243541.0,44231.0,243525.0,USA -> CHN,0.0028035137854481016
2022-10-31,USA,CHN,1067,622,10.204311152764761,3198.216494845361,2783.846298031865,3231.4751640112463,0.3139643861293346,0.39268978444236174,5767.879100281162,1.3038425492033745,-1.2779884038253784,34.89222118088097,37.00057938612933,-16.44106013776944,35.65239160824741,82.96974332989693,35.34280465042173,35.29164058013124,19730.0,7620.0,19670.0,USA -> CHN,0.0019771195203029976
2022-11-07,USA,CHN,1563,442,16.46001279590531,4796.059500959693,4786.825335892514,4807.948816378759,0.44081893793985927,0.30070377479206656,7224.4337811900195,1.2179782469609755,-3.14945554179808,36.34676903390915,38.27030973000638,-52.27293412284049,37.9190539027511,27.05825423608447,38.53955286308381,0.4687922399232409,410311.0,94519.0,410259.0,USA -> CHN,0.004114262249340613
2022-11-14,USA,CHN,2635,930,10.320303605313093,2510.6667931688803,2508.965844402277,2525.491081593928,0.34838709677419355,0.4956356736242884,5215.564326375712,2.287931688804557,-2.074271845441362,38.03415559772296,35.99832255521818,-12.778837847817837,34.79805422694498,82.70647379772288,34.39971495028464,39.34925806489566,313566.0,59318.0,313302.0,USA -> CHN,0.004282352482301776
2022-11-21,USA,CHN,1591,690,8.077309868007543,1973.87743557511,1971.0314267756128,1982.3639220615964,0.22815839094908863,0.6140791954745443,4621.220615964802,-1.6261470773098678,-2.4596913709797814,33.58893777498429,35.51490364236327,-13.281517850408552,34.75286251225646,75.18648233815213,34.550830959773734,47.354005132620976,85622.0,24431.0,85557.0,USA -> CHN,0.0036936091971101165
2022-11-28,USA,CHN,1923,856,8.518460738429537,2156.9183567342693,2197.578783151326,2157.333853354134,0.2631305252210088,0.5501820072802912,4914.445657826313,-0.1945917836713461,-3.04129088018283,34.23816952678107,37.16687073478937,-7.020780688507554,35.44253664846592,59.868717975559036,36.2951800182007,33.461157774310976,81308.0,21820.0,81206.0,USA -> CHN,0.0038200162494710977
