week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,JUD,MED,424,192,6.2924528301886795,1466.1674528301887,1516.426886792453,1500.4033018867924,0.9198113207547169,0.7924528301886793,2952.073113207547,-1.2379716981132078,-3.5399015960150737,63.136792452830186,27.404397373493975,-36.57115082831324,27.438551590361445,-36.59033787650602,27.38664677108434,-36.5571032379518,55241.0,7134.0,55119.0,JUD -> MED,0.0005622536824964064
2022-02-14,JUD,MED,759,197,7.9393939393939394,1850.6139657444005,1907.391304347826,1875.562582345191,0.7536231884057971,0.766798418972332,4205.451910408432,-0.2516469038208169,-5.576557080302642,56.60079051383399,37.153580504840946,-33.64241827662518,37.2693126901798,-33.53914874688797,39.00016321576764,-20.000686603042872,266918.0,35080.0,266918.0,JUD -> MED,0.001030706638348262
2022-02-21,JUD,MED,324,160,6.2253086419753085,1380.2067901234568,1463.2006172839506,1431.6512345679012,0.8487654320987654,0.7592592592592593,3668.891975308642,-2.3129629629629633,-5.447337781973016,64.22839506172839,35.01772510544218,-53.272155819727864,34.734241999999995,-52.87048269387753,34.753255605442185,-52.93319731972787,20383.0,2850.0,20179.0,JUD -> MED,0.0002972291636852013
2022-02-28,JUD,MED,177,138,6.926553672316384,1864.2937853107344,1920.0169491525423,1898.6723163841807,0.807909604519774,0.672316384180791,4438.056497175141,-1.093785310734463,-3.342736921364212,64.35028248587571,32.62239083125,-26.26123184375,33.10782020625,-26.282028925000002,33.05895083125,-27.52013428125,2037.0,258.0,2029.0,JUD -> MED,0.00018304563110410643
2022-03-07,JUD,MED,345,133,7.889855072463768,2054.4057971014495,2105.8695652173915,2088.478260869565,0.9217391304347826,0.6173913043478261,5204.942028985507,-0.9347826086956522,-5.367622819568492,57.971014492753625,36.61284475077879,-44.64510311526481,36.81539733644856,-42.89478816199378,36.80573565420558,-43.20077445482867,51092.0,7453.0,51092.0,JUD -> MED,0.00036538597998108464
2022-03-14,JUD,MED,226,155,7.65929203539823,1883.91592920354,1934.3407079646017,1920.9380530973451,0.8185840707964602,0.6017699115044248,3707.3008849557523,-0.19955752212389385,-5.285134854370525,54.73451327433628,32.25396137378642,-19.273309742718446,31.86922363106796,-17.132897606796114,32.261422053398064,-19.616032558252424,3744.0,632.0,3734.0,JUD -> MED,0.000255611289875644
2022-03-21,JUD,MED,547,170,4.519195612431444,1132.2230347349177,1196.711151736746,1182.5575868372944,0.5813528336380256,0.8482632541133455,2663.4058500914075,-2.019195612431444,-5.705208029732765,42.08409506398537,48.26324517850296,-17.34495365259118,47.76585156046076,-16.219475975047995,47.907151704414694,-16.713093959692912,66425.0,23129.0,66365.0,JUD -> MED,0.0006735432933188692
2022-03-28,JUD,MED,369,129,8.195121951219512,2217.0460704607044,2304.032520325203,2275.032520325203,0.8753387533875339,0.6829268292682927,4093.3766937669375,-0.0902439024390244,-3.170801862614192,43.06233062330623,32.28918950852273,-60.290177849431956,32.29340172443182,-60.48708770738649,32.57012824147727,-60.8199060795456,78776.0,1249.0,78652.0,JUD -> MED,0.000434246388341014
2022-04-04,JUD,MED,355,158,8.211267605633802,2028.2957746478874,2108.5154929577466,2093.4394366197184,0.8112676056338028,0.6140845070422535,3917.504225352113,-1.067887323943662,-3.57242757836457,66.67605633802818,30.716143691358024,-32.12479898148148,32.05102332098766,-34.041290648148156,32.0217390617284,-33.84313376543211,26317.0,3090.0,26161.0,JUD -> MED,0.00046112220257942666
2022-04-11,JUD,MED,303,150,11.267326732673267,2726.089108910891,2797.042904290429,2761.0726072607263,0.8151815181518152,0.5973597359735974,6243.217821782178,0.6099009900990099,-4.774406003233949,58.118811881188115,37.16418709027777,-28.369005819444435,37.38604438194444,-25.310526548611097,37.06758257638889,-28.47963777430555,29943.0,3674.0,29857.0,JUD -> MED,0.00042145908299962026
2022-04-18,JUD,MED,608,162,8.766447368421053,2025.1447368421052,2061.2615131578946,2059.345394736842,0.8421052631578947,0.7516447368421053,3791.46875,-0.2004934210526316,-5.956532293574168,54.0296052631579,37.10882126485566,-43.14579648047539,36.980456723259735,-43.47427315789476,36.76547030560269,-43.41393959932089,234772.0,31020.0,227154.0,JUD -> MED,0.0008516992661097935
2022-04-25,JUD,MED,266,180,6.2481203007518795,1520.0526315789473,1573.6466165413533,1555.4436090225563,0.8007518796992481,0.6240601503759399,4419.575187969925,-0.38684210526315804,-4.605616420419549,51.015037593984964,31.484213232365146,-29.128548813278012,31.76152817012448,-27.765417423236524,31.93698238589211,-28.12614148547718,3176.0,650.0,3070.0,JUD -> MED,0.0003320169153881103
2022-05-02,JUD,MED,376,170,11.393617021276595,2610.3856382978724,2646.7872340425533,2648.0824468085107,0.9122340425531915,0.5159574468085106,4353.441489361702,0.1422872340425532,-4.910988861270502,60.159574468085104,33.816467043596724,-65.05215001907358,33.786743746594,-64.96075574114442,33.757524128065384,-65.10635328882836,28150.0,4921.0,28032.0,JUD -> MED,0.0005539088878805914
2022-05-09,JUD,MED,308,193,5.490259740259741,1315.5,1373.340909090909,1348.9318181818182,0.8084415584415584,0.7597402597402597,3526.944805194805,-1.5227272727272727,-4.249232270916892,61.52597402597402,29.595397142857145,-34.283103440476204,31.934359702380952,-31.417306158730153,31.022315527777785,-32.249971190476195,8648.0,1138.0,8564.0,JUD -> MED,0.0004219860196579721
2022-05-16,JUD,MED,238,154,9.281512605042018,2495.4285714285716,2390.72268907563,2524.9453781512607,0.819327731092437,0.5210084033613446,5511.890756302521,-0.18361344537815127,-3.881052534204838,53.739495798319325,34.42676300502512,-12.70118428440367,33.96931530731708,-11.32835619724771,34.41794390954774,-12.691899880733947,3053.0,600.0,2967.0,JUD -> MED,0.0003344848231025013
2022-05-23,JUD,MED,315,172,10.387301587301588,2556.4603174603176,2610.9841269841268,2620.720634920635,0.8984126984126984,0.4634920634920635,6120.082539682539,-1.1606349206349205,-5.825208324767428,48.888888888888886,33.94144630479453,-34.86369438013699,33.70168877054796,-31.647327462328768,33.76191488356166,-32.419441023972595,9270.0,2837.0,9077.0,JUD -> MED,0.0004186463767152872
2022-05-30,JUD,MED,395,154,9.734177215189874,2788.26582278481,2480.6177215189873,2852.7240506329113,0.8050632911392405,0.31139240506329113,4706.544303797468,-1.820253164556962,-4.344515477728584,51.9746835443038,34.605630786842106,-67.48183906052633,37.69684832368421,-46.19336537631578,35.764841305263154,-56.220262568421056,17175.0,3178.0,17155.0,JUD -> MED,0.0006109737064758572
2022-06-06,JUD,MED,386,154,6.396373056994818,1711.3860103626944,1794.5854922279793,1759.582901554404,0.7072538860103627,0.7124352331606217,4511.129533678756,-0.026683937823834263,-4.137380194194309,38.44559585492228,43.94202064245808,-35.54205836033521,43.77969578212289,-35.445948768156434,43.92625053072624,-35.11852884357543,22070.0,9809.0,22067.0,JUD -> MED,0.0006024209205491082
2022-06-13,JUD,MED,378,168,7.746031746031746,1951.7380952380952,2007.9126984126983,1978.5343915343915,0.828042328042328,0.46296296296296297,4073.457671957672,-0.4560846560846563,-4.521209158702157,45.95238095238095,37.270918839436625,-28.322555484507046,37.22736137464788,-25.314780056338023,38.61601292394366,-26.55639390704225,16342.0,4653.0,16289.0,JUD -> MED,0.0006287320570183463
2022-06-20,JUD,MED,352,195,10.880681818181818,2938.0710227272725,2977.911931818182,2970.159090909091,0.8806818181818182,0.6477272727272727,5357.627840909091,-1.2579545454545453,-3.406088179510839,66.44886363636364,31.4309947164179,-28.489848358208945,31.45454785074626,-30.688884179104477,31.398209940298496,-29.547814626865673,13707.0,1620.0,13694.0,JUD -> MED,0.0005775869990417307
2022-06-27,JUD,MED,920,244,8.175,1842.7695652173913,1874.017391304348,1868.2434782608696,0.8304347826086956,0.6195652173913043,3981.6010869565216,-0.22097826086956554,-3.821370274021008,73.90217391304348,31.78856917992423,-19.43720811742428,32.747089462121195,-22.9352423352273,32.28744083522726,-15.659170727272764,637079.0,26281.0,637071.0,JUD -> MED,0.0014507677242027478
2022-07-04,JUD,MED,306,156,9.84967320261438,2178.52614379085,2236.9934640522874,2225.0849673202615,0.8398692810457516,0.565359477124183,4342.418300653595,-0.5611111111111111,-4.970717284284044,52.189542483660134,36.83913952364865,-27.490109141891892,36.4878296554054,-27.328154932432433,36.62658911486486,-27.278725540540545,9624.0,1584.0,9612.0,JUD -> MED,0.0005276890152736654
2022-07-11,JUD,MED,283,130,6.512367491166078,1341.6819787985867,1380.2826855123674,1372.4734982332157,0.8869257950530035,0.6890459363957597,3229.6749116607775,-1.5452296819787985,-5.737031505932748,62.438162544169614,36.52115149999999,-63.832878032846715,36.624652229927,-65.72668485766422,36.49102887226276,-63.79205536861314,22527.0,2744.0,22522.0,JUD -> MED,0.00043702514052751867
2022-07-18,JUD,MED,935,189,14.658823529411764,3949.2385026737966,3834.4545454545455,4003.007486631016,0.6267379679144385,0.15508021390374332,6053.017112299465,-1.4277005347593583,-4.659580932164041,54.77005347593583,31.021269026548737,-103.36151040929201,30.180850420354048,-104.66601040929204,30.117980243362904,-105.24574547566371,696323.0,120040.0,696323.0,JUD -> MED,0.0015675689269278165
2022-07-25,JUD,MED,224,190,8.9375,2213.2901785714284,2270.4508928571427,2250.379464285714,0.8526785714285714,0.47767857142857145,4409.040178571428,0.203125,-4.0282773238338825,62.67857142857143,31.625398160804018,-33.589461221105516,31.699303688442214,-33.634561221105514,31.66074981909548,-33.52483358291456,2043.0,288.0,2018.0,JUD -> MED,0.00041805395882168507
2022-08-01,JUD,MED,539,147,4.654916512059369,872.4638218923933,950.5120593692022,893.2801484230056,0.7198515769944341,0.8664192949907236,2231.5083487940633,0.024118738404452902,-7.493356103436947,46.901669758812616,28.857134734966575,-72.72673343429864,31.84142716258352,-23.238780576837417,30.115615358574598,-47.18502816258356,110607.0,6848.0,110560.0,JUD -> MED,0.0008122460789159604
2022-08-08,JUD,MED,421,174,5.821852731591449,1200.7767220902613,1253.7149643705463,1240.16864608076,0.9144893111638955,0.8432304038004751,2795.9667458432305,0.30950118764845613,-5.620896822344145,61.163895486935864,37.0859443902439,-25.147270658536577,37.11768481707317,-25.714025780487805,37.35620030487805,-25.48726212195122,111354.0,13144.0,111354.0,JUD -> MED,0.0007390632680289305
2022-08-15,JUD,MED,434,191,6.804147465437788,1445.7972350230414,1498.7304147465438,1469.6797235023041,0.7649769585253456,0.6036866359447005,3520.8571428571427,-0.6693548387096774,-6.231431503556457,60.78341013824885,34.890825635910225,-21.891499857855358,34.00523261845387,-27.83141836408977,33.7329480798005,-29.257737149625928,37295.0,5289.0,37295.0,JUD -> MED,0.0008241784327316578
2022-08-22,JUD,MED,288,152,5.958333333333333,1397.9097222222222,1447.1354166666667,1432.451388888889,0.7673611111111112,0.7361111111111112,3221.097222222222,-1.698263888888889,-5.293091285192853,57.673611111111114,19.307404181818185,13.166058043636347,19.824815163636366,12.585925559999996,19.39319210909091,14.403578043636356,15480.0,2074.0,15480.0,JUD -> MED,0.0005420931572032511
2022-08-29,JUD,MED,354,150,6.375706214689266,1533.9632768361582,1587.093220338983,1568.1101694915253,0.9096045197740112,0.7288135593220338,4158.90395480226,1.3073446327683615,-4.683671336076717,68.92655367231639,31.832529995833337,-46.80671916666665,31.458134579166668,-47.78596166666667,31.493836662500005,-47.267975,79490.0,8757.0,79325.0,JUD -> MED,0.0006805768369326364
2022-09-05,JUD,MED,466,159,7.96137339055794,1689.0042918454935,1707.0515021459228,1715.706008583691,0.7854077253218884,0.51931330472103,3428.577253218884,-0.5240343347639488,-6.86666890432622,46.587982832618025,33.366924625560536,-32.56574228026904,33.31283217488789,-32.63543846860986,33.42797664349775,-32.51654429820627,52681.0,11055.0,52671.0,JUD -> MED,0.0007064320180458514
2022-09-12,JUD,MED,747,154,9.243641231593038,2269.746987951807,2371.160642570281,2327.4926372155287,0.7576974564926372,0.4069611780455154,4150.633199464525,1.3929049531459168,-5.335314617619654,61.753681392235606,36.469860576248315,-65.42649696761136,36.60326952361674,-63.66250174493931,36.535194354925785,-64.91713642780032,238776.0,32843.0,238776.0,JUD -> MED,0.0011176878972505176
2022-09-19,JUD,MED,297,152,6.2592592592592595,1343.3400673400674,1397.3030303030303,1390.141414141414,0.7744107744107744,0.6902356902356902,3985.265993265993,-2.2636363636363637,-4.56824289827924,54.57912457912458,31.625421801393735,-45.992521756097574,28.29469775958189,-31.0124569477352,28.40033957142858,-31.53045973519164,10395.0,1974.0,10375.0,JUD -> MED,0.00048098100691835305
2022-09-26,JUD,MED,366,142,7.573770491803279,1722.6092896174864,1768.9535519125684,1747.5765027322404,0.9016393442622951,0.5409836065573771,4312.978142076503,0.4158469945355189,-3.4528002798308983,58.797814207650276,40.880400968749974,0.19970370170456483,40.77662121022724,2.6564235880682037,40.78611382386361,0.47348154261365755,61589.0,9999.0,61579.0,JUD -> MED,0.0006375318112696812
2022-10-03,JUD,MED,704,173,6.7571022727272725,1475.4275568181818,1552.846590909091,1514.8125,0.9204545454545454,0.5213068181818182,3178.693181818182,1.5428977272727258,-1.9359117758619946,58.125,29.514104035346087,-35.38066297054491,29.929755434462432,-31.75495051251841,30.076345714285697,-32.009427243004424,237224.0,27409.0,237212.0,JUD -> MED,0.0011436889166146808
2022-10-10,JUD,MED,232,146,6.991379310344827,1684.9525862068965,1753.8189655172414,1717.9612068965516,0.8879310344827587,0.6379310344827587,4429.6551724137935,-0.15474137931034482,-4.579594025795921,58.922413793103445,33.573157190721645,-45.623031,33.840430515463915,-45.77441708247423,33.80636028350515,-45.91694697938144,5644.0,963.0,5622.0,JUD -> MED,0.0004113066787694839
2022-10-17,JUD,MED,271,149,8.612546125461254,2183.590405904059,2208.959409594096,2223.0147601476015,0.7306273062730627,0.5461254612546126,4387.118081180812,-0.3184501845018451,-4.2555411824870815,52.54612546125461,31.70656623175966,-12.228508622317595,31.815331815450644,-15.7363773304721,31.200591133047208,-11.321841660944205,6097.0,1107.0,6069.0,JUD -> MED,0.0004852343717826365
2022-10-24,JUD,MED,280,153,8.85,1975.8642857142856,2034.9214285714286,2022.575,0.725,0.5464285714285714,4813.182142857143,-0.49714285714285733,-4.550480815337955,50.07142857142857,32.54055845588234,-5.2627554816176465,30.96242979779411,4.866903966911767,30.890586415441174,6.172014996323533,4888.0,976.0,4877.0,JUD -> MED,0.000505788569539606
2022-10-31,JUD,MED,267,180,7.868913857677903,1857.996254681648,1921.629213483146,1888.438202247191,0.8352059925093633,0.5430711610486891,3799.12734082397,-0.5419475655430711,-4.362021200120306,58.98876404494382,30.627678745019917,-1.9270572788844622,30.916641852589645,-0.5203648486055761,30.76475205179283,1.701192123505978,6191.0,749.0,6155.0,JUD -> MED,0.0004947431227000004
2022-11-07,JUD,MED,173,81,6.699421965317919,1906.4335260115606,1990.6011560693642,1939.421965317919,0.9364161849710982,0.653179190751445,4438.491329479769,-1.2670520231213873,-5.689920267921527,61.84971098265896,34.83064473825504,-46.39226058389264,34.763498879194636,-46.94781539597317,34.77647404697987,-46.94020935570472,22948.0,3631.0,22941.0,JUD -> MED,0.0004553853929212578
2022-11-14,JUD,MED,277,139,7.5451263537906135,1906.0216606498195,1973.5126353790613,1946.9783393501805,0.8880866425992779,0.5306859205776173,3632.642599277978,0.18267148014440437,-3.8602680319643117,54.11552346570397,30.182433854961833,-33.29318664503816,30.190930801526715,-33.94277748473282,30.09250942748091,-33.586833209923654,7341.0,1541.0,7283.0,JUD -> MED,0.00045017519453419055
2022-11-21,JUD,MED,249,173,7.180722891566265,1650.8473895582329,1700.2489959839359,1687.309236947791,0.8072289156626506,0.642570281124498,3821.606425702811,-1.2160642570281128,-4.540644396857383,57.2289156626506,32.1820630941704,-14.5572407264574,32.32455950672646,-14.278944044843046,32.11482860986547,-15.042180156950673,3275.0,508.0,3265.0,JUD -> MED,0.0005780695726463978
2022-11-28,JUD,MED,490,147,7.8795918367346935,1687.2693877551021,1762.1551020408162,1742.5816326530612,0.9408163265306122,0.21020408163265306,4247.414285714286,-1.9561224489795919,-5.58894596816882,81.61224489795919,6.123959179600882,56.70471407538801,6.446088764966734,56.943231059866946,6.088673687361413,57.03473766740575,198767.0,20034.0,198738.0,JUD -> MED,0.0009733790755282568
2022-12-05,JUD,MED,861,223,13.013937282229966,3972.4680603948896,4052.5981416957025,4034.063879210221,0.5458768873403019,0.29732868757259,6016.268292682927,-2.8904761904761895,-1.9332466697481452,47.46806039488966,36.11151346611182,-78.7695463733648,37.84760504750597,-82.73969418052252,36.506193171021415,-82.53393076009483,89122.0,22880.0,87895.0,JUD -> MED,0.0016331841780303532
2022-12-12,JUD,MED,580,180,11.00344827586207,2813.806896551724,2871.7672413793102,2862.4844827586207,0.746551724137931,0.593103448275862,5492.229310344827,-0.6177586206896551,-3.7547553612785545,49.36206896551724,41.175350849909584,-64.74800762567807,41.17106332188066,-65.61400605786619,40.86884030198917,-64.31523709945752,57385.0,11475.0,57385.0,JUD -> MED,0.0011449372061163336
2022-12-19,JUD,MED,201,137,6.626865671641791,1502.8009950248756,1556.9203980099503,1536.7114427860697,0.7711442786069652,0.6766169154228856,4068.557213930348,-0.8945273631840797,-4.825051018464072,61.74129353233831,31.968644572192517,-14.219007663101609,30.76060834224599,-13.4456654171123,31.619010347593584,-14.343474508021394,3075.0,369.0,3065.0,JUD -> MED,0.000393899843615883
