week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,USA,GOV,11976,4639,8.637942551770207,2286.037742150969,2307.5302271209084,2316.3398463593853,0.30978623914495657,0.6535571142284569,5045.659402137609,0.43051937207748864,-1.9802990945798074,40.32064128256513,39.14048479925974,-78.16754935357959,39.367528003113264,-70.84152773744427,39.69224605267154,-71.84290075334397,1340192.0,237023.0,1305491.0,USA -> GOV,0.017741538844429697
2022-01-31,USA,GOV,12840,4813,8.526869158878505,2229.779672897196,2245.791277258567,2255.140887850467,0.29704049844236763,0.6794392523364486,4754.2605140186915,0.9138239875389413,-2.4111566333049717,38.38395638629284,38.16536743295659,-78.68382002983196,37.910579018056254,-73.62830305094984,38.03223344174915,-76.66934115010201,937041.0,215156.0,924577.0,USA -> GOV,0.019602065850117475
2022-02-07,USA,GOV,13073,4740,9.62686452994722,2508.4773961600245,2525.0426833932534,2532.01506922665,0.2937351793773426,0.6622810372523522,4975.9649659603765,0.9715367551441906,-2.2206004066796696,37.808460185114356,37.96006369988447,-76.65284522475869,37.106718695025194,-70.0290537969917,37.34305268800633,-71.6822293836481,1357417.0,298152.0,1349151.0,USA -> GOV,0.017335713186970567
2022-02-14,USA,GOV,9733,4277,8.965272783314497,2446.4327545463884,2438.0426384465222,2470.9315729990753,0.2782287064625501,0.6131716839617796,5126.995479297236,1.0168087948217406,-2.150031116011833,38.22048700297955,38.51572384053028,-81.30402300041403,39.102425399813725,-74.1663083150045,38.61907049943058,-78.21746711639209,534409.0,121176.0,531180.0,USA -> GOV,0.013217217010597674
2022-02-21,USA,GOV,10399,4022,9.956053466679489,2531.845562073276,2519.84681219348,2552.0975093759016,0.3162804115780363,0.6963169535532263,5236.4745648620055,0.7375036061159734,-2.5670619158846235,38.87296855466872,38.427881163691254,-77.03086626486832,39.44748866663455,-67.92957480873339,38.92281024830219,-71.99641391132221,2474744.0,414981.0,2471392.0,USA -> GOV,0.009539771830748174
2022-02-28,USA,GOV,10548,4223,10.132821387940842,2541.67500948047,2544.691315889268,2562.1484641638226,0.32764505119453924,0.6820250284414107,5309.402351156617,0.7737011755783075,-2.159765804540226,39.50511945392491,38.28396622803,-79.54635387173344,38.97059890320743,-71.37798820398184,38.71778639952148,-71.76559190083263,1223501.0,172560.0,1222121.0,USA -> GOV,0.010908278626475225
2022-03-07,USA,GOV,10678,4159,10.318505338078293,2615.336017980895,2611.5794156209026,2643.7153961415997,0.31344821127551975,0.5733283386401948,5457.509552350627,0.9529593556845846,-2.629467619782998,39.10470125491665,38.899532197144794,-75.98782850261013,39.67868747569275,-68.95007760570103,39.43919780851005,-70.86494156348465,1125405.0,227632.0,1028831.0,USA -> GOV,0.011308960852863831
2022-03-14,USA,GOV,8267,3830,9.119995161485424,2318.1354784081286,2332.3919196806582,2338.268658521834,0.31341478166202974,0.6050562477319463,4796.349582678118,0.9215918712955119,-1.9902791247533511,37.941212047901296,39.08561146872703,-74.05114190581298,38.43123752121658,-66.37748456009312,38.65018712043172,-70.91284006757411,376800.0,101506.0,370400.0,USA -> GOV,0.009350170501778535
2022-03-21,USA,GOV,9857,3833,8.734909201582632,2298.277772141625,2296.4198031855535,2322.622806127625,0.28984478035913563,0.6683575124277163,4922.8893172364815,0.6669067667647381,-2.4396209320229816,39.58303743532515,38.49825122667084,-77.37803621453082,38.2196368969035,-68.40016722822392,38.46879462413907,-70.46938498358871,1244703.0,224434.0,1225877.0,USA -> GOV,0.01213732402604039
2022-03-28,USA,GOV,10524,4175,9.65868491068035,2506.746959331053,2374.8794184720637,2517.945267958951,0.2767008741923223,0.6060433295324972,4787.281832003041,0.9580957810718377,-2.3915872510095237,37.76700874192322,38.907398154419575,-79.79578040707099,39.09426082551368,-69.0336989283323,39.044074649116155,-69.0134726734828,1031976.0,235945.0,1000935.0,USA -> GOV,0.012384848213823392
2022-04-04,USA,GOV,12595,4221,9.175942834458118,2431.860976578007,2299.732512901945,2461.4338229456134,0.24906709011512504,0.6359666534339024,4917.4918618499405,0.9997538705835636,-2.6882571181283788,35.811036125446606,38.764755347105044,-75.22976838349159,38.80058401542228,-69.70414836352508,38.67830652816086,-73.12069287490604,1490494.0,380858.0,1486050.0,USA -> GOV,0.01636009617320529
2022-04-11,USA,GOV,11509,4340,8.797723520722913,2221.9297940742026,2212.227474150665,2214.864106351551,0.28021548353462505,0.6295942306021375,4656.221305065601,0.5204796246415854,-2.7047441414727196,38.634112433747504,37.92889290185242,-75.58082014959162,38.15069603485206,-66.9627047181108,38.06825232569578,-71.69584877490996,854305.0,169327.0,840127.0,USA -> GOV,0.01600849038363904
2022-04-18,USA,GOV,10704,4253,7.779895366218236,2079.9659940209267,2081.5861360239164,2102.9054559043348,0.33482810164424515,0.6846038863976084,4458.948243647234,-0.4643404334828112,-1.6317088326687694,39.15452167414051,37.61390339345539,-81.69799443156866,37.052885449182035,-76.30850790923952,37.54722608883556,-79.36922489922988,1570486.0,219914.0,1567799.0,USA -> GOV,0.014994389711248734
2022-04-25,USA,GOV,15588,4728,8.832435206569155,2232.4282781626894,2190.6974595842958,2243.5533743905567,0.2939440595329741,0.7153579676674365,4931.591416474211,-0.17480112907364584,-2.49387658587411,38.372465999486785,37.538769333188455,-82.24966480204858,38.22833000459207,-72.45679524105616,38.11351902524579,-73.87842045421714,2910141.0,621796.0,2893287.0,USA -> GOV,0.01945669051530024
2022-05-02,USA,GOV,11435,4316,7.9978137297770004,2164.5724529951904,2177.2321818976825,2194.27284652383,0.26681241801486666,0.6637516397026673,4696.892610406646,-0.023970266724962087,-2.059366896268359,36.36816790555313,37.656721137939,-78.51704536916287,37.96101082883059,-76.8731449228193,37.99943741418655,-77.49277833686511,991845.0,223622.0,988442.0,USA -> GOV,0.0168456067364749
2022-05-09,USA,GOV,12158,4433,8.148461918078631,2090.166063497286,1951.8479190656358,2121.26616219773,0.2835170258266162,0.6923013653561441,4668.356637604869,0.3416186872840974,-2.7847773245045904,37.26270768218457,37.66859144301991,-83.87367329506665,37.54365369601494,-78.91359163649763,37.61766135508317,-82.91866679248763,1297227.0,335957.0,1283719.0,USA -> GOV,0.016657487100654626
2022-05-16,USA,GOV,11966,4323,9.26299515293331,2460.2134380745447,2469.353668728063,2498.5386929633964,0.32926625438743107,0.613488216613739,4857.5966906234335,0.2723132207922459,-2.4787597606363483,37.76867792077553,38.295588688168905,-77.71445316197908,38.32090933297572,-63.74331307062437,38.29357807885594,-67.90618232491319,1083278.0,243966.0,1071445.0,USA -> GOV,0.016816997450607274
2022-05-23,USA,GOV,11643,4521,10.900712874688654,2826.6024220561712,2831.3064502276047,2852.250021472129,0.29159151421454954,0.5920295456497466,5606.886197715366,0.15282143777376908,-2.771048176396171,37.06604826934639,37.15043024541367,-78.08014286656281,36.64492571227069,-68.5403885707857,36.70834613430253,-72.61786577258566,836971.0,197991.0,830552.0,USA -> GOV,0.01547396750506695
2022-05-30,USA,GOV,10719,4039,8.168579158503592,2107.07892527288,2117.6506203936933,2127.9710793917343,0.34798022203563767,0.6786080791118575,4614.874988338464,0.07828155611530675,-1.9195477199040456,39.47196566843922,36.96618551512871,-81.2654256714258,36.85670764599101,-77.24268673326395,36.7525913578859,-79.33493694270047,1026638.0,187248.0,972990.0,USA -> GOV,0.016579815594214467
2022-06-06,USA,GOV,13652,4276,9.174846176384413,2391.0481980662175,2411.1249633753296,2413.370055669499,0.31497216525051275,0.650307647231175,4973.103135071784,0.86579255786698,-2.2007045490275003,38.60753003222971,37.26489632771493,-83.63264092104681,36.90162652047909,-79.2406417521811,36.884332425329,-81.53685075491654,1909273.0,327890.0,1883342.0,USA -> GOV,0.021306348205534783
2022-06-13,USA,GOV,14935,4407,13.67378640776699,3746.492534315367,3735.1130231001002,3760.9348510210916,0.2682289922999665,0.7041848008034818,7348.751724137931,0.3453967191161701,-2.2025088328533413,36.00736524941413,38.0657062728629,-76.41026262649845,38.1065539184394,-82.46432683302837,38.274597663121725,-82.34364016791962,1980791.0,450163.0,1952397.0,USA -> GOV,0.024841569501505296
2022-06-20,USA,GOV,14354,4026,56.4983279921973,14569.357182666852,14377.649923366309,14605.956249129162,0.2618085551065905,0.5301658074404347,29991.118364219034,0.5233802424411323,-2.620178661071768,35.977427894663506,38.78548971734867,-81.37434867818087,38.59297020235428,-78.33686390330705,38.40880583373037,-79.98672002109012,2573349.0,618909.0,2531241.0,USA -> GOV,0.02355307893251421
2022-06-27,USA,GOV,12790,4307,21.618921032056296,5530.854417513682,5523.9290852228305,5545.338154808444,0.2716966379984363,0.6541829554339328,10372.891946833464,-0.6192494136043779,-3.164660094941645,36.68412822517592,38.40022854328188,-85.40086441473377,38.157099351600124,-83.88855930002345,38.266419211573385,-84.16345733862711,2146664.0,440361.0,2105913.0,USA -> GOV,0.020168825209296897
2022-07-04,USA,GOV,9575,3683,9.187780678851174,2270.0006266318537,2256.195718015666,2283.356449086162,0.2320626631853786,0.6974412532637075,5204.027049608355,0.6985274151436054,-2.7198138411220727,34.85744125326371,38.65455251965775,-85.31661090625646,38.25053221908697,-82.0850663530967,38.52605748731785,-83.40431828196984,574288.0,194712.0,566691.0,USA -> GOV,0.016511837651128583
2022-07-11,USA,GOV,11169,4188,11.962754051392247,3056.0473632375324,3069.458590742233,3081.0330378726835,0.28041901692183724,0.674097949682156,6118.351777240577,0.09177186856477768,-2.104642906329538,38.7868206643388,37.815482540977676,-83.07519137372354,37.68321223583632,-75.98430193412841,37.54984401210805,-80.25723285135977,1394434.0,239621.0,1388296.0,USA -> GOV,0.017247822595589598
2022-07-18,USA,GOV,13740,4381,12.004657933042212,3150.9436681222705,3133.390902474527,3163.2293304221253,0.23529839883551673,0.6650655021834061,6446.081295487627,0.5201164483260534,-2.363912329848508,37.069868995633186,38.04688256106335,-80.91989557402248,37.91444564767922,-79.0692633446331,38.09559591609335,-79.67788720354362,1829592.0,389725.0,1767790.0,USA -> GOV,0.023035718776457964
2022-07-25,USA,GOV,10301,3836,8.157363362780313,2188.427725463547,2207.7381807591496,2220.1300844578195,0.3043393845257742,0.6766333365692652,4620.27288612756,0.17740025240268112,-2.1678750495007186,36.82360935831473,38.27139793982987,-82.48906182535954,38.13864442755117,-75.83039084013308,38.11662107445461,-80.35242468652775,1061969.0,254428.0,1059185.0,USA -> GOV,0.01922488316884901
2022-08-01,USA,GOV,12619,4180,9.60963626277835,2471.9118789127506,2475.1857516443456,2487.7620255170773,0.3385371265551945,0.6376099532451066,5021.797052064348,0.8598938109200381,-2.7435562459644824,40.96204136619384,38.423937526551434,-77.35320998341032,37.62904783321156,-63.82376537423748,37.5262966006345,-61.75585491965513,2655436.0,375457.0,2646804.0,USA -> GOV,0.01901620272697682
2022-08-08,USA,GOV,13205,4271,9.341915940931464,2273.1532752745175,2304.847406285498,2307.906399091253,0.3035213934115865,0.6942067398712609,4809.875425975009,-0.21026126467247455,-2.402763149878036,38.339265429761454,36.75127872825597,-80.92563416812384,36.75385668798903,-79.52988757815609,36.47378119857346,-80.02540378493626,1691150.0,385779.0,1681935.0,USA -> GOV,0.023181307492451373
2022-08-15,USA,GOV,9505,3705,7.609889531825355,1988.922461862178,1924.7867438190426,2030.9021567596003,0.2670173592845871,0.6659652814308259,4363.047659126775,0.5211362440820616,-1.9417831807210721,37.27722251446607,37.70689292320751,-74.98163223663545,37.12350761624943,-72.94347575837932,37.58315520895202,-82.09228463862952,1141902.0,181356.0,1140776.0,USA -> GOV,0.018050267288282042
2022-08-22,USA,GOV,9153,3871,7.6167376816344365,2035.728722823118,2062.6012236425217,2042.1175570851087,0.252594777668524,0.7093849011253142,4613.393095160057,0.7348628864853054,-2.121853080132359,35.65497651043374,37.20121427162939,-81.65212543697814,36.83626171969697,-77.49426591490965,36.893122271848945,-79.2872025276677,480215.0,126546.0,477988.0,USA -> GOV,0.017228398152365824
2022-08-29,USA,GOV,11525,3685,9.243383947939263,2453.7226030368765,2307.3395227765727,2461.177700650759,0.3080260303687636,0.6077223427331887,4926.481995661606,1.031774403470714,-2.169333530713224,38.07548806941432,38.11356477380103,-83.80275615719358,37.948965311545294,-78.3266757927176,37.99959436068923,-79.75740407984011,1625923.0,303219.0,1621307.0,USA -> GOV,0.02215719786906394
2022-09-05,USA,GOV,10457,3970,8.875298842880367,2447.8548340824327,2468.9979917758437,2480.6268528258584,0.2905230945777948,0.6716075356220713,5134.533040068854,0.7376207325236664,-1.347366957173622,36.77536578368557,37.57427845935049,-82.34558532490854,37.51171208014618,-72.8459201255044,37.77379309677123,-76.9639260950412,936747.0,211677.0,934314.0,USA -> GOV,0.015852273847007443
2022-09-12,USA,GOV,9591,4192,7.599937441351267,2021.9919716400793,2011.320300281514,2056.5387342300073,0.321551454488583,0.6856427901157335,4385.073297883432,0.570878949014699,-2.0151147723270837,39.16901261599416,37.45403707632862,-77.53543874584508,37.2543815093161,-71.23175557457382,37.39568266472582,-74.71553833248636,601795.0,114833.0,596015.0,USA -> GOV,0.014350394407670301
2022-09-19,USA,GOV,12433,4530,8.365398536153783,2151.109708035068,2064.6286495616505,2165.6533419126517,0.38928657604761524,0.6757821925520792,4737.760958738841,1.8476232606772367,-1.3735246099132936,39.161907825947075,37.66849475445615,-76.70713326174207,37.4879760321614,-60.848773011077654,37.193860806997094,-70.44285475049955,2145196.0,163219.0,2137739.0,USA -> GOV,0.02013480423911072
2022-09-26,USA,GOV,10126,3869,8.616235433537428,2387.9298834682995,2396.1180130357498,2410.1059648429787,0.32757258542366186,0.6567252617025479,4719.153960102706,1.2137862927118288,-2.547696044770977,39.42129172427415,35.41028859581636,-77.85945042896789,34.57051695199836,-72.06318106148957,34.63222011234501,-73.36303524809105,2881823.0,340703.0,2871430.0,USA -> GOV,0.017638380111794513
2022-10-03,USA,GOV,10336,4295,7.79344040247678,1984.794601393189,1995.0216718266254,2015.904895510836,0.2850232198142415,0.6760835913312694,4515.238680340557,1.1681308049535601,-2.3210556453964672,37.78734520123839,37.756968513245134,-80.33409218922849,37.46233816945859,-69.4156655149006,37.92603598548899,-74.29141299931815,608977.0,138330.0,606775.0,USA -> GOV,0.01679143273029736
2022-10-10,USA,GOV,10734,4054,8.590553381777529,2323.394540711757,2343.5750885038196,2333.0194708403205,0.30557108254145704,0.6716974100987516,5247.2459474566795,0.6489659027389598,-2.49022180431184,39.588224333892306,38.19433637409406,-82.57316477407501,38.21365123773661,-76.46394298907812,38.17401434466209,-76.87403263528513,1787757.0,351669.0,1771331.0,USA -> GOV,0.01903002538755017
2022-10-17,USA,GOV,8219,3772,9.655675872977248,2687.2219248083707,2695.6201484365492,2720.6090765299914,0.3016182017277041,0.5858376931500182,5191.333495559071,0.8241026888915902,-2.129582611188823,37.577564180557246,38.204964678159534,-83.00541926564408,37.83193777460126,-74.29629014760724,37.96447659251535,-78.05135344834342,428091.0,128106.0,427533.0,USA -> GOV,0.014716388567090366
2022-10-24,USA,GOV,9575,3897,8.547362924281984,2264.5710704960834,2287.469033942559,2283.8857441253263,0.27331592689295037,0.6336292428198433,4789.9710704960835,0.7265065274151422,-2.2400224563023543,36.54516971279374,38.984090715321656,-81.21784437421168,38.65935676597316,-75.74859617265638,38.62370495355197,-77.32188748949122,878871.0,238042.0,874215.0,USA -> GOV,0.017296162690506166
2022-10-31,USA,GOV,8832,3969,8.872961956521738,2427.954257246377,2440.6641757246375,2470.2899682971015,0.28940217391304346,0.6047327898550725,5191.619678442029,0.8598052536231875,-2.06944298679908,37.80004528985507,37.90397747317534,-81.54809067683615,36.86664356090267,-75.20997448791154,37.342976140456,-77.11690069928613,547291.0,127484.0,531519.0,USA -> GOV,0.01636543542953709
2022-11-07,USA,GOV,8139,3120,7.34623418110333,2101.198918786092,2122.8282344268337,2108.2463447597984,0.2834500552893476,0.6486054797886718,4540.385428185281,0.10384568128762568,-1.5824277648269405,35.36798132448704,37.92629952858203,-84.9298727845831,37.46127107931205,-81.65176505394714,37.42288058760208,-82.3999294323188,728270.0,153702.0,727502.0,USA -> GOV,0.02142417175136484
2022-11-14,USA,GOV,9216,3729,8.28884548611111,2293.9395616319443,2325.5749782986113,2352.4864366319443,0.2694227430555556,0.6514756944444444,5015.703993055556,0.7054361979166659,-1.6500232881438113,35.944010416666664,37.110091794459166,-77.97507363425294,36.90593235851962,-73.39574836738912,37.15351240232163,-74.8337323136221,680415.0,168600.0,677966.0,USA -> GOV,0.014977670010206138
2022-11-21,USA,GOV,6192,2793,7.564276485788113,1973.49838501292,1998.7215762273902,2002.7067183462532,0.36514857881136953,0.6789405684754521,4298.520671834625,0.28556201550387544,-1.95328201194766,38.10885012919896,36.481670588914206,-78.03858751625481,36.211855054128776,-68.51562971684001,35.588974636378474,-70.24726982038355,418850.0,102492.0,416087.0,USA -> GOV,0.014375127686050183
