week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,CHN,GOV,1032,427,8.293604651162791,2124.0707364341083,2145.312015503876,2152.859496124031,0.41375968992248063,0.5813953488372093,4007.2693798449613,0.8329457364341084,-1.511627390806105,43.17829457364341,35.878436516973785,102.27496679049469,35.51225419685038,93.96033880413384,35.371722418786675,95.48591666242662,42813.0,8160.0,42441.0,CHN -> GOV,0.001575493143093554
2022-02-07,CHN,GOV,1028,422,7.791828793774319,1992.93093385214,2005.2752918287938,2003.2801556420234,0.5107003891050583,0.6799610894941635,4040.282101167315,1.199610894941634,-1.5617695291069738,41.7704280155642,35.28184551750971,96.15086486770433,34.420440369649796,71.38553059727629,34.378928599221766,90.16897183949422,61074.0,15552.0,60124.0,CHN -> GOV,0.0013631999660526078
2022-02-14,CHN,GOV,766,398,10.657963446475195,2916.157963446475,2892.7310704960837,2926.751958224543,0.5339425587467362,0.6488250652741514,6468.100522193212,0.8105744125326373,-2.1934487376003298,46.47519582245431,33.857244368146205,102.13380243472588,32.367788203655344,92.90212617493479,32.38556593864228,94.5243296501306,59929.0,8588.0,59801.0,CHN -> GOV,0.0010402124966729495
2022-02-21,CHN,GOV,1469,391,10.538461538461538,2756.8917631041527,2739.565690946222,2780.2981620149762,0.6228727025187202,0.5159972770592239,5451.74200136147,1.2618107556160658,-3.086677807340702,58.15520762423417,37.2895455616065,100.58349222396188,34.96951978142072,100.77744537773223,35.46265422972048,105.11747139468301,424358.0,55811.0,424329.0,CHN -> GOV,0.0013476223501653107
2022-02-28,CHN,GOV,563,342,9.282415630550622,2293.4316163410303,2310.904085257549,2320.046181172291,0.5044404973357016,0.6163410301953819,5284.852575488455,0.6504440497335703,-2.432300774134585,42.45115452930728,36.1253161420959,98.2071176483126,36.489044813499106,89.97190351332148,35.81431650444049,92.09064010124334,7075.0,1422.0,6325.0,CHN -> GOV,0.000582229888766169
2022-03-07,CHN,GOV,770,400,16.223376623376623,4195.492207792207,4179.072727272727,4204.138961038961,0.4805194805194805,0.5792207792207792,7185.455844155844,1.0384415584415592,-1.1831437478100522,44.896103896103895,37.48172955324674,97.69539562727273,38.715376720779204,79.33845928441559,37.41512738961036,94.16211625324678,20725.0,4154.0,20214.0,CHN -> GOV,0.000815499143725899
2022-03-14,CHN,GOV,1348,499,9.183234421364984,2333.505934718101,2289.4910979228484,2375.660237388724,0.44287833827893175,0.6179525222551929,4596.101632047477,-0.506676557863501,-2.5750241801167038,44.20623145400594,35.644144961367004,107.27310173625561,35.10915165304606,96.12178681946513,35.65599454457653,100.36230270133733,102417.0,18884.0,102126.0,CHN -> GOV,0.0015246195520016287
2022-03-21,CHN,GOV,2880,582,11.352083333333333,2370.516666666667,2410.3878472222223,2403.7006944444443,0.5746527777777778,0.5149305555555556,3750.103472222222,2.003854166666665,-1.8974505391119632,42.579861111111114,32.28364080833337,106.60128008645819,28.51468127777778,104.58061575069428,30.601954035069483,102.28355647812484,950999.0,180520.0,950099.0,CHN -> GOV,0.0035462608496496222
2022-03-28,CHN,GOV,1873,696,8.707955152162306,2487.81313400961,2516.8942872397224,2504.98344901228,0.406833956219968,0.6348104644954619,4675.06780565937,2.272504004271222,-1.2403378469223494,38.756006406833954,35.13372212493327,102.8989214324613,34.18429243726642,86.22282013988254,32.94907989642286,95.58303532568073,98470.0,31272.0,97912.0,CHN -> GOV,0.002204182887161841
2022-04-04,CHN,GOV,1479,439,13.946585530764029,4022.2008113590264,4068.350912778905,4071.3590263691685,0.5030425963488844,0.5125084516565247,6286.62677484787,1.1153482082488162,-2.992586289026426,43.427991886409735,34.494299276538214,108.02849048681531,34.778141609078624,103.19298100948495,33.58975828338987,105.15167758101684,256114.0,41151.0,256066.0,CHN -> GOV,0.0019211260214506256
2022-04-11,CHN,GOV,663,342,7.980392156862745,2228.4645550527903,2189.708898944193,2258.3996983408747,0.4555052790346908,0.5369532428355958,4621.856711915535,0.8387631975867272,-2.361654203549256,46.711915535444945,34.19729024886877,95.56931266666668,32.94538653846154,88.36194387631976,32.41516049773756,93.14913635143287,18850.0,3478.0,18790.0,CHN -> GOV,0.0009222025479496642
2022-04-18,CHN,GOV,977,376,7.986693961105424,2392.763561924258,2464.9559877175025,2485.016376663255,0.526100307062436,0.7379733879222109,4706.547594677584,1.2820880245649948,-3.165107022626137,38.05527123848516,33.63476933469805,102.41808569293754,29.38340938114754,99.80008417418027,29.21714503582395,103.35323830399174,84164.0,23128.0,84158.0,CHN -> GOV,0.0013686022746534018
2022-04-25,CHN,GOV,1027,437,10.209347614410905,2842.6105160662123,2872.1577409931842,2884.230769230769,0.48977604673807207,0.48588120740019475,5189.421616358325,1.0898734177215188,-2.6906552193392654,47.01071080817916,34.61632277604673,104.19473057448883,31.302197783836412,76.55367618013636,34.35159270107107,96.23420389776051,82552.0,16676.0,82538.0,CHN -> GOV,0.0012818848575322905
2022-05-02,CHN,GOV,776,352,9.407216494845361,2678.604381443299,2739.8208762886597,2754.342783505155,0.42912371134020616,0.6829896907216495,6009.923969072165,0.7145618556701034,-2.448083337697637,42.68041237113402,37.882627898064506,102.25557435483873,35.129542220645156,97.89771353161291,34.65130119999999,100.56761857161293,21616.0,5466.0,21616.0,CHN -> GOV,0.0011431736622216462
2022-05-09,CHN,GOV,1006,467,7.108349900596422,1880.70675944334,1880.8846918489066,1935.5815109343937,0.49502982107355864,0.6858846918489065,4036.3777335984096,0.8652087475149111,-0.5831075090049606,42.88270377733598,33.28767874950296,100.11545529423461,31.016416547713696,94.09805995526837,31.98419988071569,96.66335898310139,27665.0,5980.0,27447.0,CHN -> GOV,0.0013783049862854545
2022-05-16,CHN,GOV,925,455,10.431351351351351,2816.481081081081,2848.201081081081,2848.785945945946,0.4821621621621622,0.5210810810810811,5534.03027027027,0.5995675675675677,-1.4694806153174167,44.454054054054055,33.71657150270855,101.34399370530879,33.848897030335856,86.08874715167933,34.56426190032501,98.56809189924164,27110.0,5430.0,27069.0,CHN -> GOV,0.0012999935351672846
2022-05-23,CHN,GOV,1769,545,8.208592425098926,2012.3499152063312,2077.2730356133407,2084.192764273601,0.4098360655737705,0.5997738835500283,4388.76257772753,0.489711701526286,-1.2598049760493268,41.20407009609949,35.08801969474282,110.79465550028254,30.27219078010172,94.11156959468624,36.76271642679482,102.7404653126059,180820.0,48889.0,180786.0,CHN -> GOV,0.002351064890188391
2022-05-30,CHN,GOV,854,407,7.07728337236534,1791.0105386416863,1788.463700234192,1829.5046838407495,0.4168618266978923,0.7213114754098361,4432.777517564403,0.8366510538641689,-0.17997704113666693,39.83606557377049,33.848257950819644,107.56951753512881,29.987341642857146,95.36248771428572,30.7973888969555,95.62442697072602,21126.0,6112.0,20906.0,CHN -> GOV,0.001320940621089575
2022-06-06,CHN,GOV,849,442,7.419316843345112,1950.3651354534747,2001.6395759717313,1985.1955241460541,0.5477031802120141,0.6537102473498233,4871.09187279152,1.7614840989399299,-0.8085805059891858,48.08009422850412,34.42055099527185,97.7218410200946,32.373758033096905,94.6644079420804,32.7535401536643,94.30194207210405,31707.0,4030.0,29319.0,CHN -> GOV,0.0013250138900160438
2022-06-13,CHN,GOV,851,393,6.848413631022327,1825.7990599294947,1838.8202115158638,1847.5734430082257,0.45240893066980026,0.663924794359577,4589.947121034078,0.22538190364277325,-1.7485764415107055,45.38190364277321,34.631775692941176,95.50292119411765,33.41989807764706,82.26089973294118,33.83156300588235,85.85641860705884,34456.0,9584.0,34039.0,CHN -> GOV,0.0014154787844513565
2022-06-20,CHN,GOV,884,454,6.531674208144796,1635.2613122171945,1665.2726244343892,1664.6447963800906,0.48642533936651583,0.6843891402714932,4376.080316742082,1.9718325791855211,-0.7914780383450962,41.334841628959275,34.025635205882324,104.82024897737561,30.056479959276015,92.73706081787334,31.22338794004523,97.53746941176473,14958.0,3910.0,14814.0,CHN -> GOV,0.001450530986229801
2022-06-27,CHN,GOV,847,434,8.179456906729634,2195.809917355372,2195.9515938606846,2223.8217237308145,0.51357733175915,0.6812278630460449,4856.597402597403,2.2088547815820547,0.015039114756355911,44.87603305785124,33.05969552189347,98.48765849467455,32.20459590769229,92.28868463431957,31.89192672071004,92.91968803668644,29762.0,4627.0,29381.0,CHN -> GOV,0.0013356524591301385
2022-07-04,CHN,GOV,1685,697,8.965578635014836,1971.2902077151334,1897.7109792284866,1988.5163204747776,0.35252225519287833,0.6172106824925816,4411.3311572700295,2.307181008902077,-1.8351344583162796,37.41839762611276,33.390678217339634,103.50626415855106,32.25228698040377,94.91617901543943,32.688714801068855,96.41381208313538,51718.0,12590.0,50496.0,CHN -> GOV,0.002905738531817406
2022-07-11,CHN,GOV,1524,451,6.32742782152231,1538.6272965879266,1578.6456692913387,1609.3969816272966,0.5452755905511811,0.7650918635170604,3142.716535433071,-3.318044619422572,-2.279569814364529,38.694225721784775,35.599757638214115,106.33229662573856,26.210347538411032,104.12577570847013,26.90963204661851,48.97187776034144,547783.0,33065.0,547603.0,CHN -> GOV,0.002353449873370807
2022-07-18,CHN,GOV,1363,393,5.35509904622157,1500.7776962582539,1545.549523110785,1556.8672046955246,0.6052824651504035,0.8217168011738811,2804.958180484226,-0.1308877476155539,-1.7620547508193851,60.08804108584006,35.5692302063375,110.25631795578478,32.12044400736916,108.27529621075907,32.17514424244655,108.96897916212237,859649.0,48311.0,859633.0,CHN -> GOV,0.002285129890270175
2022-07-25,CHN,GOV,1083,474,9.281625115420129,2433.679593721145,2442.967682363804,2385.2890120036936,0.40812557710064634,0.5863342566943675,5293.029547553093,1.0722068328716527,-0.9815862680823066,41.82825484764543,34.93652814773775,103.39978287257621,33.645954611264976,93.6226135614035,34.06721807848567,90.98603109695293,46394.0,11756.0,46315.0,CHN -> GOV,0.0020212162384102006
2022-08-01,CHN,GOV,3919,807,10.371013013523859,2193.3217657565706,2225.5672365399337,2224.974228119418,0.517478948711406,0.5187547843837713,5813.657310538402,1.2517989282980388,-2.6878559375292927,47.2161265628987,32.857777272263284,110.24168241158466,30.86825465824405,100.18591696554358,31.741122258739445,109.19915171497831,1337371.0,191186.0,1337139.0,CHN -> GOV,0.005905737260244247
2022-08-08,CHN,GOV,1140,517,7.96140350877193,1999.2833333333333,1990.5719298245615,2018.680701754386,0.5096491228070176,0.593859649122807,4368.933333333333,1.5808771929824559,-1.7632478676044216,44.80701754385965,34.40459394107298,99.86362225505718,33.66425452770446,87.19720758663149,34.49008881002636,97.36849692788041,48009.0,9858.0,47838.0,CHN -> GOV,0.002001263956182852
2022-08-15,CHN,GOV,1244,426,9.033762057877814,2223.154340836013,2140.960610932476,2236.870578778135,0.6061093247588425,0.637459807073955,4794.425241157556,1.6643890675241122,-1.6757276705909616,58.39228295819936,35.724778716814235,110.00729374175374,36.79586828720843,104.72436855028148,36.210226157683095,98.8062109372485,538988.0,53943.0,538572.0,CHN -> GOV,0.0023623916366778395
2022-08-22,CHN,GOV,724,364,8.646408839779005,2311.308011049724,2228.4157458563536,2343.6491712707184,0.4046961325966851,0.569060773480663,5022.866022099448,1.228729281767956,-0.8251727428357245,42.00276243093923,34.750359900414914,102.75129546887968,33.65889102627938,89.68604365421851,34.43655548132778,92.74400515629323,17034.0,4456.0,16723.0,CHN -> GOV,0.0013627619646359506
2022-08-29,CHN,GOV,1180,402,7.277118644067796,2089.5686440677964,2107.4813559322033,2121.001694915254,0.45847457627118643,0.7610169491525424,4765.266101694915,1.0189830508474587,-1.3425809993309263,44.44915254237288,34.80235276864404,88.0621311644068,33.8020238974576,81.66561525847456,34.046039388983026,96.81643348474579,90897.0,21044.0,88122.0,CHN -> GOV,0.002268589456442121
2022-09-05,CHN,GOV,740,355,6.7662162162162165,1939.8986486486488,1963.7594594594595,1952.9243243243243,0.3783783783783784,0.6743243243243243,6203.844594594595,1.293243243243244,-1.407587808719106,39.554054054054056,36.70752216216215,81.9368629810811,35.64678617027027,74.02598755000002,36.214565708108104,75.40772135135134,40526.0,10645.0,40518.0,CHN -> GOV,0.0011218019170685194
2022-09-12,CHN,GOV,1222,542,7.418166939443535,1763.6432078559737,1766.9476268412438,1766.4909983633388,0.4779050736497545,0.6800327332242226,3871.846972176759,0.9215220949263502,-0.7737012608342781,43.93617021276596,33.40575410147298,104.27575973322423,34.92441654664482,84.52824262193128,33.609637810147284,96.2254289754501,85459.0,13385.0,85373.0,CHN -> GOV,0.0018283997462384641
2022-09-19,CHN,GOV,1020,463,7.622549019607843,1964.7460784313726,1958.8745098039215,1973.907843137255,0.4166666666666667,0.6107843137254902,4316.445098039216,2.04392156862745,-1.0142845152505393,38.549019607843135,32.9576437107843,100.89341649705885,31.80601865911329,88.01057077931037,31.05490246372548,93.97082166078432,24718.0,6718.0,24370.0,CHN -> GOV,0.0016518539631539399
2022-09-26,CHN,GOV,941,365,9.912858660998937,2869.681190223167,2906.32518597237,2896.297555791711,0.47396386822529224,0.45908607863974493,5289.550478214665,0.9743889479277364,-1.994697929606465,41.976620616365565,37.487222485623015,96.61501906389782,33.63758161341848,100.58517469009601,33.76691026198078,100.65280443876479,56699.0,16750.0,56284.0,CHN -> GOV,0.0016391186732370765
2022-10-03,CHN,GOV,691,251,7.479015918958032,1994.1041968162083,1988.1751085383503,2022.7858176555717,0.5282199710564399,0.6324167872648335,5006.761215629523,0.8065123010130238,-2.2283393178622317,49.36324167872648,35.473741708695634,96.99557240810421,37.300760383502165,88.27767772648336,36.83211707380606,86.36056639363242,47557.0,8714.0,47542.0,CHN -> GOV,0.0011225696610521938
2022-10-10,CHN,GOV,605,308,7.771900826446281,2297.2975206611573,2282.2396694214876,2314.1603305785125,0.5487603305785124,0.5487603305785124,4520.186776859504,1.119504132231405,-0.8939371355739336,52.264462809917354,34.02402714642262,101.06061236938434,34.109033540765374,87.51112030615639,34.79950746089848,89.98713802662229,20709.0,3155.0,20525.0,CHN -> GOV,0.0010725885373083523
2022-10-17,CHN,GOV,912,407,8.344298245614034,2282.7587719298244,2271.8355263157896,2289.5789473684213,0.4725877192982456,0.5657894736842105,4965.555921052632,0.21107456140350878,-2.1791902441510476,46.05263157894737,35.66306200329307,98.37972629308452,35.21792346871568,89.21524126673984,35.55694967618001,94.23023601427003,43496.0,14927.0,43298.0,CHN -> GOV,0.0016329658563312343
2022-10-24,CHN,GOV,745,373,7.178523489932886,2032.5758389261746,2044.4953020134228,2083.7140939597316,0.5852348993288591,0.6174496644295302,5060.640268456375,1.62510067114094,-1.4632493543531648,49.73154362416108,33.77709944145355,100.94534072409148,34.388326359353954,82.2158180551817,34.698258833109,85.22844555989234,35554.0,5087.0,35532.0,CHN -> GOV,0.001345758872525023
2022-10-31,CHN,GOV,1381,473,8.326574945691528,1966.6002896451846,1992.750905141202,1981.4989138305575,0.5372918175235337,0.6857349746560464,4132.35264301231,1.7943519188993482,-0.6198132830428872,49.16002896451847,33.483060717595954,107.23504974004337,32.743925821868224,99.7873822961621,33.17388589427952,100.92686270890648,203853.0,35997.0,201824.0,CHN -> GOV,0.0025589522563621743
2022-11-07,CHN,GOV,814,296,6.742014742014742,1789.031941031941,1755.8660933660933,1798.5798525798525,0.5749385749385749,0.6941031941031941,4704.212530712531,2.1737100737100747,-1.278416402858642,52.6044226044226,35.10000720787205,103.93908250430509,34.17690807170293,86.08257261459669,34.420831843161835,99.27408589711426,122149.0,13636.0,120571.0,CHN -> GOV,0.0021426804036873055
2022-11-14,CHN,GOV,1793,665,8.914668153931958,2180.3418851087563,2140.902955939766,2179.2576687116566,0.5259341885108756,0.5844952593418851,5453.569436698271,1.3511991076408245,-1.7309276971311442,45.89514779698829,34.02002475881371,102.26243381141573,31.93441653416153,93.79117409655557,32.415705177927954,96.43467181249999,302087.0,41322.0,296091.0,CHN -> GOV,0.002913949905414454
2022-11-21,CHN,GOV,1900,469,8.632631578947368,2164.533684210526,2196.2968421052633,2191.99,0.36578947368421055,0.5894736842105263,4137.1410526315785,1.984894736842105,-1.9231407251493005,43.94210526315789,34.20096007806682,94.64880249229924,34.43211978218874,84.73464687339026,34.39286488150142,91.18783423753332,859824.0,126798.0,859492.0,CHN -> GOV,0.004410972642683357
2022-11-28,CHN,GOV,1775,656,9.19549295774648,2273.5830985915495,2205.6957746478874,2292.5943661971833,0.49070422535211267,0.5628169014084508,4990.329577464789,0.16715492957746483,-3.1071558042879728,48.16901408450704,35.92378206369786,102.05739043912058,35.415933046223195,93.17518866121759,35.626304484780135,90.33547868489292,123859.0,23343.0,123271.0,CHN -> GOV,0.003526016038903379
2022-12-05,CHN,GOV,1436,586,8.817548746518106,2463.626044568245,2454.1566852367687,2494.00139275766,0.5222841225626741,0.6901114206128134,5560.894150417827,1.7983286908077996,-0.5646467308977948,44.958217270194986,34.694710112195104,96.64219017003491,33.29827982185947,82.12370814336415,34.54306664275667,92.96063911533058,115109.0,15394.0,113477.0,CHN -> GOV,0.002723870475785816
2022-12-12,CHN,GOV,1562,556,6.9314980793854035,1879.9411011523687,1915.3072983354673,1906.2419974391805,0.4238156209987196,0.6408450704225352,4255.886043533931,1.2204865556978226,-2.1287114380553933,43.053777208706784,36.482863080665844,102.96069891933413,35.88832879385404,95.13209733866832,36.06358318565944,98.60815462291929,98724.0,18415.0,98646.0,CHN -> GOV,0.003083434337851229
