week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-08,MED,GBR,796,249,5.952261306532663,1224.355527638191,1281.9522613065326,1261.211055276382,0.2550251256281407,0.8040201005025126,3390.165829145729,0.09510050251256233,-0.7966436734847627,38.00251256281407,49.03506510152286,-0.5014988172588764,49.633495409898536,-0.4471507322334915,48.94160898857868,-0.4509137043147177,92633.0,33978.0,92610.0,MED -> GBR,0.0010320987910440794
2024-07-15,MED,GBR,578,267,4.600346020761246,1205.659169550173,1238.8079584775087,1226.1418685121107,0.47058823529411764,0.8079584775086506,5191.067474048443,1.2782006920415225,-0.7802666717671376,44.61937716262976,39.42767223601398,38.00401927272727,40.41515533391609,39.860503529720276,39.81880736188811,39.53559072727272,57443.0,9416.0,57439.0,MED -> GBR,0.0007654899135446686
2024-07-22,MED,GBR,762,267,5.1272965879265096,1486.7020997375328,1498.0984251968505,1495.494750656168,0.16272965879265092,0.8556430446194225,3721.1154855643044,-0.13608923884514512,-2.4473878814759495,35.74803149606299,49.95702503320055,0.7182838964143418,50.999940239043845,-2.0824108977423643,50.27873256972113,0.04865082868525919,99529.0,35429.0,93283.0,MED -> GBR,0.0009098355370775891
2024-07-29,MED,GBR,1060,310,8.667924528301887,2228.95,2315.0830188679247,2193.7896226415096,0.2669811320754717,0.5783018867924529,5472.575471698113,0.2788679245283019,-4.407801536263309,38.424528301886795,51.00434943672692,0.43187338249286406,51.472254741198846,1.1489881398667936,51.31566946527117,-0.5296076650808756,239331.0,69742.0,239061.0,MED -> GBR,0.0013529709838779468
2024-08-05,MED,GBR,1687,422,10.96621221102549,2316.2655601659753,2368.811499703616,2347.185536455246,0.46710136336692354,0.5293420272673385,3768.9282750444577,-0.10539419087136959,-5.788704979615107,52.554831061055125,50.78381410256406,3.9532628163386985,51.98769312760878,0.42342261299940454,51.60313677698267,0.963825034585569,471227.0,79027.0,471204.0,MED -> GBR,0.002251867434819984
2024-08-12,MED,GBR,800,276,8.6075,2255.5325,2321.62125,2286.00875,0.42,0.56,4196.085,1.240625,-2.857897194422222,45.4625,42.4762489672544,0.48176693576826374,44.879103690176336,0.45209743954660025,44.21738043324937,0.6692267229219155,129170.0,27652.0,129162.0,MED -> GBR,0.001038297607243164
2024-08-19,MED,GBR,447,258,7.6644295302013425,2238.241610738255,2232.923937360179,2242.304250559284,0.25727069351230425,0.44742729306487694,4039.2058165548096,1.557494407158835,-1.763752699943354,37.18120805369127,50.32990340186916,-4.711347731308411,51.10509208624708,-6.005394475524477,50.74447358644859,-5.475754887850468,21394.0,9557.0,21387.0,MED -> GBR,0.000533623662807147
2024-08-26,MED,GBR,1108,267,7.414259927797834,1873.9151624548736,1903.6272563176894,1878.139891696751,0.4756317689530686,0.8447653429602888,3778.3619133574007,2.3342057761732855,-0.46988485136235686,40.98375451263538,53.599004666363676,2.4956781445454532,54.07125012090913,1.0139020636363618,51.58095716636366,-8.592813964545467,370724.0,76124.0,370719.0,MED -> GBR,0.0015090351436307277
2024-09-02,MED,GBR,500,238,9.57,3124.812,3163.218,3138.964,0.188,0.784,4943.624,-1.0076000000000003,0.6428350383371316,38.04,42.66855461336032,-20.62681363562753,43.99676381578947,-21.03269656072875,43.21746114170041,-20.047793317813767,57267.0,14366.0,57251.0,MED -> GBR,0.000689579080929001
2024-09-09,MED,GBR,609,303,5.456486042692939,1534.2692939244664,1591.9490968801313,1586.9408866995075,0.2955665024630542,0.7963875205254516,3676.039408866995,1.203940886699508,-0.07162559639140394,35.40229885057471,49.85741558872306,0.9520197280265337,50.77512265008291,0.41645850414593655,49.87542790049751,0.21925862023217146,25166.0,8832.0,25143.0,MED -> GBR,0.0007885128311365461
2024-09-16,MED,GBR,465,225,5.348387096774194,1542.8129032258064,1566.3247311827956,1549.3655913978494,0.2129032258064516,0.8365591397849462,4062.283870967742,2.2505376344086017,0.8725987995277312,36.53763440860215,50.39117152954048,-6.691331382932163,51.25290703282276,-5.236314223194746,50.73329849890591,-6.4950460809627995,35277.0,10279.0,35251.0,MED -> GBR,0.0006332052851534467
2024-09-23,MED,GBR,790,241,5.39367088607595,1341.5645569620253,1377.6974683544304,1165.0050632911393,0.33164556962025316,0.8025316455696202,3641.5696202531644,-0.5510126582278481,-3.223464127870817,44.67088607594937,43.609114448366014,28.994880707189544,46.352142929411755,19.877482186928106,44.43237704705882,25.688822887581697,107732.0,31066.0,107660.0,MED -> GBR,0.0009103459083984595
2024-09-30,MED,GBR,754,276,7.722811671087533,1839.4403183023874,1850.2307692307693,1837.5716180371353,0.27851458885941643,0.6763925729442971,3874.07824933687,0.4187002652519898,-0.41457827087588994,41.0079575596817,48.96078061155916,5.414221462365591,51.890284321236564,-0.7050987446236561,50.720834455645175,0.3511676451612906,123441.0,12468.0,123391.0,MED -> GBR,0.0008631061059605833
2024-10-07,MED,GBR,1110,268,6.583783783783784,1718.5054054054053,1751.6342342342343,1703.398198198198,0.35855855855855856,0.7351351351351352,3455.345045045045,0.8476576576576575,-2.353711337922214,48.24324324324324,48.617918665700515,-8.575434217391296,49.69131492657008,-3.9952505497584574,49.16072361932371,2.515594011594202,260833.0,45423.0,260785.0,MED -> GBR,0.001477108805697648
2024-10-14,MED,GBR,1075,239,6.1432558139534885,1506.2186046511629,1508.2986046511628,1534.106976744186,0.35627906976744184,0.772093023255814,2498.68,1.645953488372107,4.277253370718553,40.288372093023256,51.018989657919505,-0.35369378819119224,51.15103995501425,0.2832805248359883,50.90608853327094,1.0042172567947496,373929.0,12431.0,373928.0,MED -> GBR,0.0013890791245312665
2024-10-21,MED,GBR,846,224,6.221040189125295,1506.7434988179668,1583.5555555555557,1537.2825059101656,0.11229314420803782,0.8865248226950354,3299.8120567375886,1.6670212765957446,-1.2236651201207784,41.678486997635936,52.022252447086814,6.517637362663493,53.06429744351963,6.644382808561235,52.39745502853746,6.1887328680142675,143911.0,34908.0,137052.0,MED -> GBR,0.001033688974473014
2024-10-28,MED,GBR,443,251,8.306997742663658,2286.925507900677,2310.6952595936796,2318.981941309255,0.2618510158013544,0.6139954853273137,4596.119638826185,0.057110609480812514,-1.612778626951298,37.020316027088036,48.53888187727273,-0.5661541750000009,50.36166836136363,-0.26620583636363715,49.393088134090895,-1.744485738636364,10668.0,4225.0,10662.0,MED -> GBR,0.000625997108825994
2024-11-04,MED,GBR,804,231,32.69278606965174,9365.779850746268,9453.528606965174,9435.349502487563,0.31343283582089554,0.4191542288557214,11107.02736318408,0.7865671641791044,0.03789199157058371,43.059701492537314,43.720851889534885,12.925675704941892,49.659182061046515,0.4468798502906967,47.07195213226744,7.955782292151168,172661.0,31777.0,172655.0,MED -> GBR,0.0010486897247972077
2024-11-11,MED,GBR,445,221,4.887640449438202,1315.8741573033708,1357.8606741573033,1337.1730337078652,0.15955056179775282,0.7820224719101123,3804.4741573033707,1.0907865168539335,-1.741802671275257,27.910112359550563,48.490495592342306,-1.1046562364864883,49.45272419369367,-2.542932747747753,48.78826257657655,-2.2530223490991053,10364.0,8862.0,10294.0,MED -> GBR,0.0005882687317322729
2024-11-18,MED,GBR,616,238,5.566558441558442,1367.7435064935064,1430.469155844156,1409.1152597402597,0.25,0.8133116883116883,4181.336038961039,-0.6764610389610389,-0.7429654678638187,37.04545454545455,50.933453245847176,1.5467829584717607,51.8782698654485,-0.8267678272425248,51.431783810631224,-0.9583626661129573,102471.0,27115.0,100755.0,MED -> GBR,0.0008273020417975555
2024-11-25,MED,GBR,997,277,5.763289869608826,1529.7923771313942,1598.0320962888666,1594.3771313941825,0.3350050150451354,0.8234704112337011,3472.909729187563,2.105215646940824,0.3719704210447853,39.26780341023069,51.70776175485198,-8.195490584269676,51.936219083759035,-7.76652826353423,51.75645419611853,-8.627497363636373,165888.0,46040.0,165888.0,MED -> GBR,0.0014181774215343912
2024-12-02,MED,GBR,416,206,7.209134615384615,2059.1490384615386,2131.6153846153848,2114.608173076923,0.44471153846153844,0.6418269230769231,4142.742788461538,0.5612980769230769,-0.3937920503611073,49.0625,50.57074225242718,0.6758453665048545,51.43693124999999,1.045234055825242,50.89992445388349,1.14013879368932,28084.0,4411.0,28053.0,MED -> GBR,0.0005118733704031372
2024-12-09,MED,GBR,352,197,5.161931818181818,1495.1676136363637,1493.6136363636363,1503.2982954545455,0.2869318181818182,0.7755681818181818,4096.90625,2.1622159090909085,-0.6016960137415626,39.80113636363637,43.72789330372493,5.72228311747851,44.37319206303725,6.729096154727793,44.672367014326646,6.92372593696275,24296.0,5972.0,24268.0,MED -> GBR,0.00043875339192519255
2024-12-16,MED,GBR,597,236,6.690117252931323,1584.1641541038525,1629.5108877721943,1633.3618090452262,0.32998324958123953,0.6867671691792295,3849.7906197654943,0.6192629815745412,-3.5430157374852236,41.892797319932995,30.290263230508472,26.79926365084749,40.663963669491515,13.176716981355906,30.732037411864404,26.691251550847493,63176.0,15002.0,63152.0,MED -> GBR,0.0008164203046601599
2024-12-23,MED,GBR,309,157,6.13915857605178,1578.4757281553398,1606.074433656958,1608.1035598705503,0.23624595469255663,0.7087378640776699,4096.152103559871,1.675080906148864,0.4663102069599634,36.116504854368934,52.21276351791528,-6.812559319218242,52.57221140065144,-5.5169116547231285,52.3543576547231,-5.538780224755702,11973.0,5966.0,11970.0,MED -> GBR,0.0006541108432102659
2024-12-30,MED,GBR,600,146,4.836666666666667,1014.4866666666667,1067.0416666666667,1050.1966666666667,0.5616666666666666,0.805,2847.2233333333334,-3.013333333333333,-0.5740442362987629,42.583333333333336,53.149362403361344,-3.5947940554621884,53.64127042016806,-3.0452304235294148,53.48209092436974,-2.8839164201680703,205026.0,44201.0,205008.0,MED -> GBR,0.001212231414977119
2025-01-06,MED,GBR,937,301,7.76093916755603,1880.4663820704375,1993.367129135539,1974.2764140875133,0.20811099252934898,0.4279615795090715,3709.7235859124867,0.5697972251867651,-2.863304430523358,32.97758804695838,50.84810411218989,-1.5450609579288044,51.764097675296625,-1.256936473570662,51.383649919093834,-1.2650816353829584,108000.0,48934.0,107865.0,MED -> GBR,0.001308598905357714
2025-01-13,MED,GBR,929,263,9.359526372443488,2829.5823466092575,2878.902045209903,2879.017222820237,0.22927879440258342,0.6329386437029063,5817.7502691065665,-0.5296017222820244,-0.871113122966147,34.617868675995695,47.21335569753084,-24.798244123456886,50.15658511728394,-10.346060185185188,48.97276714197529,-14.871890876543208,133752.0,39384.0,133739.0,MED -> GBR,0.0011731708826311356
2025-01-20,MED,GBR,872,306,6.1869266055045875,1575.3784403669724,1552.5607798165138,1533.7614678899083,0.2993119266055046,0.6720183486238532,4113.696100917431,1.3370412844036712,-1.900011117950914,37.91284403669725,51.392049695601884,-5.024134287037037,52.080695206018575,-3.8276140104166667,51.09122495601852,-4.4793149282407425,106398.0,30336.0,106357.0,MED -> GBR,0.0009649796491103817
2025-01-27,MED,GBR,384,223,6.182291666666667,1719.9114583333333,1787.7447916666667,1786.2005208333333,0.3125,0.7317708333333334,4096.6796875,0.7804687499999998,0.5375867189184885,40.46875,49.685673872679054,-4.353942384615384,51.463335676392575,-4.594787838196286,50.74977102122015,-3.9869990291777193,15781.0,2766.0,15781.0,MED -> GBR,0.00046987708553843143
2025-02-03,MED,GBR,438,190,8.317351598173516,2080.8059360730595,2095.4360730593608,2124.8607305936075,0.3127853881278539,0.6872146118721462,4479.424657534247,0.30182648401826473,-0.7999454593878229,44.657534246575345,49.80430841491844,1.763751081585079,50.88144524475526,-0.944824578088581,49.833495594405605,1.2956165221445186,26051.0,5427.0,25841.0,MED -> GBR,0.0005074172116381582
2025-02-10,MED,GBR,465,227,6.008602150537635,1540.1655913978495,1587.0602150537634,1561.7870967741935,0.22795698924731184,0.7870967741935484,3455.2795698924733,1.095268817204301,-1.3060027225980273,49.89247311827957,51.07807917570499,-2.5937273557483747,51.687633568329716,-1.1325409674620397,51.17390168112799,-1.7294290889370945,50566.0,7052.0,50550.0,MED -> GBR,0.0005305917524361578
2025-02-17,MED,GBR,703,259,10.085348506401138,3458.5391180654337,3482.944523470839,3476.0384068278804,0.5405405405405406,0.3755334281650071,4727.614509246088,3.1871977240398293,0.0809081086961309,45.68990042674253,45.93911753934193,2.0199132346208835,48.79698718884121,-0.8576034391988577,47.74677932761088,0.9187756380543627,134034.0,22234.0,133798.0,MED -> GBR,0.0007578730395560136
2025-02-24,MED,GBR,794,260,5.82367758186398,1454.2896725440805,1523.3765743073047,1492.007556675063,0.21662468513853905,0.6007556675062973,3555.6007556675063,-0.4248110831234261,-0.008302299164358743,31.14609571788413,51.52818715028901,-3.835910410404626,51.9363860433526,-3.3541251011560695,51.670876601156074,-3.34499880780347,74660.0,22502.0,74652.0,MED -> GBR,0.0008528244169860282
2025-03-03,MED,GBR,536,216,11.162313432835822,2519.3171641791046,2613.9944029850744,2597.3451492537315,0.44776119402985076,0.6436567164179104,4244.0914179104475,0.4916044776119403,-1.0259276646546571,37.83582089552239,43.826069732209746,11.512480226591755,45.950310949438204,9.24500162172284,44.14415620599251,11.039814205992506,57623.0,19888.0,57620.0,MED -> GBR,0.0005999827616893097
2025-03-10,MED,GBR,467,199,8.907922912205567,2249.6402569593147,2288.985010706638,2271.7152034261244,0.47751605995717344,0.37259100642398285,4170.344753747323,1.3451820128479661,-0.9456341435056318,44.903640256959314,50.61280163755456,1.4783362358078587,51.48726195414845,0.5801225589519635,50.416445305676845,1.3667511048034917,56664.0,12497.0,56597.0,MED -> GBR,0.0005259465066227589
2025-03-17,MED,GBR,560,272,8.3625,2193.785714285714,2247.3678571428572,2221.723214285714,0.275,0.5946428571428571,4409.85,-0.02071428571428548,-0.5429335729553095,42.339285714285715,49.856835972815574,-0.6958941165048547,50.491374256310706,-0.5298579359223308,49.835171732038866,-0.6975613339805832,29637.0,6368.0,29613.0,MED -> GBR,0.0006242934892877926
2025-03-24,MED,GBR,859,286,8.665890570430733,1930.672875436554,1977.1466821885913,1958.208381839348,0.2689173457508731,0.5867287543655413,3462.8114086146684,2.254714784633293,-1.8310717894725257,36.60069848661234,48.368666367424225,-19.016195728535322,49.14712276893939,-18.27868849873735,48.84020215656565,-17.956193343434318,101327.0,31499.0,101190.0,MED -> GBR,0.001065179301048935
2025-03-31,MED,GBR,557,256,9.093357271095153,2135.3411131059247,2164.1723518850986,2141.763016157989,0.28545780969479356,0.5296229802513465,3477.5583482944344,0.6509874326750451,-1.270743518931399,43.016157989228006,51.14151138877755,-0.7227152865731475,51.42323971142284,-1.4256125390781573,51.181212523046085,-1.2211252605210434,21186.0,5433.0,21182.0,MED -> GBR,0.0007712758592040766
2025-04-07,MED,GBR,698,288,11.64756446991404,3034.3553008595986,3048.0945558739254,3057.634670487106,0.3853868194842407,0.45415472779369626,4715.5773638968485,1.378510028653295,-1.1208017838012512,43.853868194842406,44.694253422893496,14.588849775834664,51.03548665818764,0.1852764292527814,46.76445772337045,15.13331697138315,56774.0,13727.0,56738.0,MED -> GBR,0.0009013301722212107
2025-04-14,MED,GBR,684,267,8.054093567251462,1874.877192982456,1942.1345029239767,1901.9181286549708,0.5219298245614035,0.5423976608187134,3466.1695906432747,0.4833333333333342,-1.215931080021136,57.82163742690059,51.782241804724414,-5.3799190708661415,52.00392598110236,-4.411999743307087,51.79872877480315,-4.237110774803149,144798.0,18670.0,144776.0,MED -> GBR,0.0008227205588726323
2025-04-21,MED,GBR,832,245,6.390625,1431.4290865384614,1479.3990384615386,1468.8197115384614,0.45072115384615385,0.7632211538461539,3282.6045673076924,0.8938701923076923,-1.088444191670394,51.35817307692308,50.859076099346396,-2.244090322875818,51.04675954117648,-2.017054308496733,50.59422150196078,-1.79480228888889,188543.0,27839.0,188490.0,MED -> GBR,0.0008896483215907596
2025-04-28,MED,GBR,554,251,9.328519855595667,2250.2653429602888,2289.407942238267,2263.9476534296027,0.27617328519855594,0.5613718411552346,4104.731046931408,-0.8676895306859215,-1.4807028133350395,43.73646209386282,50.433091071713164,-2.2946540458167344,50.6406799681275,-2.279723617529881,50.49244590438248,-3.022508057768926,39368.0,10386.0,39358.0,MED -> GBR,0.0007149909335535953
2025-05-05,MED,GBR,478,239,7.125523012552302,1792.347280334728,1834.437238493724,1807.7573221757323,0.38493723849372385,0.6192468619246861,3548.297071129707,1.8129707112970714,-0.871878688394524,45.66945606694561,47.39446467447307,-2.4363785386416748,49.53308470023419,2.024938138173302,49.198043950819674,5.1419748360655735,15926.0,3241.0,15888.0,MED -> GBR,0.0005775716134426772
2025-05-12,MED,GBR,527,224,10.574952561669829,2533.6451612903224,2579.592030360531,2552.282732447818,0.4364326375711575,0.7001897533206831,3901.4990512333966,2.3392789373814047,-2.1725754985516845,50.32258064516129,48.16552248305084,5.853061610169489,50.30974769491525,0.6669266779660998,48.99937306567796,3.179689705508473,34428.0,5935.0,34376.0,MED -> GBR,0.0006537269257343884
