week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-17,USA,MNCUSA,912,458,6.6535087719298245,1740.7532894736842,1746.483552631579,1757.7072368421052,0.34868421052631576,0.6151315789473685,3581.9857456140353,0.8256578947368425,-1.3615858757618817,45.921052631578945,39.281336160220995,-93.66004784530386,39.94088218232045,-96.45206408839778,40.02797831491712,-96.85732917127072,55704.0,4203.0,55633.0,USA -> MNCUSA,0.0012792674510596037
2024-06-24,USA,MNCUSA,967,422,5.47052740434333,1404.0703205791106,1407.8210961737332,1415.3898655635987,0.3764219234746639,0.7590486039296794,3621.8428128231644,-1.0234746639089973,-1.4174762988342282,49.100310237849015,38.34757065334769,-91.44638370410361,38.51622041036713,-91.07680083909281,38.43311670302372,-91.44700569222455,160926.0,33915.0,160760.0,USA -> MNCUSA,0.0012547849218192434
2024-07-01,USA,MNCUSA,869,366,9.649021864211738,2166.477560414269,2198.7825086306098,2194.3037974683543,0.189873417721519,0.5569620253164557,4144.886075949367,1.163291139240507,-2.2128282549799856,34.14269275028769,41.41917816355142,-93.27795849182242,40.263736671729006,-85.90658029906541,39.74668998247666,-86.41001483878506,28018.0,10502.0,27895.0,USA -> MNCUSA,0.0012865801840002131
2024-07-08,USA,MNCUSA,1247,424,7.597433841218925,2311.0737770649557,2298.363271852446,2334.4707297514033,0.24057738572574178,0.5581395348837209,4685.174819566961,1.001844426623897,-0.6361883762593189,39.695268644747394,35.13588194327386,-92.52601023014559,34.674180585899435,-93.79562741004835,34.93505303322523,-92.92307438492679,112492.0,35873.0,111797.0,USA -> MNCUSA,0.0016168683322009636
2024-07-15,USA,MNCUSA,739,442,7.339648173207037,2200.6062246278757,2229.853856562923,2224.0365358592694,0.3234100135317997,0.7171853856562923,5026.346414073072,0.9787550744248987,-1.3277770656197436,45.50744248985115,39.443099952712096,-83.2278970069541,39.27258068984701,-82.67669143532683,39.41242672600834,-81.88172940890124,32705.0,4847.0,27563.0,USA -> MNCUSA,0.0009787146126462112
2024-07-22,USA,MNCUSA,962,401,4.764033264033264,1311.506237006237,1350.0426195426196,1338.6808731808733,0.32224532224532226,0.843035343035343,3155.1382536382534,1.7775467775467775,-0.3995181998093644,42.182952182952185,37.94986086914894,-91.40301780212755,37.38374064042554,-89.99410091276589,37.69442414042555,-91.1196361606382,62848.0,16788.0,62040.0,USA -> MNCUSA,0.0011486375153131768
2024-07-29,USA,MNCUSA,1008,355,6.7103174603174605,1804.609126984127,1862.781746031746,1853.8313492063492,0.3998015873015873,0.6607142857142857,4053.3541666666665,1.2196428571428573,-0.2565464591683422,45.06944444444444,37.20442507591093,-79.39179381578946,36.36852693623483,-79.30986613360314,37.18403392611336,-75.72249184210523,184349.0,23763.0,184209.0,USA -> MNCUSA,0.001286598822404689
2024-08-05,USA,MNCUSA,1063,431,8.015051740357478,2161.0696142991533,2212.3866415804328,2197.2267168391345,0.16556914393226718,0.5907808090310442,4316.090310442145,1.7913452492944473,-0.12855448014708878,37.97742238946378,41.2292208330189,-95.77799199056594,42.386467200943436,-95.00164368867917,41.60624861603777,-93.45064056320744,141236.0,35965.0,141015.0,USA -> MNCUSA,0.0014189301026755442
2024-08-12,USA,MNCUSA,1018,487,4.705304518664047,1272.0058939096268,1295.655206286837,1295.9607072691551,0.46954813359528486,0.8055009823182712,3206.546168958743,2.034479371316304,1.3813555359406609,52.23968565815324,36.5729806818182,-93.40663107828284,36.5709093118687,-90.55370031691919,36.62759065656567,-90.75611550505049,342222.0,3242.0,342073.0,USA -> MNCUSA,0.0013212337052169263
2024-08-19,USA,MNCUSA,960,400,6.708333333333333,2079.9322916666665,2116.403125,2116.24375,0.24895833333333334,0.5989583333333334,3982.1197916666665,2.4321875,-1.5365407470351928,32.916666666666664,36.41903150000003,-93.41828929578958,39.14038161052634,-81.7388759126316,38.74527086000002,-84.13404718526316,40818.0,22377.0,40699.0,USA -> MNCUSA,0.0011460373966327988
2024-08-26,USA,MNCUSA,1184,389,5.383445945945946,1385.775337837838,1430.34375,1414.862331081081,0.3842905405405405,0.7179054054054054,3054.175675675676,2.3030405405405374,-0.6519940590197639,47.55912162162162,37.28822857560137,-83.21488103178709,37.05161733247423,-70.54021205927845,37.088460680412375,-75.29471546821316,205539.0,32323.0,205466.0,USA -> MNCUSA,0.0016125429693671313
2024-09-02,USA,MNCUSA,848,385,4.722877358490566,1138.2405660377358,1152.1733490566037,1153.251179245283,0.3867924528301887,0.8466981132075472,3277.115566037736,1.1524764150943416,-0.9151739410708929,45.471698113207545,37.516153533412854,-91.28973522434372,37.55604034725535,-89.08119969928406,37.713696522673,-86.69778120286401,156406.0,26348.0,153803.0,USA -> MNCUSA,0.0011695261212555856
2024-09-09,USA,MNCUSA,1102,498,5.725952813067151,1550.2177858439202,1574.4664246823957,1566.1678765880217,0.3484573502722323,0.779491833030853,3711.6687840290383,1.8533575317604345,-0.11624274170229099,42.0508166969147,37.20115866268377,-91.99837963327204,36.75812633272053,-89.91138276194852,37.049176263786705,-90.72808720404409,48762.0,15303.0,48589.0,USA -> MNCUSA,0.0014268327420566072
2024-09-16,USA,MNCUSA,1248,434,5.470352564102564,1557.1490384615386,1528.1442307692307,1556.9070512820513,0.39663461538461536,0.7636217948717948,3476.5625,2.6289262820512818,-1.1456448801362584,40.02403846153846,39.657296438866425,-94.22337705991889,39.749529252631596,-92.13969412064765,39.938695001619486,-94.92601041457485,200949.0,10395.0,192924.0,USA -> MNCUSA,0.0016994412814440893
2024-09-23,USA,MNCUSA,1196,424,4.655518394648829,1316.85618729097,1339.0635451505016,1335.8227424749164,0.1806020066889632,0.8377926421404682,3167.685618729097,0.9899665551839454,-2.357764512043762,32.43311036789298,38.69480616218489,-77.90765424117639,35.48895040588235,-90.78360214873955,35.736921729411776,-91.90864575378149,111650.0,52787.0,109825.0,USA -> MNCUSA,0.0013781945651196931
2024-09-30,USA,MNCUSA,556,346,5.473021582733813,1605.3525179856115,1636.6924460431655,1608.730215827338,0.3489208633093525,0.7805755395683454,3646.1294964028775,1.7012589928057555,-0.3884615013391387,44.20863309352518,38.02433047026023,-84.9341030371747,37.42305921933087,-80.74279767843866,38.191856198884764,-84.64227221375464,9641.0,2415.0,9560.0,USA -> MNCUSA,0.0006364549004165575
2024-10-07,USA,MNCUSA,835,397,9.554491017964072,3277.446706586826,3292.34371257485,3318.5928143712576,0.2934131736526946,0.7209580838323353,5704.0335329341315,1.3782035928143717,-1.4397701664888596,36.80239520958084,34.10568467554479,-85.86975031961259,34.2815395786925,-86.19221860774817,34.29127961138015,-85.03543700726392,32896.0,10729.0,32770.0,USA -> MNCUSA,0.00111115842590769
2024-10-14,USA,MNCUSA,555,357,7.673873873873874,2129.646846846847,2178.2684684684687,2172.0864864864866,0.35315315315315315,0.6558558558558558,4429.10990990991,1.8870270270270273,-0.7093146281217304,41.531531531531535,37.048997284153,-85.50449295810564,36.88066026229508,-80.40872851912569,37.32049848269581,-84.08721522222221,8631.0,1732.0,8028.0,USA -> MNCUSA,0.0007171524782463748
2024-10-21,USA,MNCUSA,1148,434,5.272648083623693,1460.259581881533,1483.4050522648083,1499.2961672473868,0.21951219512195122,0.7952961672473867,3701.098432055749,0.8763937282229967,-1.594300002257343,44.18989547038328,38.03586479857399,-93.29559175846707,38.16207549019608,-91.21326913725494,37.78939786452763,-91.85349206149736,269048.0,10250.0,268964.0,USA -> MNCUSA,0.0014026890575591256
2024-10-28,USA,MNCUSA,851,383,5.246768507638073,1540.8448883666274,1556.2655699177437,1582.6298472385429,0.4195064629847238,0.7920094007050529,4034.0987074030554,0.2670975323149234,-0.7498930528934974,49.024676850763804,36.82886129988055,-99.4493292329749,36.69236644683395,-98.94418132855432,37.993619991636805,-98.98043648148149,103500.0,8057.0,103386.0,USA -> MNCUSA,0.001202536206796661
2024-11-04,USA,MNCUSA,769,249,8.559167750325097,2272.331599479844,2376.490247074122,2322.845253576073,0.4135240572171652,0.6723016905071522,4229.2847854356305,2.7769830949284793,-0.2287485251108511,51.87256176853056,37.357372120418844,-92.83496037958115,36.626805366492135,-96.5952422251309,36.937332657068055,-89.03417743455498,277090.0,34198.0,277055.0,USA -> MNCUSA,0.0010030378089167322
2024-11-11,USA,MNCUSA,1103,400,5.682683590208522,1725.0489573889392,1723.4596554850407,1728.780598368087,0.3898458748866727,0.827742520398912,3632.1060743427015,1.8734360834088857,-0.17020666399558512,45.38531278331822,35.64118556169431,-91.43338584530366,34.05227158839775,-91.98033153130731,33.0736985911602,-90.63769966942887,248789.0,51446.0,248535.0,USA -> MNCUSA,0.001458113283372353
2024-11-18,USA,MNCUSA,605,358,4.758677685950413,1405.98347107438,1433.1586776859504,1418.414876033058,0.3586776859504132,0.7768595041322314,3323.7305785123967,1.4282644628099175,0.28535621349872153,42.892561983471076,36.486314142131995,-92.99646472250421,36.5412315279188,-89.91516544331641,36.33950637563453,-90.9413054500846,14840.0,4185.0,14719.0,USA -> MNCUSA,0.0008125287910511705
2024-11-25,USA,MNCUSA,902,306,8.475609756097562,3114.5942350332593,3079.0066518847007,3115.1685144124167,0.24833702882483372,0.401330376940133,6651.270509977827,3.13037694013304,-0.5385176026260139,36.38580931263858,36.62843929485716,-64.68035875771425,37.347824152,-59.05122457485716,37.28165432342858,-59.395453043428574,143452.0,41627.0,88170.0,USA -> MNCUSA,0.0012830451697332206
2024-12-02,USA,MNCUSA,819,448,5.135531135531136,1383.1819291819293,1360.112332112332,1386.924297924298,0.37362637362637363,0.7716727716727717,3929.4371184371184,1.6813186813186827,-0.28491542735901,49.291819291819294,39.49214670036991,-81.35863100000002,39.759396577065345,-75.08436474352652,39.458561475955605,-78.14206733785451,110726.0,13208.0,109216.0,USA -> MNCUSA,0.0010077506979811763
2024-12-09,USA,MNCUSA,1008,409,4.599206349206349,1342.470238095238,1379.7311507936508,1346.3541666666667,0.6061507936507936,0.8472222222222222,3408.909722222222,1.940873015873013,1.6283965469115194,50.29761904761905,38.14446403494623,-75.90998463844086,37.95675199462366,-74.80864223790321,37.97660002284946,-75.82701434274195,206589.0,10273.0,206510.0,USA -> MNCUSA,0.0012564301677857788
2024-12-16,USA,MNCUSA,760,376,5.906578947368421,1600.0592105263158,1629.2644736842105,1623.7697368421052,0.4986842105263158,0.7907894736842105,3975.2355263157897,2.541315789473684,-0.5521648922574124,46.1578947368421,38.42831598636366,-83.40896543030307,39.03486213484851,-82.48400760757579,38.54092147878791,-82.05695436969701,80092.0,16068.0,80049.0,USA -> MNCUSA,0.00103932903105816
2024-12-23,USA,MNCUSA,746,288,3.418230563002681,855.916890080429,896.8780160857909,930.7520107238606,0.36863270777479895,0.8498659517426274,3204.250670241287,1.8898123324396792,-1.1048726433312979,36.93029490616622,38.076633091436854,-80.89403923076924,39.622863788098705,-97.97305457184324,41.72704154571846,-101.59408828737304,48489.0,11875.0,48391.0,USA -> MNCUSA,0.0015791802234137813
2024-12-30,USA,MNCUSA,783,277,6.361430395913154,1317.2222222222222,1348.403575989783,1355.0089399744572,0.27458492975734355,0.7266922094508301,3053.9808429118775,0.7556832694763714,-1.6096402327176504,40.30651340996169,38.96204926002585,-54.10081945278126,38.98215660025872,-84.02415295860267,39.28986923027166,-84.77807482147462,230743.0,4530.0,230649.0,USA -> MNCUSA,0.0015819619965451405
2025-01-06,USA,MNCUSA,2009,458,7.309109009457441,1908.0089596814335,1952.910900945744,1959.644599303136,0.44649079143852666,0.5918367346938775,4313.059731209557,1.7887008461921363,-2.3791437052311974,47.05326032852165,32.79371355294704,-74.03317930419588,35.198188594405615,-67.30753794555451,33.675189098401596,-54.06706923076932,423488.0,64743.0,421763.0,USA -> MNCUSA,0.0028057366071116835
2025-01-13,USA,MNCUSA,1129,460,5.737821080602303,1728.9123117803365,1702.5305580159434,1721.0832595217007,0.3100088573959256,0.7227635075287865,3499.7635075287867,0.885119574844996,-1.4531070490757816,41.984056687333926,37.63659250489759,-86.36594093410507,37.908574851291185,-85.10638436509349,37.38189286108637,-81.73971994835263,59442.0,16255.0,58264.0,USA -> MNCUSA,0.0014257372728638882
2025-01-20,USA,MNCUSA,1223,351,4.354047424366312,1013.2526573998365,1064.875715453802,1053.6786590351594,0.3409648405560098,0.8757154538021259,2278.6336876533114,-0.07988552739165962,-1.311900832865426,37.80866721177433,37.50758833360792,-82.05973396787473,37.86089913838553,-79.24560826770998,37.75031391021419,-85.4492629423393,196139.0,6515.0,196063.0,USA -> MNCUSA,0.0013534060904380697
2025-01-27,USA,MNCUSA,1161,495,4.729543496985357,1150.4315245478035,1154.8208440999138,1181.4875107665805,0.1748492678725237,0.8096468561584841,3252.5090439276487,1.6313522825150724,0.7423234726484387,39.112833763996555,37.54574189817233,-91.23700226370752,37.543585218450836,-90.2408374247171,37.41277864751958,-90.06596939512615,158198.0,9578.0,158070.0,USA -> MNCUSA,0.0014206440008076012
2025-02-03,USA,MNCUSA,473,319,7.1839323467230445,1932.4693446088795,1947.137420718816,1955.1797040169133,0.34249471458773784,0.6892177589852009,4372.725158562368,1.5236786469344612,-0.20599673063341217,40.97251585623679,37.24140248380131,-87.31279439956803,37.47378196544276,-82.71909606263499,37.49209146868251,-84.06643033909288,5318.0,1161.0,5260.0,USA -> MNCUSA,0.0005479642490978284
2025-02-10,USA,MNCUSA,914,316,7.543763676148797,1838.5153172866521,1870.129102844639,1841.2997811816192,0.2844638949671772,0.4474835886214442,3314.8380743982493,1.186433260393872,0.04214247154874825,36.608315098468275,38.93320920088799,-78.44878942841261,38.499623563818105,-77.39926663817954,38.959079890122176,-78.50827236847921,172641.0,4269.0,172486.0,USA -> MNCUSA,0.0010429265843583833
2025-02-17,USA,MNCUSA,876,382,6.332191780821918,1744.8550228310503,1735.63698630137,1764.0536529680364,0.2888127853881279,0.6906392694063926,3557.5799086757993,0.6634703196347033,-0.22377800776484,38.74429223744292,37.93553386442644,-92.32270954808789,38.3424197566628,-86.39862146002312,37.93748534183084,-91.97092914252592,96777.0,6451.0,96728.0,USA -> MNCUSA,0.0009443766467298263
2025-02-24,USA,MNCUSA,774,293,4.577519379844961,1256.5542635658915,1253.4612403100775,1266.6124031007753,0.6124031007751938,0.8242894056847545,2940.90826873385,2.4441860465116303,-0.6270383752473252,55.95607235142119,37.98626961305008,-74.28391687556906,37.84513136115326,-73.01956149317147,37.82172003034902,-73.22200336874054,166833.0,8021.0,165391.0,USA -> MNCUSA,0.0008313426936362542
2025-03-03,USA,MNCUSA,692,357,5.335260115606936,1461.9971098265896,1472.5433526011561,1474.0693641618498,0.21965317919075145,0.7904624277456648,3828.3381502890174,1.4410404624277462,0.5302280055041529,36.835260115606935,38.48099902031933,-78.20630467779391,38.443062518142256,-76.96962923947751,38.51880886502179,-76.70772035268504,27195.0,12422.0,26920.0,USA -> MNCUSA,0.0007746046102406759
2025-03-10,USA,MNCUSA,981,359,6.296636085626911,1658.913353720693,1699.8532110091744,1676.5810397553516,0.19367991845056065,0.6931702344546381,3616.1743119266057,1.4985728848114166,-0.9378120912495619,36.18756371049949,35.87936584432992,-89.11901000103096,37.86477262268044,-77.00037108556701,36.54600574123714,-86.0915638835052,56218.0,16703.0,55793.0,USA -> MNCUSA,0.0011048255310426693
2025-03-17,USA,MNCUSA,1731,588,4.82842287694974,1323.2900057770075,1338.0219526285384,1331.05141536684,0.14211438474870017,0.8093587521663779,3326.566146735991,0.9503177354130562,-2.5886733192106903,32.17793183131138,30.793028007558107,-75.72387647209301,30.81541143779067,-73.4263259860465,30.771692876744158,-69.25074372034882,96103.0,34125.0,95915.0,USA -> MNCUSA,0.0019297357677806588
2025-03-24,USA,MNCUSA,581,404,5.449225473321859,1647.6626506024097,1683.0550774526678,1677.039586919105,0.2874354561101549,0.7693631669535284,3887.626506024096,1.2323580034423411,-0.8318040683401662,40.929432013769365,37.45471904363002,-90.15664895462477,37.03831775916231,-85.73015188830716,37.3438977347295,-86.02210504013962,13627.0,3247.0,13535.0,USA -> MNCUSA,0.0007204530546093495
2025-03-31,USA,MNCUSA,819,360,4.5225885225885225,1421.1953601953603,1464.4896214896214,1458.006105006105,0.2564102564102564,0.8376068376068376,3911.1758241758243,1.9625152625152626,-0.021087183114499215,39.81684981684982,37.95134643618343,-91.13225601610901,37.801841132589864,-90.1235220210657,37.75635827385381,-89.99984895291202,58332.0,12615.0,58123.0,USA -> MNCUSA,0.0011340662992605722
2025-04-07,USA,MNCUSA,418,283,6.090909090909091,1707.1650717703349,1684.5358851674641,1727.200956937799,0.26555023923444976,0.7392344497607656,3591.6100478468898,2.6669856459330137,0.8993605326059606,42.89473684210526,38.93974424019607,-77.10157822058822,38.005659088235284,-75.75907241911763,38.36291546078431,-76.71907879166666,22968.0,790.0,22857.0,USA -> MNCUSA,0.0005397650601553955
2025-04-14,USA,MNCUSA,761,343,5.336399474375821,1404.8002628120894,1401.7989487516427,1412.5400788436268,0.25492772667542707,0.812089356110381,3457.605781865966,1.7093298291721422,0.06364920174202675,43.482260183968464,37.512579953457475,-82.74914125930852,37.32625515292555,-78.3333226023936,36.732998271276614,-74.32574148537235,39242.0,8850.0,38447.0,USA -> MNCUSA,0.0009153367621375338
2025-04-21,USA,MNCUSA,708,357,4.47316384180791,1183.6285310734463,1176.6737288135594,1207.8361581920904,0.4152542372881356,0.884180790960452,4521.3983050847455,0.5080508474576271,-0.7072895066171193,48.19209039548023,37.117964494285715,-68.41043651714281,37.130207101428574,-59.46676260857138,37.17333549428572,-62.518636594285674,39150.0,9426.0,38970.0,USA -> MNCUSA,0.0007570565044305983
2025-04-28,USA,MNCUSA,511,315,5.465753424657534,1654.628180039139,1661.054794520548,1675.8962818003913,0.28180039138943247,0.7475538160469667,3646.1448140900197,1.863405088062623,0.44118784918435017,42.681017612524464,38.32815729841899,-84.93267341304347,37.93103753557314,-81.6333434466403,38.000662436758915,-83.23752032411066,13238.0,2949.0,13163.0,USA -> MNCUSA,0.0006594952473752476
