week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-23,FRA,GOV,1150,334,8.773913043478261,2210.2930434782606,2162.8791304347824,2224.6321739130435,0.3382608695652174,0.6043478260869565,4717.087826086957,1.6843478260869564,-2.139419166214916,42.469565217391306,44.40428689423075,1.7904164423076903,43.662303731643334,3.958888020979021,44.096554945804165,6.040344722902082,97652.0,22147.0,97639.0,FRA -> GOV,0.0008103944718412585
2019-09-30,FRA,GOV,621,306,7.297906602254429,1809.9838969404186,1763.486312399356,1829.2286634460547,0.3252818035426731,0.6296296296296297,3658.4460547504027,0.7207729468599031,-2.2007623272520487,37.85829307568438,44.62217939739415,-0.197808299186993,42.454426714052296,7.223714026016261,42.86882660620917,5.259512586991871,12570.0,3491.0,12366.0,FRA -> GOV,0.0005017249319318429
2019-10-07,FRA,GOV,1145,338,7.750218340611354,1825.959825327511,1842.2157205240176,1855.0183406113538,0.5633187772925764,0.743231441048035,3786.934497816594,1.2065502183406112,-1.9738239064172873,46.375545851528386,44.367204774363515,18.734388793678676,43.9015269719052,18.537550363476743,44.150585273046566,19.483623072870955,202967.0,38658.0,201443.0,FRA -> GOV,0.0008687827026502045
2019-10-14,FRA,GOV,959,338,8.040667361835245,1937.5265901981231,1856.7580813347238,1960.3253388946819,0.3534932221063608,0.7539103232533889,4184.63503649635,2.626485922836288,-1.9593432766301297,42.231491136600624,44.27725902713988,5.207081527139875,43.034015328810014,9.121749808977034,42.59716524425887,8.940403328810017,132125.0,34551.0,132087.0,FRA -> GOV,0.0006962954035064536
2019-10-21,FRA,GOV,876,233,11.974885844748858,2739.533105022831,2745.922374429224,2727.9794520547944,0.2134703196347032,0.4680365296803653,4213.417808219178,2.5988584474885847,-3.05854146593002,29.383561643835616,45.91421832191782,5.1684423550228304,45.87443894520549,5.2765709429223735,47.33271546803655,14.741878134703192,88505.0,46012.0,88463.0,FRA -> GOV,0.0007183554580254081
2019-10-28,FRA,GOV,493,224,6.328600405679513,1578.9939148073022,1706.6227180527383,1677.283975659229,0.5152129817444219,0.8113590263691683,3985.839756592292,1.351521298174442,-3.075869705673583,47.82961460446248,45.62652745934957,-4.66476303861789,43.491979467479645,-1.7313962642276453,44.373876081300786,-5.2299363353658554,48759.0,6434.0,48749.0,FRA -> GOV,0.0004521873761758706
2019-11-04,FRA,GOV,758,278,8.257255936675461,2310.684696569921,2332.230870712401,2354.5883905013193,0.370712401055409,0.7506596306068601,4217.539577836412,2.300263852242744,-1.62190397679501,40.844327176781,45.542889116778476,-2.6584255087248296,43.57431477046974,-3.847449159731544,44.223607710067064,-2.9675998348993287,142409.0,39611.0,142284.0,FRA -> GOV,0.0006845591276657617
2019-11-11,FRA,GOV,635,275,9.894488188976378,2508.020472440945,2558.0708661417325,2567.096062992126,0.35748031496062993,0.75748031496063,4711.130708661417,1.1171653543307087,-2.2483778817177846,39.38582677165354,43.36182574162679,8.428840110047844,42.632223333868374,6.725967524879611,42.148334568690096,10.698694017571883,22395.0,6027.0,22251.0,FRA -> GOV,0.0005413742038175833
2019-11-18,FRA,GOV,453,270,7.6490066225165565,2055.057395143488,2060.9690949227374,2085.682119205298,0.41721854304635764,0.695364238410596,4753.23178807947,1.141721854304636,-1.603332834594459,35.253863134657834,40.71777409395975,3.144443156599552,38.56012512134833,0.7800393355704691,38.997668024663675,3.2886602818791943,5054.0,1686.0,4985.0,FRA -> GOV,0.00035403984472265706
2019-11-25,FRA,GOV,1348,284,6.864243323442136,1764.1194362017804,1822.4606824925816,1829.9532640949556,0.22551928783382788,0.5971810089020771,3822.4910979228484,0.6670623145400612,-2.4729500614361086,28.92433234421365,46.79370933035707,0.6768980104166622,43.935272884672564,-1.0024792098214337,38.846937299107154,19.328719371279778,91677.0,38268.0,91644.0,FRA -> GOV,0.0014507430753385516
2019-12-02,FRA,GOV,1117,432,7.85496866606983,1934.094897045658,1956.36078782453,1955.2954341987465,0.4923903312444047,0.6454789615040286,4543.605192479857,0.2003581020590869,-2.7522566851522496,43.77797672336616,46.39744848381293,1.0458952715827332,46.30269482104313,-3.6464946420863362,45.89008182733811,-0.4535147715827412,67436.0,12069.0,67292.0,FRA -> GOV,0.0009375288518838706
2019-12-09,FRA,GOV,1345,336,10.22007434944238,2895.1836431226766,2919.8639405204462,2952.5843866171003,0.5197026022304833,0.36951672862453533,5544.754646840149,0.8091449814126394,-2.3292540106407564,48.84014869888476,47.30178013124532,5.4450737091722585,46.65703983892615,4.962698151379568,45.70257514392241,8.046523981357204,353890.0,65512.0,353854.0,FRA -> GOV,0.0012394371388814655
2019-12-16,FRA,GOV,552,254,7.304347826086956,1771.8188405797102,1828.1014492753623,1822.7789855072465,0.3061594202898551,0.7101449275362319,4422.460144927536,-0.13985507246376788,-3.664193785910397,37.06521739130435,45.9069202486188,-3.6526222983425405,43.12330528545121,1.635600790055247,43.755481018416226,0.33904799815837855,20009.0,6495.0,19858.0,FRA -> GOV,0.0005055500604462028
2019-12-23,FRA,GOV,559,148,8.849731663685152,2266.9159212880145,2237.5903398926653,2278.1985688729874,0.7549194991055456,0.6225402504472272,3782.953488372093,1.6474060822898033,-2.6985703575327022,46.35062611806798,36.26133391696752,13.764621844765365,35.995979391696764,14.266384740072223,35.72498150722022,14.103617660649833,58550.0,11052.0,58550.0,FRA -> GOV,0.0007910944558289085
2019-12-30,FRA,GOV,561,212,10.677361853832442,2551.638146167558,2550.6862745098038,2554.1907308377895,0.46702317290552586,0.4385026737967914,4762.668449197861,2.063636363636364,-3.923852355494934,44.58110516934046,43.26051747849463,5.340311430107531,41.94661565412187,8.128996392473123,42.66010811111113,9.810556532258063,36354.0,5873.0,36308.0,FRA -> GOV,0.0005643068380710967
2020-01-06,FRA,GOV,734,291,8.122615803814714,2086.9046321525884,2091.6512261580383,2125.5899182561307,0.5504087193460491,0.5599455040871935,3886.1702997275206,0.0880108991825615,-2.244704658876597,44.4141689373297,46.67839973096448,6.364052248730963,44.00104733333334,11.503758619289338,45.821756876480556,9.720687172588828,68325.0,3417.0,68134.0,FRA -> GOV,0.0004793403649647907
2020-01-13,FRA,GOV,635,276,6.988976377952756,1600.916535433071,1569.1622047244095,1577.688188976378,0.5322834645669291,0.6267716535433071,3564.7086614173227,0.8196850393700791,-2.171505196210087,47.40157480314961,45.58631909888358,4.457048907496013,43.00399339712918,7.557992518341307,43.12290745614035,6.862041698564595,76663.0,9542.0,76641.0,FRA -> GOV,0.0005281851226470809
2020-01-20,FRA,GOV,753,316,7.98140770252324,1891.523240371846,1933.1301460823372,1932.3691899070386,0.4714475431606906,0.6905710491367862,4932.169986719788,0.6130146082337313,-2.22420277785328,43.94422310756972,42.38662588085676,0.6568507215528806,40.49043950334672,3.256463935742976,40.256268444444444,3.9268350709504714,78574.0,11788.0,78526.0,FRA -> GOV,0.000610166689760625
2020-01-27,FRA,GOV,582,254,7.489690721649485,1929.0481099656358,1869.9604810996564,1979.926116838488,0.3127147766323024,0.6890034364261168,4516.878006872852,1.1077319587628864,-1.8913517719166901,31.04810996563574,44.50906048611112,9.754829890624997,43.95654043750001,11.829844878472223,44.65288885937501,11.96726413194444,9593.0,3845.0,9407.0,FRA -> GOV,0.0004056283371119959
2020-02-03,FRA,GOV,423,217,11.208037825059101,2483.8628841607565,2514.5839243498817,2502.210401891253,0.40425531914893614,0.508274231678487,4587.2056737588655,2.2560283687943263,-2.1944094844023287,40.212765957446805,43.65557217464116,12.936228038277513,42.74458760287081,2.824557971291868,43.466698210526324,1.7460967583732068,10108.0,2434.0,10058.0,FRA -> GOV,0.0003320819418079389
2020-02-10,FRA,GOV,747,278,7.890227576974565,2182.3694779116468,2169.1178045515394,2196.887550200803,0.4069611780455154,0.5435073627844712,4472.38688085676,2.6558232931726913,-3.1005069238849536,34.51137884872825,40.923278514784926,3.694833391129032,38.623475391946286,5.276271507382552,40.45456497852346,3.4099435020134266,37334.0,12071.0,37327.0,FRA -> GOV,0.0006509628062335571
2020-02-17,FRA,GOV,606,241,7.427392739273928,1999.539603960396,2025.460396039604,2014.8432343234324,0.40264026402640263,0.6402640264026402,4243.76897689769,1.5009900990099017,-1.6974529101483222,40.95709570957096,45.00045304793388,2.4635952776859487,41.55018370812603,8.184796728925617,42.29776790894039,6.037848011570246,86554.0,21715.0,86352.0,FRA -> GOV,0.0005534832913806394
2020-02-24,FRA,GOV,765,279,7.044444444444444,1662.1477124183007,1682.3934640522875,1707.2666666666667,0.5320261437908497,0.6993464052287581,3651.529411764706,1.010588235294118,-2.7976346564837096,53.42483660130719,45.5596908296199,3.3268133630406305,44.7731208859764,1.4780522555701165,45.54267865137613,2.6765336186107467,111355.0,15565.0,111353.0,FRA -> GOV,0.0006668096167021427
2020-03-02,FRA,GOV,545,237,6.933944954128441,1609.897247706422,1631.6238532110092,1634.2220183486238,0.46972477064220186,0.7559633027522936,4008.0935779816514,0.37596330275229356,-0.26228911580535497,41.92660550458716,47.02923406133828,-3.5100610390334572,44.2827060260223,-3.400708894052045,45.05181429739777,-2.359523648698885,58614.0,14385.0,58606.0,FRA -> GOV,0.0004504005672567878
2020-03-09,FRA,GOV,700,327,6.784285714285715,1760.9814285714285,1789.6557142857143,1782.8485714285714,0.4942857142857143,0.6357142857142857,4118.5257142857145,0.9757142857142858,-2.555774509930194,38.94285714285714,42.026883790000014,4.480467705714285,36.64813247,12.912011957142854,40.310231120000005,17.006138554285716,19285.0,4156.0,19259.0,FRA -> GOV,0.0006522798578775372
2020-03-16,FRA,GOV,504,276,11.005952380952381,2789.593253968254,2844.9940476190477,2833.8650793650795,0.4305555555555556,0.5773809523809523,4804.515873015873,1.126984126984127,-2.863480130719683,40.91269841269841,45.44405407815631,3.512541503006012,43.3165162244489,4.663173985971943,44.41574987975952,3.983358056112225,10679.0,2252.0,10642.0,FRA -> GOV,0.0004909175385160848
2020-03-23,FRA,GOV,782,271,10.682864450127877,2851.6368286445013,2719.8478260869565,2861.5588235294117,0.5063938618925832,0.4936061381074169,6136.122762148338,0.7563938618925827,-2.570899501456842,44.24552429667519,40.66483754230771,-12.256988708974347,40.97814842692309,-27.579037192307673,41.08330616282053,-28.47032775897435,75054.0,14115.0,74911.0,FRA -> GOV,0.0007952051771721202
2020-03-30,FRA,GOV,508,224,7.253937007874016,2010.0925196850394,2008.283464566929,2030.1712598425197,0.49015748031496065,0.5826771653543307,3837.9448818897636,0.3478346456692913,-2.630956647994096,47.854330708661415,43.57903368441815,5.071692084812627,42.76402430374754,-7.475075562130187,43.25820122485209,3.9042194220907267,24314.0,4362.0,23521.0,FRA -> GOV,0.0005479493427304488
2020-04-06,FRA,GOV,818,235,9.04278728606357,2806.624694376528,2838.647921760391,2849.1259168704155,0.45354523227383864,0.5904645476772616,4793.50488997555,1.4075794621026894,-2.4792451033212326,38.06845965770171,40.422188298525796,-3.4221225896805922,43.15183846683047,-4.20270195700246,42.863400971744475,-0.17120421253071197,34677.0,10339.0,34505.0,FRA -> GOV,0.000956400752960984
2020-04-13,FRA,GOV,848,212,9.096698113207546,2879.753537735849,2872.5259433962265,2872.5341981132074,0.30424528301886794,0.6733490566037735,7237.196933962264,3.790330188679245,-2.5793431837994873,36.945754716981135,46.18466356080285,-3.1553366127508817,43.99443313105076,-21.544196898465195,44.97710593152305,-11.106789806375435,73537.0,20693.0,73343.0,FRA -> GOV,0.0010051108940745867
2020-04-20,FRA,GOV,1072,205,16.413246268656717,4238.313432835821,4289.367537313433,4299.4085820895525,0.4626865671641791,0.3498134328358209,5862.238805970149,1.6253731343283602,-3.047221243050725,46.99626865671642,47.62214944579439,-0.9122189102803742,46.30867651401869,0.5055342289719651,46.18754108130842,-5.9584349878504606,191144.0,31134.0,191134.0,FRA -> GOV,0.001242247540998804
2020-04-27,FRA,GOV,569,176,7.163444639718805,1832.5641476274166,1825.8576449912127,1868.1353251318103,0.3444639718804921,0.6906854130052724,5066.7117750439365,0.46836555360281196,-3.460795508044449,32.91739894551846,46.57755006695959,-9.15257411546573,44.617519947451676,-13.7993040029877,45.89091992108964,-7.66680041247803,24482.0,8576.0,24452.0,FRA -> GOV,0.0006734939302691135
2020-05-04,FRA,GOV,927,262,10.741100323624595,2710.1305285868393,2699.4563106796118,2698.623516720604,0.517799352750809,0.6332254584681769,6088.171521035599,1.1373247033441205,-3.1039898824350054,41.47788565264293,46.7804590487013,1.8988662748917735,43.52930629329005,21.068313601731674,44.545088931818185,12.457903067099553,110051.0,25543.0,110051.0,FRA -> GOV,0.001047328634100433
2020-05-11,FRA,GOV,730,256,8.584931506849315,1993.7246575342465,2018.4150684931508,2026.4205479452055,0.35342465753424657,0.5821917808219178,4585.775342465753,1.6410958904109596,-2.4798742375115754,37.342465753424655,43.79271906639005,-8.496131128630708,42.44917359751039,-4.210299502074691,39.91272035684649,-10.035032969571231,24821.0,6551.0,24801.0,FRA -> GOV,0.0008333000393819882
2020-05-18,FRA,GOV,439,219,7.530751708428246,1770.7949886104784,1813.5421412300684,1813.7107061503416,0.32574031890660593,0.744874715261959,3521.9020501138953,1.928246013667426,-2.159785624676426,41.11617312072893,44.65678449422633,0.7263752586605062,43.19019302309469,2.857223951501153,44.27914407159354,2.787728598152424,10230.0,2704.0,10086.0,FRA -> GOV,0.0004987956187792573
2020-05-25,FRA,GOV,506,185,10.231225296442688,3148.788537549407,3178.185770750988,3180.4703557312255,0.5098814229249012,0.3438735177865613,6215.743083003953,1.0373517786561264,-2.954878587383733,44.209486166007906,38.89459369108911,-8.668084358415836,40.14987481237525,-11.178792968063867,38.80587791071429,-8.953525456349201,34455.0,7878.0,34417.0,FRA -> GOV,0.0005406583637498183
2020-06-01,FRA,GOV,686,225,9.272594752186588,2328.3615160349855,2366.5932944606416,2347.9241982507288,0.5014577259475219,0.380466472303207,4353.721574344023,-0.21982507288629707,-2.7381238319779184,46.31195335276968,44.62228504970762,-5.6454428611111105,42.38076372368419,2.3601642748537928,42.404528964912274,-3.0491258728070156,44980.0,6887.0,44942.0,FRA -> GOV,0.0005413258063268835
2020-06-08,FRA,GOV,1071,278,8.548085901027077,2279.156862745098,2291.410830999066,2299.2436974789916,0.5340802987861811,0.6031746031746031,4256.303454715219,-1.3869281045751638,-3.8321710472692647,43.66013071895425,43.60284177840375,5.6362152488262875,41.28823596807511,7.179158010328637,42.62061447793426,10.90991688450704,97425.0,17012.0,97232.0,FRA -> GOV,0.0009920901421810607
2020-06-15,FRA,GOV,853,294,10.29073856975381,2570.3001172332943,2625.955451348183,2594.0703399765534,0.38569753810082064,0.3962485345838218,4919.395076201641,-0.5500586166471277,-3.8998301782527056,33.62250879249707,44.18226414419695,3.528930999999999,44.00532537983586,-8.945716443141855,44.71941533645954,3.256617822977726,71017.0,21770.0,70969.0,FRA -> GOV,0.0008023575956362282
2020-06-22,FRA,GOV,816,215,5.502450980392157,1347.8578431372548,1402.0,1380.5330882352941,0.4522058823529412,0.8529411764705882,3195.7843137254904,1.6321078431372549,-3.655467479748256,37.47549019607843,42.87605761623617,9.141160365313649,37.96657673308732,18.01995996063961,44.37562289913899,6.203880664206641,72178.0,9355.0,72107.0,FRA -> GOV,0.0008728112866479127
2020-06-29,FRA,GOV,913,303,5.530120481927711,1249.922234392114,1291.9277108433735,1287.2168674698796,0.43921139101861995,0.7886089813800657,3223.6221248630886,2.2783132530120485,-2.8663485016158607,45.66265060240964,46.376418564074484,2.9147763023001096,46.12773347754654,3.139924661555313,46.51791116100765,1.3193011434830215,127093.0,21283.0,121945.0,FRA -> GOV,0.000973884326435786
2020-07-06,FRA,GOV,1020,299,10.647058823529411,2924.0911764705884,2915.8843137254903,2916.9303921568626,0.4245098039215686,0.7019607843137254,6718.995098039216,0.32882352941176524,-4.0583982906945995,41.754901960784316,46.07731896263516,6.29154339528024,43.755858292201346,12.76413049753207,44.26005308884498,11.351884052319829,119681.0,23429.0,113115.0,FRA -> GOV,0.0010781830712573307
2020-07-13,FRA,GOV,1197,243,11.00501253132832,3389.7878028404343,3415.967418546366,3433.5814536340854,0.5329991645781119,0.5263157894736842,4719.221386800335,1.1323308270676695,-3.4731680655999013,45.40517961570593,40.373986894648816,7.21032504849499,40.58597180183945,6.3265618896321145,41.38556671655516,7.033450834448168,290760.0,63997.0,287899.0,FRA -> GOV,0.0013089391687744196
2020-07-20,FRA,GOV,888,260,10.121621621621621,3285.8277027027025,3319.5923423423424,3365.652027027027,0.5405405405405406,0.6069819819819819,7552.02027027027,1.3451576576576578,-4.14048248677383,46.6554054054054,37.57597640862655,1.8212542587968192,37.74495950056752,-3.8754381589103364,40.12466234846764,-8.081272827468812,130303.0,16284.0,130196.0,FRA -> GOV,0.0009136291241918292
2020-07-27,FRA,GOV,477,225,9.777777777777779,2460.3459119496856,2505.605870020964,2518.802935010482,0.3941299790356394,0.5157232704402516,5040.163522012579,2.4169811320754704,-1.4489189565791185,35.84905660377358,42.81048598523205,21.868073345991565,41.39080015611812,36.39040928059073,41.699824170886046,33.804967951476804,14682.0,6184.0,14596.0,FRA -> GOV,0.0005313076070551412
