week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,EDU,USAEDU,650,349,6.964615384615384,2077.9076923076923,2130.3184615384616,2076.090769230769,0.6523076923076923,0.7569230769230769,4642.586153846154,1.7741538461538466,-1.3241360936359927,43.61538461538461,40.0662632599049,-77.34716613470682,39.952440781299515,-77.50533734548334,40.082183426307445,-77.10246692709983,87033.0,14948.0,86385.0,EDU -> USAEDU,0.001183356545327107
2022-01-10,EDU,USAEDU,723,404,5.6887966804979255,1718.408022130014,1752.9211618257261,1753.3208852005532,0.7206085753803596,0.6998616874135546,4580.029045643154,1.2733056708160448,-0.4981070886345871,47.593360995850624,38.84307151719197,-81.03125429799427,38.80964625644698,-80.40848194985675,38.883777202005724,-80.70772450000001,56085.0,9127.0,56054.0,EDU -> USAEDU,0.001186080046458903
2022-01-17,EDU,USAEDU,417,274,6.4988009592326135,2178.5083932853718,2232.681055155875,2214.978417266187,0.6258992805755396,0.6163069544364509,4912.829736211032,1.1014388489208633,-0.27478761143054786,50.91127098321343,35.17627628729282,-65.52454780110497,36.72210953038674,-77.80496187845304,36.7501670801105,-77.25499872099446,17055.0,2405.0,16992.0,EDU -> USAEDU,0.0006032017427756827
2022-01-24,EDU,USAEDU,752,343,7.533244680851064,2335.182180851064,2373.4867021276596,2359.276595744681,0.586436170212766,0.6396276595744681,5103.373670212766,1.4260638297872346,-0.9863126492691965,39.734042553191486,39.031582852112685,-85.82386226760566,38.97738327464789,-85.40006804225352,39.04991764084508,-85.81510480281692,46272.0,14170.0,46234.0,EDU -> USAEDU,0.0011140311632440825
2022-01-31,EDU,USAEDU,596,367,5.614093959731544,1594.1090604026845,1652.8657718120805,1643.1140939597315,0.7265100671140939,0.7365771812080537,3863.912751677852,-0.6265100671140937,-1.3921521811229558,46.69463087248322,39.29472867421602,-78.89347253310105,39.48515666550522,-78.99694239372823,39.43642408710801,-78.678722184669,24133.0,5080.0,24078.0,EDU -> USAEDU,0.0009098778229493781
2022-02-07,EDU,USAEDU,1074,425,6.826815642458101,2220.0837988826815,2264.512104283054,2251.9813780260706,0.6033519553072626,0.6219739292364991,5389.949720670391,1.6052141527001849,-0.03582707280331449,44.91620111731844,37.70898082608696,-83.15198534499058,37.67782976843099,-83.48258881947072,37.70390294328923,-82.85534174102082,116350.0,23468.0,116100.0,EDU -> USAEDU,0.0014241991863234444
2022-02-14,EDU,USAEDU,523,342,5.852772466539197,1733.9541108986616,1752.225621414914,1768.1070745697896,0.6022944550669216,0.7361376673040153,4059.013384321224,1.297131931166348,-0.5328901826464815,43.231357552581265,38.71662678571428,-85.86249107738094,38.58731964285713,-88.26190251388888,38.95499444444443,-87.10789451785715,8792.0,2042.0,8784.0,EDU -> USAEDU,0.0007102234148302254
2022-02-21,EDU,USAEDU,579,323,5.835924006908463,1892.839378238342,1914.0967184801382,1883.5198618307427,0.6597582037996546,0.7616580310880829,5198.376511226252,3.3454231433506036,-0.9580411523536313,35.9412780656304,38.80263025754885,-84.69910041385438,39.029393978685626,-84.77766323268209,38.760550195381875,-84.08904186500892,44640.0,19731.0,44445.0,EDU -> USAEDU,0.0005311595239929986
2022-02-28,EDU,USAEDU,417,313,5.985611510791367,1906.9520383693045,1939.6067146282974,1924.4820143884892,0.6642685851318945,0.6834532374100719,4301.292565947242,1.3985611510791367,0.07085465382379631,43.76498800959233,39.142774873096435,-83.03558832487312,39.206776987309645,-84.32866793654823,39.296663705583754,-83.61449441624366,4914.0,961.0,4814.0,EDU -> USAEDU,0.00043124309700797955
2022-03-07,EDU,USAEDU,756,326,9.35846560846561,3002.6560846560847,3033.9748677248676,3022.653439153439,0.7367724867724867,0.43386243386243384,5122.785714285715,-1.2562169312169305,-0.48704225080279506,31.441798941798943,39.50251569251701,-81.14426993741496,39.509188481632656,-81.6619263591837,39.47892974013606,-80.43958853605444,44919.0,34194.0,44897.0,EDU -> USAEDU,0.0008006718865672464
2022-03-14,EDU,USAEDU,637,317,8.56043956043956,2195.9811616954476,2229.5102040816328,2209.8241758241757,0.5949764521193093,0.5525902668759811,4241.7959183673465,1.1963893249607533,-0.9717279389942598,43.39089481946625,39.83086994607844,-72.54207711928106,38.98439184150327,-73.43290919444446,39.559957527777776,-59.99729824673203,31185.0,6013.0,31170.0,EDU -> USAEDU,0.0007204619099592266
2022-03-21,EDU,USAEDU,601,276,9.019966722129784,2600.254575707155,2668.3394342762062,2647.838602329451,0.7853577371048253,0.632279534109817,4933.683860232945,1.187021630615641,-0.5803293131763253,41.41430948419301,36.110891982817876,-76.65514295704467,35.943015888316154,-77.41949595189004,36.12642170790379,-76.36381912542954,40118.0,12326.0,40113.0,EDU -> USAEDU,0.0007400356842497996
2022-03-28,EDU,USAEDU,430,317,7.379069767441861,2493.218604651163,2545.6023255813952,2543.2372093023255,0.6790697674418604,0.6883720930232559,5141.602325581395,0.8660465116279068,-0.29630633171979237,40.18604651162791,38.761932175480766,-74.69735442548077,38.67996230769231,-75.90888744471154,38.79639001201924,-73.42538335817308,9449.0,2861.0,9378.0,EDU -> USAEDU,0.0005060323766575502
2022-04-04,EDU,USAEDU,464,328,5.375,1723.5711206896551,1766.2952586206898,1755.7758620689656,0.7004310344827587,0.7176724137931034,4151.862068965517,0.5941810344827586,-1.0217647805688017,43.66379310344828,38.50890162217195,-80.10714133031674,38.70405767420815,-80.3430113076923,38.37996645927602,-78.06317331900452,6107.0,1935.0,6073.0,EDU -> USAEDU,0.0006027062028080394
2022-04-11,EDU,USAEDU,437,322,6.075514874141876,1808.816933638444,1840.6887871853546,1839.4782608695652,0.6178489702517163,0.6842105263157895,4566.221967963386,1.503203661327231,-0.8228683647905043,44.53089244851259,38.07497721375922,-84.52421931941034,38.168834297297295,-86.12982971990174,38.09079326535627,-85.21555281572482,5144.0,904.0,5144.0,EDU -> USAEDU,0.0006078469282865811
2022-04-18,EDU,USAEDU,517,283,8.098646034816248,2348.369439071567,2402.3230174081236,2417.963249516441,0.7350096711798839,0.632495164410058,5129.500967117989,1.6528046421663445,-1.1779231160279402,35.89941972920696,39.1718659628866,-77.18983065154643,39.11381297319586,-78.13552302268043,39.21269977731958,-76.66011353814434,19210.0,7758.0,19140.0,EDU -> USAEDU,0.0007242245404255975
2022-04-25,EDU,USAEDU,450,315,8.506666666666666,2359.028888888889,2387.297777777778,2384.4622222222224,0.7311111111111112,0.6066666666666667,4724.4,1.862444444444444,-0.4240489277484348,44.955555555555556,38.5666705882353,-84.15006773411766,38.60427552941176,-84.85348053411764,38.55047835294118,-84.91146707529413,8641.0,1257.0,8621.0,EDU -> USAEDU,0.0005616827515964272
2022-05-02,EDU,USAEDU,538,387,6.643122676579925,2085.336431226766,2148.9014869888474,2149.4275092936805,0.6840148698884758,0.6672862453531598,4771.197026022305,1.2949814126394052,-1.2831947097672887,42.973977695167285,37.69574683883495,-80.5130383378641,37.699261396116505,-81.5530477223301,37.52943363495146,-81.1902973669903,6733.0,1352.0,6708.0,EDU -> USAEDU,0.0007925611214887185
2022-05-09,EDU,USAEDU,567,351,6.326278659611993,1901.026455026455,1928.2469135802469,1925.1534391534392,0.6208112874779541,0.654320987654321,5045.663139329806,1.5388007054673722,-0.18466857546639467,43.50970017636684,37.83790673296502,-83.39341350828728,37.807591813996325,-84.99937274033148,37.83804706445674,-83.54170067219151,25545.0,4621.0,25515.0,EDU -> USAEDU,0.0007768378998249032
2022-05-16,EDU,USAEDU,520,338,6.9096153846153845,2382.028846153846,2410.4307692307693,2401.8326923076925,0.6423076923076924,0.6115384615384616,4929.026923076923,3.0382692307692323,0.41573764898996735,41.13461538461539,38.58693095238095,-90.74748124404765,38.57449325396824,-91.27206418055559,38.6039363095238,-90.35404314880957,9373.0,1280.0,9373.0,EDU -> USAEDU,0.0007308071765264734
2022-05-23,EDU,USAEDU,1064,461,7.30827067669173,1733.265977443609,1789.2913533834587,1770.437030075188,0.45394736842105265,0.7744360902255639,4645.579887218045,-2.439755639097744,-2.7009742727214148,36.109022556390975,36.5603765866029,-91.99042729952153,36.38103830909093,-92.82000082488037,36.1673981894737,-92.43200379138754,42406.0,10195.0,41675.0,EDU -> USAEDU,0.0014140944280160814
2022-05-30,EDU,USAEDU,621,350,5.4412238325281805,1479.0257648953302,1527.9983896940419,1509.194847020934,0.571658615136876,0.6747181964573269,3963.117552334944,0.4793880837359102,-1.4177634299709594,47.58454106280193,36.582613443830574,-79.39640368876611,37.01705589318601,-82.33811326519336,36.82671781767956,-80.13102812707181,65375.0,8655.0,65299.0,EDU -> USAEDU,0.0009605434727126768
2022-06-06,EDU,USAEDU,510,313,6.807843137254902,2047.613725490196,2089.5803921568627,2067.135294117647,0.4725490196078431,0.6039215686274509,4532.694117647059,-1.5417647058823527,-1.9003905362625266,37.1764705882353,36.91160432040817,-81.97863577959185,37.60931629387755,-81.5953969367347,36.972485948979596,-83.6325026510204,9915.0,4016.0,9886.0,EDU -> USAEDU,0.0007959447395856094
2022-06-13,EDU,USAEDU,589,302,5.2427843803056025,1542.590831918506,1582.6213921901528,1567.3225806451612,0.6604414261460102,0.7707979626485568,4030.4550084889643,1.1582342954159597,-0.7028470825519997,48.65874363327674,42.61292554676261,-97.70433603237412,42.68425654316548,-97.89687782014391,42.58838388129498,-98.06677080575543,68248.0,11018.0,68248.0,EDU -> USAEDU,0.0009796909565709152
2022-06-20,EDU,USAEDU,490,259,11.448979591836734,3578.2673469387755,3604.7897959183674,3372.218367346939,0.5081632653061224,0.45102040816326533,6495.987755102041,-0.1981632653061226,-2.8640652634752715,40.224489795918366,38.26614039495798,-84.098945644958,38.08902139705882,-84.83995663655462,37.97709214285714,-84.47131798109245,13296.0,3203.0,13276.0,EDU -> USAEDU,0.0008040273566205909
2022-06-27,EDU,USAEDU,669,270,4.887892376681615,1471.795216741405,1518.5994020926757,1495.1793721973095,0.5754857997010463,0.7952167414050823,4944.968609865471,3.703288490284006,-1.9284611483071343,45.50074738415545,34.80678690476193,-93.97991562211972,34.982027253456245,-94.70068715360976,34.90590119047621,-94.2761500307219,115368.0,20367.0,115365.0,EDU -> USAEDU,0.001054960442925694
2022-07-04,EDU,USAEDU,334,219,6.1946107784431135,1884.0898203592815,1956.814371257485,1923.5538922155688,0.625748502994012,0.6856287425149701,4347.476047904192,2.3170658682634735,-1.0108140616717243,43.68263473053892,37.37792568852459,-71.16182908196723,37.38438049180328,-72.48717967213115,37.50024409836065,-72.24181016393443,6177.0,1389.0,6177.0,EDU -> USAEDU,0.0005759742846451119
2022-07-11,EDU,USAEDU,335,207,7.214925373134329,2732.068656716418,2799.2029850746267,2785.2776119402984,0.5313432835820896,0.48955223880597015,5245.074626865671,1.1385074626865672,-0.5781455274781291,38.17910447761194,39.54430040064104,-80.74147803525645,39.61560937500002,-81.0218927788462,39.55477956730771,-81.01989822756413,7179.0,5532.0,7165.0,EDU -> USAEDU,0.0005173265797763914
2022-07-18,EDU,USAEDU,488,249,4.565573770491803,1478.0737704918033,1493.0348360655737,1503.2868852459017,0.45286885245901637,0.8647540983606558,4286.735655737705,0.5686475409836069,-0.463831613395255,35.040983606557376,37.76000367014613,-85.80533165762003,38.46421786638831,-83.08612643841334,37.86539970354906,-85.9908406346555,14321.0,5335.0,14247.0,EDU -> USAEDU,0.000818153621754839
2022-07-25,EDU,USAEDU,380,282,6.886842105263158,2106.8736842105263,2163.4315789473685,2171.3263157894735,0.5947368421052631,0.6578947368421053,4550.9473684210525,1.0876315789473683,0.0939891041622111,42.94736842105263,37.91156192391305,-80.12756247554348,37.99765386413044,-81.31028523641305,37.89170766847827,-80.07297101902174,4242.0,620.0,4069.0,EDU -> USAEDU,0.00070919868014393
2022-08-01,EDU,USAEDU,458,280,8.733624454148472,2368.8362445414846,2377.6593886462883,2355.598253275109,0.6048034934497817,0.5873362445414847,4394.207423580786,2.1399563318777295,0.8060189944932012,47.88209606986899,37.81343441043085,-88.66640073922905,37.63297789115648,-88.48936332426305,37.733239569161,-88.3215113968254,38303.0,1141.0,37993.0,EDU -> USAEDU,0.0006901831245705192
2022-08-08,EDU,USAEDU,552,314,7.199275362318841,2219.7989130434785,2252.692028985507,2255.639492753623,0.5380434782608695,0.6413043478260869,4820.722826086957,1.607246376811594,-0.2737708146495944,45.23550724637681,33.26916342936803,-77.00781723048328,33.80635748141264,-76.44601821561339,33.79298833643123,-75.51360086617102,33184.0,5770.0,33135.0,EDU -> USAEDU,0.000969033073520118
2022-08-15,EDU,USAEDU,398,273,6.168341708542713,1912.7738693467336,1937.7939698492462,1938.0175879396984,0.7135678391959799,0.6683417085427136,4742.939698492462,1.0331658291457284,-0.17942982856262785,51.231155778894475,36.459321920844324,-84.94535703693931,36.29188867546174,-87.85885896306068,36.45728999472295,-85.9384631055409,9494.0,1552.0,9422.0,EDU -> USAEDU,0.0007558134014451608
2022-08-22,EDU,USAEDU,443,305,6.693002257336343,2090.860045146727,2128.316027088036,2107.6772009029346,0.5981941309255079,0.5778781038374717,4586.920993227991,1.3661399548532733,0.06645904428089404,47.11060948081264,36.517769208633084,-78.41281391846522,36.97341093525179,-82.40420144844126,36.620087434052756,-79.69717818705035,6037.0,1459.0,6025.0,EDU -> USAEDU,0.0008338446827813896
2022-08-29,EDU,USAEDU,604,312,8.697019867549669,2505.9701986754967,2537.4867549668875,2547.4205298013244,0.6307947019867549,0.6688741721854304,5016.672185430463,2.1650662251655635,-0.9876288060142406,41.90397350993378,38.63081777256944,-82.92010197743055,38.67177599131944,-83.45394080729164,38.632319046875004,-83.07991893229166,33921.0,10571.0,33901.0,EDU -> USAEDU,0.00116121019634834
2022-09-05,EDU,USAEDU,587,278,6.3560477001703575,1813.488926746167,1864.6354344122658,1853.4037478705282,0.5264054514480409,0.7751277683134583,5029.841567291312,0.5684838160136284,-0.8301655140669055,41.652470187393526,36.84719488132637,-65.19996355497382,36.799337813263534,-68.44516948865618,37.010159453752195,-65.36379022687608,41647.0,10266.0,41095.0,EDU -> USAEDU,0.00088986179097192
2022-09-12,EDU,USAEDU,451,331,5.898004434589801,1842.2616407982262,1871.430155210643,1812.439024390244,0.6407982261640798,0.7006651884700665,4385.026607538803,1.7538802660753887,0.028408032670834756,47.40576496674058,38.05208511954023,-79.4555101908046,38.167738452873564,-80.96429432873565,37.959764659770116,-80.08383432873565,6502.0,1116.0,6502.0,EDU -> USAEDU,0.0006748021976706606
2022-09-19,EDU,USAEDU,430,304,7.206976744186046,2197.486046511628,2225.7558139534885,2214.3837209302324,0.5953488372093023,0.6604651162790698,4861.3093023255815,1.6858139534883723,0.05781522857350769,45.674418604651166,35.01292568536586,-72.98239103658537,35.46534349024391,-74.74702567073172,35.18915105121951,-72.71317347560976,10352.0,1415.0,10352.0,EDU -> USAEDU,0.0006963698079962687
2022-09-26,EDU,USAEDU,560,279,6.419642857142857,1701.0696428571428,1763.0392857142858,1694.9142857142858,0.6892857142857143,0.6392857142857142,4497.6,1.8767857142857147,-1.6547520492158256,43.285714285714285,36.475809996303155,-90.15982686506467,36.664179866913145,-91.23515335859517,36.56088176155269,-89.37789729020332,38655.0,8637.0,38653.0,EDU -> USAEDU,0.0009754585090465067
2022-10-03,EDU,USAEDU,729,319,4.570644718792867,1214.716049382716,1207.474622770919,1211.326474622771,0.7517146776406035,0.823045267489712,3471.8367626886147,-3.921810699588478,-2.582886094796624,49.84910836762688,36.45331396142436,-92.15514015875374,36.4625700888889,-92.96473343259262,36.311380430267086,-92.33139104896146,141678.0,3009.0,140070.0,EDU -> USAEDU,0.0011843028696194636
2022-10-10,EDU,USAEDU,641,307,7.377535101404056,2088.399375975039,2113.936037441498,2128.0296411856475,0.7035881435257411,0.5117004680187207,4117.859594383775,-0.6375975039001558,-2.0822342930699955,43.650546021840874,35.288989991624796,-62.80096481239531,35.0792,-62.25136274706867,35.46892533500837,-79.91892170854273,36613.0,9468.0,36449.0,EDU -> USAEDU,0.0011364119874622378
2022-10-17,EDU,USAEDU,406,336,7.083743842364532,2369.881773399015,2392.6083743842364,2371.93842364532,0.6133004926108374,0.6354679802955665,4865.825123152709,0.6268472906403941,-0.8113176818388877,44.11330049261084,35.59478844155844,-76.72570095324676,35.422266298701295,-78.69295394025976,35.61476857142857,-77.12986744675325,3111.0,638.0,3068.0,EDU -> USAEDU,0.0007269562913053521
2022-10-24,EDU,USAEDU,616,332,8.25487012987013,2618.0162337662337,2630.056818181818,2613.438311688312,0.6558441558441559,0.5405844155844156,5320.118506493506,1.446428571428571,-1.0981038650690742,37.22402597402598,38.6625884710744,-65.4498260628099,39.75587194214878,-69.3528218198347,39.77382648760332,-69.15570975371901,13126.0,6596.0,13096.0,EDU -> USAEDU,0.0011127348529871332
2022-10-31,EDU,USAEDU,567,323,7.345679012345679,2495.7336860670193,2021.3015873015872,2512.6384479717813,0.7477954144620811,0.7178130511463845,5788.543209876543,-0.35149911816578466,-1.2984997323810008,47.001763668430335,39.78157677049179,-79.9839051748634,39.810619515482685,-81.1005900564663,39.82258897449908,-80.90811027504553,61009.0,10349.0,60986.0,EDU -> USAEDU,0.0010506342718011243
2022-11-07,EDU,USAEDU,316,237,6.572784810126582,2041.2816455696202,2052.6487341772154,2072.1012658227846,0.6265822784810127,0.7088607594936709,4458.101265822785,0.32689873417721527,-1.0334230660537709,40.03164556962025,37.63421132131148,-78.25095062295085,37.78625623934427,-78.79024996721314,37.84530050163935,-79.01702035081968,4562.0,889.0,4560.0,EDU -> USAEDU,0.0008318022205960547
2022-11-14,EDU,USAEDU,466,316,6.585836909871245,2229.6051502145924,2271.6587982832616,2282.6652360515022,0.5879828326180258,0.7060085836909872,4858.510729613734,0.9416309012875536,-0.16762183443747053,44.07725321888412,36.457739279445725,-74.25034404157044,36.64816214318707,-74.12821532794459,36.431956369515014,-72.54900308775981,6527.0,1410.0,6519.0,EDU -> USAEDU,0.0007573344427903711
