week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,MEX,1203,351,6.601828761429759,2034.3067331670823,1981.5743973399833,1993.6691604322527,0.2884455527847049,0.6990856192851206,6004.6857855361595,0.7264339152119701,-2.004355969866057,26.974231088944308,34.16259252710594,-96.90037044787319,27.265956495412826,-95.58217067055884,29.341963901584652,-93.74673714261893,42209.0,17817.0,42099.0,USA -> MEX,0.0015952622170829643
2022-02-14,USA,MEX,2287,511,6.608220376038479,1573.85264538697,1625.1486663751639,1617.4188893747266,0.40752076956711847,0.6961084390030607,4126.711412330564,0.5346305203323154,-3.503583322687384,43.95277656318321,30.058311896280056,-91.22341213741795,26.141766224507634,-94.56928405557993,27.153309509846807,-90.64458870897161,662010.0,43938.0,661725.0,USA -> MEX,0.0031056997126514825
2022-02-21,USA,MEX,570,325,7.742105263157895,2364.0157894736844,2364.1912280701754,2468.1771929824563,0.24561403508771928,0.6298245614035087,5424.724561403509,1.4692982456140342,-2.2663085025501046,30.140350877192983,34.95074843508774,-86.27201339473687,27.955338682456148,-94.88853941052635,30.698549121052636,-91.93872181052632,8504.0,3612.0,8495.0,USA -> MEX,0.0005229031583350763
2022-02-28,USA,MEX,1000,416,15.884,5567.621,5495.547,5595.643,0.22,0.405,9322.495,1.5050999999999999,-2.7523441823224357,31.33,32.88116096096093,-95.33669776776772,28.813342167167153,-95.95054831831831,30.838198723723707,-96.32485512812812,41569.0,18513.0,41564.0,USA -> MEX,0.0010341561079328047
2022-03-07,USA,MEX,1150,391,5.835652173913044,1672.8078260869565,1285.2930434782609,1730.2121739130434,0.21130434782608695,0.8182608695652174,3570.1060869565217,1.8558260869565173,-3.242445526967539,30.026086956521738,30.6853541304348,-116.42486327304356,26.845427710434794,-107.0144869252174,28.232750740000014,-103.24087849999998,145959.0,5196.0,145957.0,USA -> MEX,0.0012179532666036156
2022-03-14,USA,MEX,657,423,8.785388127853881,2893.0304414003044,2846.3211567732114,2847.847792998478,0.2313546423135464,0.4840182648401826,5782.8021308980215,1.2748858447488587,-1.78337659212393,32.23744292237443,33.68976267123287,-96.53162415525117,29.434134322678847,-95.3319888888889,31.619701369863016,-94.31470401826486,9740.0,2511.0,9740.0,USA -> MEX,0.0007430823780898146
2022-03-21,USA,MEX,689,364,9.100145137880986,2696.4310595065313,2692.8040638606676,2700.966618287373,0.19013062409288825,0.548621190130624,4885.11611030479,0.9357039187227874,-1.402470827114341,29.709724238026126,33.33524356458637,-92.74193207547167,28.61474433817127,-91.63356274891147,31.680793152394774,-84.59447745573293,11496.0,3584.0,11487.0,USA -> MEX,0.0008483936546557603
2022-03-28,USA,MEX,918,369,5.776688453159041,1375.4204793028323,1437.9858387799563,1436.5098039215686,0.20152505446623092,0.7004357298474946,4445.298474945534,0.5321350762527238,-1.0306003053378154,33.028322440087145,35.0271059901424,-105.03930760021906,29.76498348192773,-102.18828350383352,32.2457799222344,-103.74721745783133,71822.0,12298.0,71810.0,USA -> MEX,0.00108032028318984
2022-04-04,USA,MEX,1075,355,13.006511627906976,3329.125581395349,3262.2688372093025,3306.327441860465,0.14511627906976743,0.4111627906976744,5507.315348837209,1.5231627906976763,-2.57225288117368,26.037209302325582,31.584518006511654,-89.67861404372104,27.561978604651177,-94.14799769767447,28.657953702325592,-92.29601443069771,107715.0,43624.0,107698.0,USA -> MEX,0.001396355965557419
2022-04-11,USA,MEX,1792,678,12.070870535714286,2973.68359375,2873.6395089285716,2988.116629464286,0.25613839285714285,0.49497767857142855,5178.663504464285,1.1748883928571416,-3.283351750650024,33.515625,32.43467613225446,-98.66689780357129,27.591483241071423,-99.98145535770085,29.43817617131695,-96.76715567912937,251986.0,40982.0,251922.0,USA -> MEX,0.002492589692195774
2022-04-18,USA,MEX,1012,498,9.269762845849803,2332.0454545454545,2357.2628458498025,2361.6403162055335,0.28063241106719367,0.5395256916996047,4839.932806324111,-1.3286561264822134,-2.970452807439915,30.57312252964427,31.751729955489626,-94.70424217606327,28.702294339268068,-98.37806396636991,30.18466916617212,-95.40600218595449,36605.0,12013.0,36522.0,USA -> MEX,0.0014176310153011695
2022-04-25,USA,MEX,965,483,10.517098445595854,2776.5689119170984,2759.0124352331604,2733.9896373056995,0.13264248704663212,0.43523316062176165,5514.41450777202,0.11968911917098463,-3.1608858011432783,28.010362694300518,32.86513328082902,-91.5162938103627,26.750291545077722,-97.45627208290156,29.629122899481867,-91.92460163626943,36552.0,14097.0,36505.0,USA -> MEX,0.0012044974562012273
2022-05-02,USA,MEX,1498,649,7.181575433911883,1843.642857142857,1831.541388518024,1871.3251001335113,0.39586114819759677,0.6995994659546061,5037.164218958612,0.757009345794391,-0.9634235879590662,37.5634178905207,31.67284020240479,-93.1025494582497,26.028191705410812,-95.12948949365392,27.5069236025384,-96.02900737408142,66776.0,12279.0,65324.0,USA -> MEX,0.00220679657990725
2022-05-09,USA,MEX,650,382,7.7676923076923075,2496.14,2486.82,2504.4846153846156,0.33076923076923076,0.563076923076923,4696.58,0.39861538461538526,-1.9853552710268807,31.43076923076923,34.87266431741142,-95.20953307704161,27.810300047919874,-100.20693987781203,29.423148502619423,-99.08007914545455,26864.0,8705.0,26856.0,USA -> MEX,0.0008905549116158502
2022-05-16,USA,MEX,894,407,7.465324384787472,1884.2941834451901,1926.4194630872482,1931.1834451901566,0.2371364653243848,0.6700223713646533,4830.115212527964,1.1294183445190162,-2.2656450146726757,31.68903803131991,33.276259769574935,-94.61114563870244,28.193346579418346,-102.4075759888142,29.879312211409395,-100.11720309619675,46204.0,14038.0,46128.0,USA -> MEX,0.0012564261842589756
2022-05-23,USA,MEX,1086,431,18.92265193370166,4537.905156537753,4611.932780847145,1924.2799263351749,0.14917127071823205,0.356353591160221,6668.4097605893185,2.6274401473296507,-3.9643622498820217,23.21362799263352,31.64999709141279,-98.73676020406268,33.75170147737769,-105.34624887719288,31.208790674053557,-97.5870344108956,64870.0,45286.0,64810.0,USA -> MEX,0.0014433332225803235
2022-05-30,USA,MEX,1414,373,10.51131541725601,2461.410891089109,2511.867043847242,2423.8267326732675,0.20933521923620935,0.3628005657708628,4131.61315417256,-2.0574257425742553,-3.4717514003430905,27.65205091937765,31.941270220650587,-96.35165165063624,27.627414338755283,-99.77521626591215,29.90136073196602,-96.42202692291345,120528.0,65850.0,120524.0,USA -> MEX,0.0021871311922958534
2022-06-06,USA,MEX,996,498,8.345381526104418,2246.222891566265,2231.8062248995984,2242.7640562248994,0.16566265060240964,0.5522088353413654,4515.008032128514,-0.22309236947791145,-2.808949470859987,29.00602409638554,31.853488265326636,-95.57038164221109,25.020390361809042,-97.77686780603018,28.94799005025126,-95.91900911256285,19539.0,6144.0,19497.0,USA -> MEX,0.0015544332561318959
2022-06-13,USA,MEX,1067,464,8.780693533270853,2396.4423617619495,2388.185567010309,2453.7703842549204,0.2624179943767573,0.48922211808809746,5223.447047797563,1.577038425492029,-1.2852623579950808,34.8078725398313,32.86214483692595,-95.1922028125584,28.455601444236176,-98.4346328687909,31.019188642924075,-96.26635879568867,133692.0,30160.0,133626.0,USA -> MEX,0.0017747542456046973
2022-06-20,USA,MEX,719,340,14.240611961057024,4150.6759388038945,4113.840055632823,4154.5688456189155,0.18776077885952713,0.4102920723226704,6487.7830319888735,1.241585535465926,-2.446980685878555,28.497913769123784,31.599298817802506,-97.25428460917938,25.438927987482614,-100.10926003755213,30.24861717663421,-96.80542137273984,21071.0,8663.0,21049.0,USA -> MEX,0.0011797870804289897
2022-06-27,USA,MEX,2940,519,10.432993197278911,3438.4925170068027,3396.2850340136056,3466.656462585034,0.19081632653061226,0.395578231292517,6428.1261904761905,0.6751700680272081,-5.239163236413708,29.18027210884354,30.997466268707527,-96.57736090816348,24.463857371768725,-95.80320928469365,28.791767104761927,-96.36691220306125,797679.0,208221.0,797649.0,USA -> MEX,0.00463614903169139
2022-07-04,USA,MEX,1743,516,14.74239816408491,4030.1967871485945,4000.7160068846815,4032.3373493975905,0.17613310384394723,0.29202524383247275,7683.785427423982,1.5803786574870846,-3.4339429429481214,22.96041308089501,33.22265268215711,-99.49683635513476,27.04304688755012,-102.91614702639113,30.90877136144568,-100.25049057200236,159636.0,82855.0,158819.0,USA -> MEX,0.003005758018372545
2022-07-11,USA,MEX,1844,575,10.936008676789587,2579.4202819956618,2381.2646420824294,2611.5759219088936,0.17516268980477223,0.3953362255965293,4596.569956616052,-0.2873101952277655,-3.95469098890605,26.588937093275486,30.427684530911122,-94.9269128546634,24.15835866323208,-99.47409088991293,25.819416418112798,-98.10938485412119,195182.0,91176.0,195150.0,USA -> MEX,0.0028476125764407933
2022-07-18,USA,MEX,1569,485,9.962396430847674,2900.1861057998726,2916.7265774378584,2938.4608030592735,0.11727214786488209,0.5825366475462078,6447.644359464627,2.487954110898663,-3.432870951150348,24.391332058636074,31.589404604843782,-96.92549859783306,26.813485101975765,-99.94639365200754,28.219602915869956,-97.21555672402798,103125.0,52710.0,103101.0,USA -> MEX,0.002630498017486357
2022-07-25,USA,MEX,902,425,5.0798226164079825,1515.5986696230598,1199.19844789357,1523.1718403547673,0.23835920177383593,0.7660753880266076,4590.449002217295,-0.2958980044345867,-0.9335588755229702,34.212860310421284,33.06588287028828,-101.8973322627495,27.904483480044362,-102.35231094013302,30.22667170066521,-102.00367017849227,42068.0,11453.0,41963.0,USA -> MEX,0.0016834137091837496
2022-08-01,USA,MEX,432,287,7.472222222222222,2206.5625,2223.928240740741,2303.685185185185,0.28703703703703703,0.5902777777777778,5223.835648148148,1.7004629629629633,-2.327112060787372,29.675925925925927,32.660848946759266,-94.73298675925928,29.282664976851862,-96.58130338194442,31.377237546296307,-93.80350190046296,3795.0,1470.0,3790.0,USA -> MEX,0.0006510024231756863
2022-08-08,USA,MEX,514,302,8.811284046692608,2219.2898832684823,2235.5486381322958,2219.328793774319,0.14785992217898833,0.5311284046692607,4814.990272373541,-1.5766536964980544,-4.217189312137424,24.182879377431906,31.762124803501933,-98.06811245330734,27.14667143190661,-99.90928839299607,28.57064871789884,-97.8691518171206,6449.0,4811.0,6417.0,USA -> MEX,0.0009023242749806895
2022-08-15,USA,MEX,682,346,6.357771260997067,1636.9706744868035,1903.6480938416423,1776.6818181818182,0.2375366568914956,0.7052785923753666,4151.080645161291,0.004692082111437038,-3.5281384627290713,33.313782991202345,34.48605964076245,-100.67651847507327,26.855301466275645,-98.31231290322577,33.249036766862154,-100.10471260997063,37486.0,3436.0,37198.0,USA -> MEX,0.0012951375371497479
2022-08-22,USA,MEX,643,336,7.222395023328149,2047.1321928460343,2065.2892690513218,2071.813374805599,0.29237947122861585,0.5147744945567652,3963.7853810264387,0.33390357698289336,-4.7847763396606,33.312597200622086,32.92692037325041,-98.86553639191285,27.17071329704511,-96.6111245209953,31.195838608087108,-97.24213120839809,15561.0,3909.0,15541.0,USA -> MEX,0.0012102982641725361
2022-08-29,USA,MEX,434,302,7.444700460829493,2109.9539170506914,2062.1520737327187,2122.778801843318,0.34101382488479265,0.5829493087557603,4635.1313364055295,-0.11382488479262713,-2.417111571766875,38.20276497695853,32.320928838709676,-96.54507642165899,28.163011327188936,-99.14213725115208,30.011662921658985,-97.17579869585254,8840.0,1503.0,8828.0,USA -> MEX,0.0008343795119456615
2022-09-05,USA,MEX,1305,311,5.711111111111111,1405.0022988505748,1125.2904214559387,1449.3272030651342,0.2973180076628352,0.810727969348659,3451.853639846743,0.3274329501915703,-3.4616888914215362,32.934865900383144,29.904172206896554,-61.301736760919525,29.129894692720335,-97.53207614329494,29.094257623754803,-83.82572779080454,204728.0,58129.0,204708.0,USA -> MEX,0.0019783128402357
2022-09-12,USA,MEX,894,423,9.604026845637584,2749.8355704697988,2508.540268456376,2750.0480984340043,0.22930648769574943,0.5514541387024608,5431.228187919463,1.0848993288590614,-1.8057053916083363,30.156599552572708,32.35207629787235,-96.62364135498316,28.878906561030245,-98.15647282194844,31.062284528555438,-95.72291656215003,29011.0,10503.0,28984.0,USA -> MEX,0.0013376345115688926
2022-09-19,USA,MEX,823,403,6.120291616038882,1824.0303766707168,1755.3681652490886,1794.6427703523693,0.2515188335358445,0.8116646415552855,7984.297691373025,1.6148238153098382,-2.402877206142592,30.02430133657351,32.22089954434993,-97.22693624544345,29.3709196840826,-95.99965235722954,31.248054738760608,-95.36191741190751,53911.0,19217.0,52338.0,USA -> MEX,0.0013328194232114631
2022-09-26,USA,MEX,691,400,6.603473227206947,1897.5180897250361,1821.849493487699,1925.9667149059335,0.3068017366136035,0.6512301013024602,4500.447178002894,-0.5545586107091172,-2.8731243373072206,35.2821997105644,31.933534479015933,-91.32640789725033,27.53311962083937,-91.15232188712011,29.121494114327067,-88.23241966859624,20501.0,4074.0,20474.0,USA -> MEX,0.0012036461245556003
2022-10-03,USA,MEX,1009,499,7.224975222993063,1821.3221010901882,1818.1030723488602,1802.1724479682855,0.17145688800792863,0.6907829534192269,4298.663032705649,-0.8482656095143708,-4.263729684376694,26.818632309217048,31.388541765113988,-96.14141427155592,25.919862429137762,-97.26571149653121,28.80082945094154,-96.48258285431112,21389.0,8130.0,21330.0,USA -> MEX,0.0016391791432730297
2022-10-10,USA,MEX,1106,487,6.9538878842676315,2031.639240506329,2029.0551537070523,2049.4095840867994,0.283001808318264,0.6347197106690777,5256.095840867993,1.7439421338155507,-1.532757928942077,33.508137432188065,32.145704792043404,-96.50225042224223,25.16846995931284,-95.50107293309223,28.307945923146487,-97.70835156148279,61628.0,18748.0,61604.0,USA -> MEX,0.001960798218616591
2022-10-17,USA,MEX,854,391,9.414519906323186,2504.5409836065573,2505.817330210773,2597.913348946136,0.31381733021077285,0.5386416861826698,5216.816159250586,0.03266978922716683,-3.0200066500664278,33.676814988290396,32.21164842857145,-93.89794656557382,27.357967056206085,-96.09846358665108,29.333380639344263,-93.27264586651057,30538.0,8012.0,30430.0,USA -> MEX,0.0015291149575733269
2022-10-24,USA,MEX,771,402,8.302204928664073,2266.4760051880676,1773.645914396887,2309.2645914396885,0.18417639429312582,0.5525291828793775,4909.41504539559,1.6736705577172502,-1.9689150205496786,29.22178988326848,33.556002594033714,-95.5452252918288,29.559869963683532,-99.41790972762647,31.478483041504543,-95.60248521400777,13959.0,5725.0,13906.0,USA -> MEX,0.0013927249539822722
2022-10-31,USA,MEX,780,457,7.375641025641026,2170.4538461538464,2165.732051282051,2232.253846153846,0.24743589743589745,0.5551282051282052,5196.6038461538465,1.741153846153847,-0.36504846208748093,33.743589743589745,32.1179107474359,-98.3710020089743,27.265363375641034,-99.14293547051278,28.95981872820514,-98.22500931666661,21066.0,5197.0,21032.0,USA -> MEX,0.0014453169876629225
2022-11-07,USA,MEX,414,292,9.794685990338165,2717.246376811594,2591.6787439613527,2724.0748792270533,0.26811594202898553,0.5120772946859904,5353.282608695652,-0.16183574879227056,-2.499425723030626,34.20289855072464,32.661751392251816,-96.87206440677967,27.531793663438254,-98.32760209927362,29.81882118644067,-98.31759418886199,4623.0,1091.0,4517.0,USA -> MEX,0.0010897662004011603
2022-11-14,USA,MEX,588,357,8.178571428571429,2455.6955782312925,2497.4795918367345,2483.2976190476193,0.2585034013605442,0.5850340136054422,4915.0544217687075,0.5117346938775511,-2.3881220396458427,32.95918367346939,33.669359581632655,-94.01496915986395,28.34177563775511,-98.68625799319727,30.6012316462585,-97.05428157653061,10384.0,2549.0,10216.0,USA -> MEX,0.0009556065501303395
2022-11-21,USA,MEX,559,337,8.146690518783542,2093.756708407871,2055.722719141324,2114.6940966010734,0.22361359570661896,0.5438282647584973,4686.159212880143,1.2871198568872984,-3.1461699193925607,31.735241502683362,30.27779141323793,-94.17619754919501,25.201596601073344,-97.3133677280859,28.665137209302326,-94.87305032200359,17409.0,4685.0,17392.0,USA -> MEX,0.0012977545827684194
2022-11-28,USA,MEX,584,327,8.212328767123287,1980.7688356164383,1929.6472602739725,2009.4400684931506,0.2705479452054795,0.5873287671232876,4466.392123287671,1.297945205479451,-2.782065532682381,33.013698630136986,34.044369351027406,-92.8085577071918,26.928190625000006,-99.17981575342468,30.39126036130138,-95.21193458390412,13198.0,3226.0,13188.0,USA -> MEX,0.0011601089389969429
2022-12-05,USA,MEX,657,308,10.60578386605784,3149.671232876712,2892.2937595129374,3143.6240487062405,0.1430745814307458,0.6529680365296804,5858.319634703196,1.7910197869101976,-1.8758927054224908,28.447488584474886,36.0101197229833,-89.84251963622532,29.097613634703198,-94.3021819863014,33.98969757686458,-90.94793925570782,32196.0,1973.0,32165.0,USA -> MEX,0.0012462276480440676
2022-12-12,USA,MEX,1514,486,11.112945838837517,3199.0033025099074,3187.8480845442537,3220.805812417437,0.25561426684280053,0.47820343461030385,5193.652575957728,0.5665785997357958,-2.637348417846341,32.675033025099076,32.29184311955084,-99.81336944121516,30.376861382430633,-104.72769705019803,30.740608822985457,-103.2746955752971,117661.0,35214.0,117604.0,USA -> MEX,0.002988680913896774
