week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,EUR,819,379,9.321123321123322,2446.227106227106,2326.169719169719,2467.5054945054944,0.38217338217338215,0.4700854700854701,4834.672771672772,-0.39157509157509157,-1.9739550713107294,39.853479853479854,39.54663866134968,-29.616572357055208,43.97786965276073,-15.500459704294466,41.81780700490796,-19.328129766871157,21928.0,4273.0,21928.0,USA -> EUR,0.0010860513348220678
2022-02-14,USA,EUR,978,356,15.095092024539877,3684.9212678936606,2675.5092024539877,3660.633946830266,0.39570552147239263,0.4570552147239264,6833.558282208589,1.1175869120654396,-2.486279528247892,39.059304703476485,42.077101651995875,-33.44988427533264,43.362311460593645,-20.004968244626383,42.609087087000994,-22.201906008188327,118218.0,30275.0,118196.0,USA -> EUR,0.0013281042059349148
2022-02-21,USA,EUR,1645,473,16.75744680851064,4227.723404255319,4250.4522796352585,4262.979331306991,0.24680851063829787,0.4613981762917933,6656.565349544073,0.4986626139817623,-4.558681852231218,35.38601823708207,40.8053704829683,-46.78345845194659,46.27931053771292,-18.306127959245753,45.05417885218978,-9.000575301094866,414400.0,95111.0,414400.0,USA -> EUR,0.0015090801674757905
2022-02-28,USA,EUR,1441,463,13.474670367800138,2953.4004163775157,2968.5301873698822,2986.4552394170714,0.4732824427480916,0.31228313671061764,4417.520471894518,2.6155447605829285,-1.4579258149277632,46.56488549618321,49.76150433240804,-3.3697850971547307,51.81406396946564,-30.494914335183882,51.299142630811936,-31.02602400832753,461349.0,24342.0,461332.0,USA -> EUR,0.0014902189515311715
2022-03-07,USA,EUR,1472,415,28.170516304347824,6201.460597826087,5377.275135869565,6226.082201086957,0.5183423913043478,0.26290760869565216,7671.849864130435,2.725135869565215,-2.5324632883305767,44.30027173913044,44.4186565235174,-33.97791119495574,41.64817576073615,-49.39649940218151,42.03734989775046,-48.9582762719838,310759.0,65272.0,310759.0,USA -> EUR,0.0015589801812526279
2022-03-14,USA,EUR,1276,450,11.476489028213166,2574.664576802508,2575.405172413793,2598.9067398119123,0.1841692789968652,0.6912225705329154,6862.851880877743,2.0648119122257045,-2.075478937941103,32.56269592476489,42.70544674744294,-38.743139767899294,45.83168034721132,-8.703742776119396,44.228849264358765,-25.40880382690794,74550.0,23128.0,70524.0,USA -> EUR,0.001443185866731512
2022-03-21,USA,EUR,1323,464,17.32804232804233,4115.156462585034,4139.306878306878,4147.887377173091,0.36432350718065004,0.7150415721844293,8269.102040816326,1.6217687074829927,-2.398829990422962,38.67724867724868,42.54388098031792,-42.96478698410292,44.38143428766083,-30.100885453444338,43.76459285541254,-35.15615249886448,119989.0,22565.0,119190.0,USA -> EUR,0.0016290635778077951
2022-03-28,USA,EUR,778,308,21.966580976863753,5140.249357326478,5011.435732647815,5135.376606683804,0.2442159383033419,0.7133676092544987,9151.682519280206,1.7559125964010265,-1.9530539094271175,43.149100257069406,40.41557014543113,-57.38445016602325,44.85556183011584,-23.027145576576558,45.243288092664095,-19.71075059974259,212437.0,33824.0,205915.0,USA -> EUR,0.0009155655559059862
2022-04-04,USA,EUR,1259,253,3.6012708498808577,961.0603653693407,915.3463065925338,1028.4289118347895,0.47021445591739475,0.8737092930897538,2050.643367752184,3.9181890389197775,-0.08808191990965952,40.71485305798252,41.841386678599854,-56.43009039379459,42.17709284407316,-63.66396000715987,44.23964517740655,-54.8669634518694,364786.0,39884.0,364786.0,USA -> EUR,0.0016353601494295724
2022-04-11,USA,EUR,417,190,6.292565947242206,2063.8465227817746,2105.7194244604316,2107.0359712230215,0.5467625899280576,0.7913669064748201,4559.230215827338,1.8743405275779368,-1.1732191186453913,50.52757793764988,38.16920435731417,-41.97330918705036,39.35702182254199,-34.54372351079136,37.768063669064766,-31.043577925659473,35317.0,5454.0,35307.0,USA -> EUR,0.0005800278469004675
2022-04-18,USA,EUR,585,203,8.594871794871795,1979.3521367521369,2035.1606837606837,2041.0017094017094,0.3504273504273504,0.7760683760683761,4183.598290598291,-3.1923076923076916,-1.1134079553575802,32.61538461538461,39.64362622852231,-65.15595219243997,44.754509986254284,-26.216265773195868,44.53375588487972,-28.671352658075595,57086.0,23162.0,57086.0,USA -> EUR,0.0008194803793984034
2022-04-25,USA,EUR,743,275,11.139973082099596,2508.2745625841185,2527.8438761776583,2510.7321668909826,0.24629878869448182,0.6164199192462988,6992.173620457605,2.997039030955582,-1.5670301212603113,32.059219380888294,43.582538164642415,-31.86204989892183,43.40221386774633,-13.82816657547169,44.13376744534418,-17.566288609164413,20406.0,7631.0,20398.0,USA -> EUR,0.0009274006320803231
2022-05-02,USA,EUR,345,202,8.582608695652175,2574.0057971014494,2503.501449275362,2596.513043478261,0.3101449275362319,0.6811594202898551,5750.831884057971,1.9594202898550726,-0.12240984107952207,36.81159420289855,38.36136546511627,-63.01231505813954,40.52659920930232,-45.25353925,39.242922069767445,-59.86183808430232,6142.0,1791.0,6024.0,USA -> EUR,0.0005082408678691596
2022-05-09,USA,EUR,280,195,9.028571428571428,2834.1071428571427,2869.739285714286,2859.842857142857,0.36428571428571427,0.6178571428571429,6328.846428571429,2.596428571428572,-0.2021802564515596,39.25,40.992693978494614,-44.941197175627224,39.8199599247312,-25.85327639426523,40.8932085842294,-30.81994819354838,2370.0,738.0,2370.0,USA -> EUR,0.0003836236542345201
2022-05-16,USA,EUR,541,271,6.826247689463956,1906.0591497227356,1900.1386321626617,1925.4750462107208,0.3789279112754159,0.6820702402957486,4648.746765249538,3.007578558225508,-0.9625598636807705,43.17929759704251,39.01635711481482,-48.87851642222222,40.39529672592593,-40.22867433888889,39.26083981296296,-42.29341803518517,23813.0,4270.0,23813.0,USA -> EUR,0.0007603205432708119
2022-05-23,USA,EUR,807,290,26.718711276332094,6660.173482032218,6675.254027261462,6688.45229244114,0.26394052044609667,0.6381660470879802,8909.250309789344,2.2878562577447323,-2.569744833798069,41.01610904584882,40.005116622828794,-75.6208690707197,41.48625794913153,-65.1467935384616,40.01353527543426,-70.21548432630283,178933.0,29850.0,178399.0,USA -> EUR,0.0010725321460610692
2022-05-30,USA,EUR,384,220,6.734375,1983.875,1917.5,2005.2864583333333,0.4765625,0.7552083333333334,4284.627604166667,1.6281249999999998,-1.0879415902559073,46.458333333333336,35.71248276578947,-58.67196987105264,36.61896796052631,-46.03624445263158,34.76189842368421,-46.0219215368421,7226.0,981.0,7216.0,USA -> EUR,0.0005939592488271625
2022-06-06,USA,EUR,596,269,8.075503355704697,2466.8204697986575,2293.5520134228186,2521.6661073825503,0.535234899328859,0.6560402684563759,5320.189597315436,2.6394295302013413,-0.3708720446378968,44.16107382550336,38.13476019295303,-64.10184282046986,39.46002069295302,-52.21444731543628,39.0909451342282,-58.66384527348997,69520.0,2437.0,69227.0,USA -> EUR,0.0009301628721431827
2022-06-13,USA,EUR,363,246,10.8732782369146,3490.531680440771,3346.3333333333335,3511.060606060606,0.3939393939393939,0.4765840220385675,5930.305785123967,2.7947658402203857,-1.0935386615410132,40.11019283746556,38.009945691460054,-53.55090009366391,38.05446189807163,-42.72058936088154,38.225064413223144,-39.397526898071625,3830.0,884.0,3825.0,USA -> EUR,0.000603782372216031
2022-06-20,USA,EUR,328,201,5.307926829268292,1414.3018292682927,1415.3048780487804,1461.5670731707316,0.4054878048780488,0.8109756097560976,3814.8841463414633,2.317987804878049,-0.00012031540792861592,45.73170731707317,38.77257655792683,-72.82284380792683,38.61032594512195,-46.48853554878048,34.299240439024395,-32.731228743902435,4313.0,842.0,4293.0,USA -> EUR,0.0005382060672888854
2022-06-27,USA,EUR,420,216,5.811904761904762,1812.9666666666667,1822.904761904762,1839.354761904762,0.47619047619047616,0.6880952380952381,4213.357142857143,1.3769047619047616,-1.3183727464249706,45.976190476190474,39.93807516190476,-31.685453442857128,40.05851018333333,-19.565021819047615,39.72869623333333,-22.506799157142847,19326.0,3591.0,19306.0,USA -> EUR,0.0006623070045273415
2022-07-04,USA,EUR,283,173,7.586572438162544,2321.512367491166,2364.2473498233217,2346.416961130742,0.5618374558303887,0.5795053003533569,4913.501766784452,2.893286219081272,-0.9722712596655894,51.73144876325088,42.43487570818504,-33.33440057651245,43.72369264412811,-14.257113078291816,43.94592698576511,-14.868861807829175,24890.0,2703.0,24888.0,USA -> EUR,0.0004880261154328343
2022-07-11,USA,EUR,419,189,7.3747016706443915,2252.0405727923626,2253.8663484486874,2279.2625298329353,0.4128878281622912,0.5990453460620525,5039.114558472554,2.3849642004773273,-2.2440163694948874,45.22673031026253,39.29906404796164,-50.80512730695444,41.335406175059966,-46.94714752278176,39.64069628297363,-47.12218621103117,27667.0,5680.0,27651.0,USA -> EUR,0.0006470442893322626
2022-07-18,USA,EUR,539,224,7.821892393320964,2149.7884972170687,1520.0760667903526,2151.756957328386,0.20037105751391465,0.6178107606679035,5494.562152133581,-1.683858998144713,-2.149290019485616,32.74582560296846,39.61505485447763,-60.042209365671624,39.737754046641804,-39.32987487126865,41.76347710261195,-28.26791376492536,18472.0,5052.0,18468.0,USA -> EUR,0.0009036573814054471
2022-07-25,USA,EUR,344,191,7.531976744186046,2139.8691860465115,2158.7005813953488,2167.546511627907,0.4941860465116279,0.6918604651162791,4723.627906976744,3.586337209302323,-1.3960810640557235,57.47093023255814,43.310396938775504,-41.46540036151603,44.21786899708455,-31.488077807580176,43.3106174723032,-31.421989481049565,74025.0,7662.0,74025.0,USA -> EUR,0.0006420114367618735
2022-08-01,USA,EUR,449,181,7.799554565701559,2299.487750556793,2329.3006681514476,2304.075723830735,0.6124721603563474,0.5367483296213809,4762.38307349666,2.5472160356347433,-1.7629045122352534,64.25389755011136,37.123390201342296,-69.92991531096196,39.50298065995528,-78.39660615436239,38.74398934675617,-67.24865599328857,107760.0,11174.0,107760.0,USA -> EUR,0.0006766205740876925
2022-08-08,USA,EUR,256,160,7.109375,2319.4453125,2156.6640625,2399.125,0.29296875,0.546875,4988.4765625,2.7101562500000003,-0.8857597717920007,42.6953125,38.56867812156863,-65.75561560784315,38.120426,-62.02998608235294,38.16337789411765,-57.96216972549019,3465.0,740.0,3455.0,USA -> EUR,0.0004494066427919388
2022-08-15,USA,EUR,291,152,6.697594501718213,2175.323024054983,2220.7938144329896,2213.491408934708,0.26804123711340205,0.7903780068728522,4387.054982817869,1.6659793814433002,1.3872158054083872,36.97594501718213,29.414416323024064,-39.191797274914094,19.944159735395193,-2.1516469518900254,19.829803780068726,-4.866318099656347,5306.0,1780.0,5304.0,USA -> EUR,0.000552617336232517
2022-08-22,USA,EUR,221,157,8.375565610859729,2829.574660633484,2813.9411764705883,2741.5158371040725,0.29411764705882354,0.49321266968325794,5227.090497737557,1.8126696832579183,-0.432571566421735,40.0,35.46238506787329,-64.63126604977377,31.02371323529412,-46.95668731674208,34.842635882352944,-53.28630437556562,3439.0,711.0,3439.0,USA -> EUR,0.000415981207437217
2022-08-29,USA,EUR,473,185,9.636363636363637,3028.8689217758983,2960.3044397463004,3044.3276955602537,0.6131078224101479,0.45454545454545453,6152.697674418605,2.4162790697674397,-0.1706546236287153,58.498942917547566,38.28917862367865,-75.65472732346718,38.207368441860474,-72.99523783086674,37.874365213530666,-72.89369576321349,109322.0,11847.0,109322.0,USA -> EUR,0.0009093583160145113
2022-09-05,USA,EUR,207,157,9.743961352657005,3324.4927536231885,2729.618357487923,3378.7149758454107,0.3719806763285024,0.6473429951690821,7052.666666666667,2.348792270531401,-0.42605766455951466,47.53623188405797,38.01859653658536,-63.04012374146339,39.88785059999999,-54.60875211707317,38.061425682926824,-46.092305341463415,1995.0,319.0,1985.0,USA -> EUR,0.0003138013470718696
2022-09-12,USA,EUR,254,150,8.48031496062992,2580.736220472441,2560.4566929133857,2600.6181102362207,0.35826771653543305,0.4881889763779528,4668.854330708661,1.9775590551181101,-0.574714505420673,45.275590551181104,41.55345432677165,-70.4639721929134,41.68049628346457,-59.436998590551184,42.07105314173228,-64.50402011023623,6922.0,1956.0,6916.0,USA -> EUR,0.00038004380977460706
2022-09-19,USA,EUR,245,195,11.959183673469388,3902.5387755102042,3556.555102040816,3933.8204081632653,0.2857142857142857,0.49795918367346936,6718.2326530612245,1.724081632653061,-0.9640289070330361,37.224489795918366,38.34431533469387,-50.60021666530613,38.50058726938776,-41.66506492653061,38.717787359183674,-40.92987803673469,1561.0,369.0,1561.0,USA -> EUR,0.0003967688440908973
2022-09-26,USA,EUR,511,224,6.602739726027397,1918.8003913894324,1658.9295499021525,1952.4227005870841,0.39921722113502933,0.7416829745596869,3882.211350293542,2.3956947162426627,0.05784803336143462,53.03326810176125,42.216104392156886,-58.15070579019604,41.51483710392157,-40.06703884313723,41.84009659803924,-48.691000560784296,59567.0,1775.0,59497.0,USA -> EUR,0.0008901058895049373
2022-10-03,USA,EUR,310,205,9.432258064516128,3310.132258064516,3316.6709677419353,3337.2741935483873,0.36451612903225805,0.5161290322580645,5747.580645161291,2.6683870967741936,-1.787759752748628,42.193548387096776,39.56765140645162,-46.79948312903224,40.976947241935484,-33.082575312903224,40.46625159677419,-39.91117132258064,3601.0,936.0,3547.0,USA -> EUR,0.0005036130172593055
2022-10-10,USA,EUR,323,200,7.018575851393189,2068.8049535603714,1989.575851393189,2092.643962848297,0.43962848297213625,0.5479876160990712,4277.616099071208,2.5269349845201248,-0.6935358418753158,48.45201238390093,37.73350701547986,-51.98938836532508,39.36017482662539,-42.11782607120744,39.72517259752322,-42.344520068111464,10477.0,1369.0,10473.0,USA -> EUR,0.0005726381777695831
2022-10-17,USA,EUR,383,183,6.477806788511749,2432.9973890339425,2401.840731070496,2422.6135770234987,0.23759791122715404,0.7676240208877284,4776.31592689295,-0.9561357702349864,0.7128179898576418,41.35770234986945,41.04611936031333,-58.2612358694517,41.65153001305484,-50.79144137859007,40.10087769451698,-64.30370367101827,18991.0,5769.0,18987.0,USA -> EUR,0.0006857740383496302
2022-10-24,USA,EUR,496,191,6.725806451612903,1971.7479838709678,1907.483870967742,1980.2923387096773,0.42943548387096775,0.75,3558.5846774193546,1.582258064516128,-3.1205422869242376,46.854838709677416,40.73384137373736,-59.158986943434364,40.841154874747474,-54.47820467474747,39.64165721616161,-59.76090235757576,61250.0,10020.0,61249.0,USA -> EUR,0.0008959683231844448
2022-10-31,USA,EUR,224,182,7.071428571428571,2481.120535714286,2450.6651785714284,2548.285714285714,0.39285714285714285,0.6919642857142857,5488.6875,1.703571428571429,-1.1175162481044576,41.830357142857146,41.73310534090909,-54.95258936818182,42.26899136363637,-45.128143195454534,40.19727829545454,-51.11489026363636,1802.0,430.0,1800.0,USA -> EUR,0.0004150653913288393
2022-11-07,USA,EUR,181,116,9.67403314917127,3101.4309392265195,3116.3812154696134,3086.049723756906,0.4585635359116022,0.425414364640884,15731.508287292818,1.9872928176795583,-0.790931301942165,46.574585635359114,39.39171339779005,-55.498915143646414,39.507523480662975,-46.289418292817686,40.42436160220995,-46.08328350276244,2323.0,451.0,2321.0,USA -> EUR,0.0004764436769869807
2022-11-14,USA,EUR,425,227,8.52,2779.2870588235296,2754.115294117647,2778.465882352941,0.2964705882352941,0.5647058823529412,5557.305882352941,1.5621176470588243,-2.0058206622119825,42.188235294117646,39.95511471631205,-63.48026273758865,39.20452880614657,-44.84256742553194,39.63350285545024,-62.607938492891,20782.0,4867.0,20770.0,USA -> EUR,0.0006907020132744801
2022-11-21,USA,EUR,182,117,11.791208791208792,3787.021978021978,3501.153846153846,3777.736263736264,0.2857142857142857,0.5989010989010989,6867.225274725275,3.0049450549450554,0.08610571542474232,45.494505494505496,38.9698147912088,-39.5210967967033,40.57230113736264,-39.56085532967034,39.93591354945055,-36.57646752747253,3190.0,706.0,3190.0,USA -> EUR,0.00042252474787809
2022-11-28,USA,EUR,397,212,6.738035264483627,2092.7682619647353,2061.63476070529,2109.6750629722924,0.35768261964735515,0.6146095717884131,5170.637279596977,2.0483627204030226,-1.1096154099651188,39.97481108312343,38.75736290101525,-70.88748031218273,40.00402476649747,-64.626623964467,38.6372829746193,-66.78675003045684,10997.0,2847.0,10992.0,USA -> EUR,0.0007886356999688122
2022-12-05,USA,EUR,513,165,5.436647173489279,1387.5594541910332,1365.5477582846004,1449.111111111111,0.3313840155945419,0.8245614035087719,3985.95126705653,5.092007797270982,-2.976243711202054,25.126705653021443,48.823470801169485,4.078686282651156,48.14906628849894,2.2289437992203256,43.60647143469778,5.169209914230066,52367.0,30967.0,52367.0,USA -> EUR,0.0009730818621713951
2022-12-12,USA,EUR,249,149,6.63855421686747,2199.40562248996,2220.3212851405624,1871.3775100401606,0.3493975903614458,0.7188755020080321,4794.6626506024095,0.999598393574297,-0.34186538646915093,41.4859437751004,36.700792008130094,-23.645806349593492,37.756642650406505,-23.100844044715448,36.92035471138212,-22.008568829268295,4637.0,915.0,4637.0,USA -> EUR,0.0004915333867637363
