week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,COP,GBR,2039,387,8.413437959784208,1845.6866110838646,1592.4943599803826,1875.611574301128,0.09122118685630211,0.5738106915154487,3846.0863168219716,-0.03840117704757204,-5.40999289606368,38.2932810201079,51.418610901015285,-4.013637497969544,51.48471918781732,-3.9914915588832485,51.44132822335032,-3.936783612182741,577024.0,111964.0,576644.0,COP -> GBR,0.0030187997642996947
2024-07-08,COP,GBR,2318,586,5.744607420189819,1240.4900776531492,1297.0289042277825,1280.5125107851595,0.23468507333908542,0.8002588438308887,3047.843830888697,-1.6905090595340786,-3.953631255517904,41.06988783433995,52.09600726012323,-2.1748262667253533,52.277311245598526,-2.215914142605635,52.18528133582741,-2.200887314260564,371413.0,96858.0,370195.0,COP -> GBR,0.003005533916633387
2024-07-15,COP,GBR,1342,514,5.540983606557377,1106.5454545454545,1120.4769001490313,1117.580476900149,0.23621460506706407,0.8189269746646796,2821.307004470939,-2.67973174366617,-5.218594731294363,44.28464977645306,50.349293241245135,-4.004830007003893,51.43364090428016,-4.312727226459145,50.673566254474714,-4.081398431128407,213442.0,49885.0,213097.0,COP -> GBR,0.0017773139515172064
2024-07-22,COP,GBR,1403,483,6.789736279401283,1428.5081967213114,1451.5160370634355,1438.473271560941,0.23022095509622237,0.6058446186742694,3129.8104062722737,-1.6171062009978623,-4.65744584134428,41.53955808980756,48.791127491803266,-2.112877652615147,46.733744174082744,1.8840786775956313,46.75840196487118,1.9113282989851694,245307.0,74247.0,244517.0,COP -> GBR,0.0016751958773226477
2024-07-29,COP,GBR,2946,762,10.183299389002036,2246.112355736592,2341.7922606924644,2354.571622539036,0.33265444670739985,0.6985743380855397,4712.013917175832,-3.574881194840463,-7.097142895338244,48.346911065852005,51.39683416262592,-3.650555330846703,52.60798020328234,-4.522402356583358,51.624246260723616,-0.0678324930995929,795422.0,142271.0,784497.0,COP -> GBR,0.00376023822500418
2024-08-05,COP,GBR,4789,1110,8.036124451868867,1536.3042388807685,1594.287742743788,1580.5431196491961,0.24201294633535184,0.7135101273752349,4326.422217581959,-2.0001461683023565,-6.66657047177057,45.99498851534767,52.61769904331044,-3.3197444539022274,52.77969106260716,-3.379205644082331,52.68332846805314,-3.2448276014150927,1205209.0,224181.0,1181672.0,COP -> GBR,0.00639252705711494
2024-08-12,COP,GBR,1896,631,6.800105485232067,1602.5617088607594,1663.058016877637,1604.704641350211,0.3201476793248945,0.7573839662447257,3348.596518987342,-1.8003691983122363,-5.900755521754842,53.212025316455694,51.96754875436682,-3.061360961244542,52.28075995906114,-3.3043538460698705,51.98921631713974,-3.446865246724892,337763.0,59501.0,337159.0,COP -> GBR,0.002460765329166299
2024-08-19,COP,GBR,1680,469,6.936904761904762,1416.664880952381,1445.6440476190476,1461.880357142857,0.35654761904761906,0.8154761904761905,3434.4470238095237,-1.6676190476190487,-6.26488318070088,44.357142857142854,51.90541983686569,-1.6785671978163168,51.7441039068721,-2.0494599698137486,51.79727147463061,-2.105726504174698,292053.0,66280.0,291671.0,COP -> GBR,0.002005565444107398
2024-08-26,COP,GBR,1256,398,7.880573248407643,1520.3853503184714,1593.6146496815286,1575.5119426751592,0.35429936305732485,0.46178343949044587,3378.441082802548,-1.596019108280255,-5.087785983511776,41.93471337579618,51.50620694863297,-4.108937789560895,52.35391369428335,-5.6768267381938715,52.238231617232806,-5.065986606462304,195025.0,56860.0,194888.0,COP -> GBR,0.0017106030148016191
2024-09-02,COP,GBR,1448,443,6.295580110497237,1256.385359116022,1281.5918508287293,1235.3301104972375,0.17265193370165746,0.8383977900552486,2616.689226519337,-1.1031767955801106,-4.401659180772485,37.89364640883978,51.71399129500014,-3.8239783407142904,51.962431072143,-4.014662756428578,51.83062050785729,-4.2016468235714335,163546.0,58192.0,163102.0,COP -> GBR,0.0019970210183703867
2024-09-09,COP,GBR,1325,475,6.18188679245283,1295.9124528301886,1335.3071698113208,1314.8769811320756,0.37358490566037733,0.7373584905660377,3433.9607547169812,-0.3092830188679244,-4.911020445263627,47.62264150943396,50.14072131409731,-15.124707582852437,50.63219084501239,-12.456461826051122,49.76605014179722,-15.163441756801326,189014.0,22080.0,188125.0,COP -> GBR,0.0017155656835072637
2024-09-16,COP,GBR,1103,396,8.523118766999094,1927.7969174977334,1967.444242973708,1939.341795104261,0.4514959202175884,0.6110607434270172,3557.465095194923,-1.8220308250226662,-4.894166783521321,45.04986400725295,50.99018505417118,-1.2982612578548223,51.63958130552546,-2.004158590465873,51.37671897291442,-1.652290151679308,198487.0,44552.0,198377.0,COP -> GBR,0.0015019901710198963
2024-09-23,COP,GBR,803,407,6.2640099626401,1273.011207970112,1318.9551681195517,1299.4557907845578,0.2640099626400996,0.7858032378580324,2731.5516811955167,-2.1085927770859283,-5.04705096087048,48.567870485678704,51.56121609042553,-0.6440855625000023,51.669922606382976,-0.7819677101063852,51.48955005984043,-0.1613842885638319,92856.0,21413.0,92428.0,COP -> GBR,0.0009253262841062823
2024-09-30,COP,GBR,2071,513,7.712216320618059,1582.71849348141,1612.0371801062288,1586.8213423466925,0.25977788507967164,0.6962819893771125,4317.433606953163,-1.2893288266537917,-3.9853255000979115,38.21825205214872,50.169770234011,-4.341666422409522,51.498584443232595,-0.8422370684184471,51.18079548735755,-1.0659303743182973,284754.0,82469.0,284480.0,COP -> GBR,0.002370680033745846
2024-10-07,COP,GBR,1496,537,6.251336898395722,1256.4124331550802,1287.947192513369,1269.2627005347595,0.2733957219251337,0.8074866310160428,3714.3977272727275,-1.0824866310160428,-3.753377416495572,44.2379679144385,51.49381199158488,-3.4408347230014047,52.00512948807856,-2.3074508141655006,51.77254344319778,-1.7573124165497918,154154.0,32731.0,153548.0,COP -> GBR,0.0019907700660573703
2024-10-14,COP,GBR,913,409,7.187294633077766,1600.9539978094194,1631.3669222343922,1616.5224534501642,0.23877327491785322,0.5783132530120482,2979.3767798466592,-0.7487404162102967,-6.175709941612766,47.842278203723986,51.9419146953405,-2.7794760525686932,52.191616457586626,-3.1490523894862634,52.03168285543607,-2.4763249103942657,86561.0,18957.0,86434.0,COP -> GBR,0.0011797481308809734
2024-10-21,COP,GBR,2397,581,5.762619941593659,1089.9140592407175,1129.2040050062578,1110.9716312056737,0.3141426783479349,0.8427200667501042,3221.380058406341,-2.7548185231539417,-5.223287644582487,44.95619524405507,51.083747050818204,-0.5113378686477195,51.69946874892325,-1.2790847127476341,51.568976462101574,-1.2200020004306646,654849.0,138000.0,639272.0,COP -> GBR,0.00292878542767354
2024-10-28,COP,GBR,1087,443,6.907083716651334,1499.4103035878566,1573.9604415823367,1536.0027598896045,0.44986200551977923,0.6688132474701012,3477.6890524379023,-2.524471021159154,-5.756834358905098,41.95032198712052,42.62876311320754,13.70339230486595,44.11596085402184,11.219944867924537,43.63651288977159,11.754140369414113,80765.0,22305.0,80368.0,COP -> GBR,0.001536024508564008
2024-11-04,COP,GBR,1468,452,6.170299727520436,1229.0299727520437,1259.4305177111717,1240.4863760217984,0.3576294277929155,0.6948228882833788,3038.841961852861,-2.866485013623977,-4.826342180289351,48.48773841961853,46.03405695190948,-7.987388930693077,52.24774680339462,-3.1142113422913735,46.34296837340877,-7.02721851980199,420046.0,84560.0,418769.0,COP -> GBR,0.0019147717860725135
2024-11-11,COP,GBR,1081,432,7.681776133209991,1841.4199814986123,1891.3422756706752,1852.1766882516188,0.3071230342275671,0.6475485661424607,3242.0703052728954,-1.375855689176688,-4.4292035689688465,46.87326549491212,47.326684957627094,-0.17379553389830682,51.03572375953389,-1.6263426080508483,48.57733156779659,-0.8457341938559334,154059.0,27580.0,153958.0,COP -> GBR,0.0014290303348372742
2024-11-18,COP,GBR,1335,498,6.546816479400749,1418.0074906367042,1464.2194756554306,1442.5071161048688,0.2554307116104869,0.7632958801498128,3197.629213483146,-1.4223970037453189,-3.91153534068889,40.157303370786515,45.03493181157153,-5.373897109460494,46.82078468100076,-8.473221960125088,45.957049336981996,-7.127197438623911,93007.0,39006.0,92805.0,COP -> GBR,0.0017929354314930787
2024-11-25,COP,GBR,804,442,7.885572139303482,1632.495024875622,1695.4987562189056,1688.391791044776,0.24502487562189054,0.5261194029850746,3488.0037313432836,-1.1779850746268656,-5.965661000839233,42.48756218905473,50.85284961744965,0.22133901610738232,51.62755127382549,-1.2348507181208068,50.97069923758389,-2.967943245637577,25574.0,8230.0,25494.0,COP -> GBR,0.0011436455836646444
2024-12-02,COP,GBR,1219,444,6.621000820344545,1435.3027071369975,1469.1853978671043,1451.1599671862182,0.3699753896636587,0.6185397867104184,3550.7243642329777,-1.561853978671042,-3.994962816665285,44.799015586546346,50.93012946619842,-10.365721299385427,51.711283165057075,-6.73157823002634,51.30998336259877,-8.414405954345918,175480.0,38701.0,173744.0,COP -> GBR,0.001499936631061116
2024-12-09,COP,GBR,1471,437,9.319510537049625,1756.6437797416722,1812.2583276682528,1790.991162474507,0.18898708361658736,0.4187627464309993,3288.802855200544,0.5486743711760727,-5.258840201620905,38.266485384092455,49.6168373742816,3.088457227011491,51.7564554058908,-0.8566453362069003,50.75468126795976,0.6328576228448245,263703.0,69960.0,192960.0,COP -> GBR,0.0018335404531873813
2024-12-16,COP,GBR,1861,448,7.006985491671145,1386.5491671144546,1405.1123052122514,1428.6168726491135,0.1461579795808705,0.8049435787211177,3932.8189145620636,-1.7323481998925319,-5.081383045219073,42.20849005910801,51.83017507259003,-1.9670716655052292,52.090275827526135,-2.0279371910569126,51.91981432926829,-2.0430909332171914,457312.0,102932.0,456309.0,COP -> GBR,0.0025449885878937313
2024-12-23,COP,GBR,425,217,7.882352941176471,1640.4188235294118,1743.4423529411765,1688.5176470588235,0.5435294117647059,0.7835294117647059,3045.6494117647057,-1.471294117647059,-5.557546991554657,50.188235294117646,49.916303126245836,-1.043336348837207,51.13274410299003,-3.4820248970099685,51.059236129568085,-3.851221777408639,44448.0,8875.0,44336.0,COP -> GBR,0.0008996670173603981
2024-12-30,COP,GBR,1924,356,7.1886694386694385,1578.8071725571726,1655.0441787941788,1639.4750519750519,0.20322245322245322,0.5218295218295218,3492.2661122661125,-0.23300415800416255,-6.262396959944597,36.95426195426195,44.081179224239165,-34.66710811639064,50.01062141591043,-14.114545812066208,49.93046396796596,-14.041207083822748,639780.0,172486.0,639115.0,COP -> GBR,0.0038872220706932955
2025-01-06,COP,GBR,1369,457,6.102264426588751,1289.0021913805697,1325.4879474068664,1333.3696128560994,0.36303871439006574,0.804236669101534,3277.538349159971,-1.6690284879474073,-4.077814048017179,49.57633308984661,49.27962270311314,8.462810083523165,52.132871292331046,-3.1251760949126806,49.26456243356112,8.37428232877753,257183.0,49797.0,256955.0,COP -> GBR,0.0019119230538257315
2025-01-13,COP,GBR,1077,472,7.234911792014856,1860.7753017641596,1904.0102135561744,1881.5348189415042,0.2850510677808728,0.7790157845868152,3998.426183844011,-0.5591457753017661,-3.3400779157079206,42.516248839368615,35.54592152295408,26.272420682634728,51.781525282435155,-2.230665133732535,43.636232235528915,12.117383283433162,45304.0,14989.0,44982.0,COP -> GBR,0.0013600700114033725
2025-01-20,COP,GBR,1259,540,8.822875297855441,1729.73312152502,1747.328832406672,1746.4392374900715,0.27720413026211277,0.7982525814138205,3615.912629070691,-3.177283558379666,-5.655513089010974,51.22319301032566,51.02499303599648,-2.0355757532923637,51.46906810184372,-1.4171504820017584,51.22028296575943,-2.2355488647936808,255081.0,42769.0,254670.0,COP -> GBR,0.0013932446998050122
2025-01-27,COP,GBR,1257,412,8.683373110580748,1790.0039777247414,1849.2569610182975,1839.8003182179793,0.273667462211615,0.630071599045346,3800.3937947494032,0.24797136038186207,-4.075357378420442,55.178997613365155,52.03027103505846,-1.4848644332220364,52.268321681969944,-2.257715027545904,52.120718927378974,-1.7355541343906467,310479.0,44677.0,260501.0,COP -> GBR,0.0015381132721922091
2025-02-03,COP,GBR,1295,422,5.899613899613899,1164.9250965250965,1221.3752895752896,1210.6903474903474,0.4362934362934363,0.8115830115830116,2877.384555984556,-1.9633204633204608,-4.483507080851532,49.7992277992278,47.09859408019248,2.9778500761828415,48.37396860866078,4.921655995990374,48.20210436086608,5.075784095429027,263298.0,37180.0,263191.0,COP -> GBR,0.0015002403860077966
2025-02-10,COP,GBR,1221,436,6.6003276003276,1321.8026208026208,1355.4594594594594,1312.7493857493857,0.24733824733824733,0.5004095004095004,3474.3374283374283,0.5194103194103172,-4.6898505141375,44.946764946764944,50.84037437607573,-0.8046253932874358,50.55541413511188,-0.9191296196213433,50.87675277538727,-0.9607106824440624,215716.0,48547.0,214696.0,COP -> GBR,0.0013932312467194595
2025-02-17,COP,GBR,924,376,6.511904761904762,1328.8170995670996,1314.6612554112555,1341.323593073593,0.5551948051948052,0.7662337662337663,2510.194805194805,-0.27283549783549793,-5.921163338999467,48.874458874458874,50.528903972877345,6.286960532391047,51.169166543632066,5.551409641931683,50.76766777004716,5.584811922261481,246200.0,43572.0,245994.0,COP -> GBR,0.0009961233123040635
2025-02-24,COP,GBR,1428,474,7.651260504201681,1652.3942577030812,1668.637254901961,1659.387254901961,0.24019607843137256,0.6533613445378151,3562.687675070028,-0.050910364145658075,-3.456593524562396,37.121848739495796,51.36026528635348,-3.0924816055182704,52.00887932513051,-3.9118095316927644,51.50944887844893,-1.6153979828486207,126169.0,46065.0,124847.0,COP -> GBR,0.0015337950471738645
2025-03-03,COP,GBR,1305,463,7.711877394636016,1682.0996168582376,1737.2421455938697,1705.9478927203065,0.3578544061302682,0.6091954022988506,3620.1555555555556,0.08819923371647558,-4.774706082613254,44.22222222222222,47.6607499010717,11.88447898186316,50.57069170403957,0.5999910577081615,47.7071985408079,11.637828868920044,138850.0,38847.0,138479.0,COP -> GBR,0.0014607789253816214
2025-03-10,COP,GBR,1701,518,6.097589653145208,1370.5602586713699,1395.6196355085244,1386.7066431510875,0.1440329218106996,0.7771898883009994,3783.750734861846,-1.4990593768371545,-5.789228649986304,34.262198706643154,50.974753144990615,-0.013872772868700603,51.847124077162356,-1.2460048917237092,51.44708998382072,-0.016132222775358675,128297.0,59605.0,123391.0,COP -> GBR,0.001915706654743711
2025-03-17,COP,GBR,1399,476,8.959971408148677,1912.8355968548963,1962.6533238027162,1950.2223016440314,0.13795568263045033,0.688348820586133,3883.0886347390992,-2.2280914939242313,-4.871764099026755,34.803431022158684,48.923809956259376,8.272761537707352,52.05951073755665,2.5240044894419422,52.21445032579187,5.104523406485658,91337.0,35973.0,91015.0,COP -> GBR,0.001559618913417182
2025-03-24,COP,GBR,843,410,6.087781731909846,1279.228944246738,1316.8944246737842,1291.8695136417557,0.3973902728351127,0.7888493475682088,3218.435349940688,-0.3271648873072355,-4.018122271545564,51.85053380782918,49.87107395209581,-2.4771008323353314,50.823702245508976,-4.504714755988025,50.0346298458084,-2.9978641422155707,68167.0,15797.0,67764.0,COP -> GBR,0.0010453389415416208
2025-03-31,COP,GBR,1288,476,5.9394409937888195,1178.4355590062112,1207.9518633540372,1193.6335403726707,0.2748447204968944,0.7453416149068323,3311.2670807453414,-1.6736024844720492,-4.350085787337154,45.72204968944099,51.6679810638298,-3.5259241194762736,52.11626018821606,-2.89448402536825,51.950703895253696,-3.127906351063832,133441.0,35689.0,132722.0,COP -> GBR,0.0017834888808884212
2025-04-07,COP,GBR,1141,434,8.818580192813322,1680.9719544259422,1703.9754601226994,1733.9184925503944,0.18054338299737072,0.7388255915863278,3229.2208588957055,-1.4007887817703775,-4.494031681243923,32.32252410166521,50.342413576675845,-5.330332449035817,51.54229574104684,-0.9562350642791572,50.44537087695134,-6.002724780532596,88543.0,38430.0,88375.0,COP -> GBR,0.0014733778316681969
2025-04-14,COP,GBR,590,392,7.530508474576271,1600.113559322034,1646.928813559322,1639.9779661016948,0.35423728813559324,0.6644067796610169,3760.2762711864407,-2.2001694915254237,-5.433159954618933,49.96610169491525,50.545111553784864,-0.1340912470119535,50.99865438247011,0.1969976752988032,50.3185326693227,-0.25392744422310953,9130.0,1686.0,8921.0,COP -> GBR,0.0007096566224193758
2025-04-21,COP,GBR,1283,356,5.7537022603273575,1152.253312548714,1162.692907248636,1162.5580670303975,0.23928293063133282,0.8371005455962588,3695.7903351519876,-4.281371784879188,-4.957305223946934,46.07950116913484,50.8371519715857,-2.1198071274060495,51.27343872893772,-2.245554074175824,51.18401216666666,-3.0677737307692317,329102.0,58209.0,320884.0,COP -> GBR,0.001371897592068443
2025-04-28,COP,GBR,1822,423,6.9626783754116355,1387.040614709111,1436.8111964873765,1402.1377607025247,0.4813391877058178,0.8035126234906695,4623.086169045006,-2.011525795828756,-4.72861692348855,50.84522502744237,50.783447659272,-1.4684218162684881,50.91225759670086,-1.6221238634812316,50.86312475255982,-1.4574423646188859,817706.0,128162.0,805212.0,COP -> GBR,0.0023514683771383585
2025-05-05,COP,GBR,901,501,8.284128745837958,1686.449500554939,1697.0688124306325,1695.4328523862375,0.27192008879023305,0.6648168701442841,3847.3218645948946,-2.5972253052164267,-5.583478336857347,43.47391786903441,49.65008052137762,0.17069652612826247,50.597909342042755,-0.7847584406175796,50.32352312826598,-0.4959370522565357,57029.0,17081.0,56759.0,COP -> GBR,0.0010886862420750045
