week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,JUD,GBR,311,194,11.47266881028939,2588.852090032154,2649.887459807074,2637.903536977492,0.18006430868167203,0.5562700964630225,4932.3311897106105,-0.912218649517685,-5.2180323432196625,32.765273311897104,51.390558470198684,-0.42476653642384127,51.372951185430466,-1.370748069536424,50.578146880794705,0.5280364735099342,3003.0,1312.0,3000.0,JUD -> GBR,0.00032162254956710225
2022-03-07,JUD,GBR,242,141,8.03305785123967,1709.3801652892562,1749.0330578512396,1743.3388429752067,0.32231404958677684,0.6363636363636364,3822.690082644628,-0.051652892561983424,-6.019101193886777,41.570247933884296,50.78263521634616,-7.061294399038461,51.33590132211539,-1.4975142307692315,50.06671754807692,-2.2222413605769233,3884.0,846.0,3868.0,JUD -> GBR,0.00025629973088528256
2022-03-14,JUD,GBR,601,195,8.482529118136439,1730.8752079866888,1762.3527454242928,1759.9584026622297,0.1264559068219634,0.6505823627287853,4804.372712146423,-2.2637271214642265,-4.054090446459388,34.69217970049917,49.88889272835312,-9.91634225636672,50.64369865534803,-11.57196665534804,50.55628126825125,-11.62536117996604,66251.0,20625.0,66206.0,JUD -> GBR,0.0006797450673241683
2022-03-21,JUD,GBR,336,139,5.214285714285714,1128.0059523809523,1184.7857142857142,1171.4791666666667,0.17559523809523808,0.7619047619047619,3594.1458333333335,-1.0654761904761907,-4.385220631293663,38.601190476190474,50.15220092307692,-4.732824633846155,50.98956307692307,-5.8805258676923104,51.02944123076923,-6.5115491476923095,19604.0,4482.0,17238.0,JUD -> GBR,0.00041373043245912256
2022-03-28,JUD,GBR,1145,259,8.162445414847161,1723.837554585153,1805.886462882096,1806.5860262008734,0.31179039301310046,0.6244541484716157,4159.208733624454,2.115720524017465,-3.869155353189478,40.585152838427945,41.69071842012356,41.21711100529568,47.3070934033539,16.422748869373358,46.32222621006178,20.26537192762578,157344.0,39552.0,157093.0,JUD -> GBR,0.0013474583052858024
2022-04-04,JUD,GBR,432,167,7.962962962962963,1676.2476851851852,1729.7592592592594,1699.3634259259259,0.375,0.5231481481481481,3368.3425925925926,0.20023148148148154,-2.945097621849547,42.56944444444444,50.83592553170731,2.856980712195119,51.03136219512195,0.7343292902439001,51.153788619512184,1.6514197268292654,72759.0,15594.0,72730.0,JUD -> GBR,0.0005611402577867953
2022-04-11,JUD,GBR,635,142,7.176377952755906,1460.9826771653543,1499.5874015748032,1484.6661417322834,0.3228346456692913,0.6220472440944882,3976.261417322835,0.5132283464566922,-6.382888854087137,42.23622047244095,47.60793985942491,10.082801271565494,49.43165069329073,2.287848463258789,48.59521957188497,8.32865057028754,108365.0,22890.0,108365.0,JUD -> GBR,0.0008832558340091052
2022-04-18,JUD,GBR,311,170,6.922829581993569,1504.6655948553055,1543.5691318327974,1527.4855305466237,0.3633440514469453,0.7684887459807074,3501.093247588424,-1.1836012861736334,-4.786650914794631,39.0032154340836,49.062594293159606,-7.795819491856678,49.7731782019544,-8.07346902931596,49.240155521172646,-7.213291107491856,5471.0,1572.0,5435.0,JUD -> GBR,0.00043565538118445034
2022-04-25,JUD,GBR,541,184,7.602587800369686,1738.9537892791127,1769.6617375231053,1745.0591497227356,0.2846580406654344,0.5914972273567468,3469.8243992606285,-1.0271719038817024,-5.475030092273012,46.35859519408503,51.48654321320757,-2.4030772226415107,52.10818849622643,-2.069735920754719,51.689621892452855,-1.8825676943396235,95164.0,17252.0,95132.0,JUD -> GBR,0.0006752674858081491
2022-05-02,JUD,GBR,543,152,5.887661141804788,1301.427255985267,1345.158379373849,1353.4604051565377,0.2007366482504604,0.7697974217311234,3770.6758747697972,-1.3526703499079187,-3.92296495382493,27.108655616942908,51.50417808752327,-1.9101454916201135,51.764791681564255,-1.9835056052141542,51.73414866480447,-2.0251868808193687,46581.0,18813.0,46561.0,JUD -> GBR,0.0007999269311679818
2022-05-09,JUD,GBR,817,195,9.097919216646266,2503.5385556915544,2531.971848225214,2536.549571603427,0.3733170134638923,0.23623011015911874,4442.538555691554,1.1214198286413701,-0.6454722960440354,37.58873929008568,51.8495352539063,-0.8436825013020837,52.217310774739566,-2.0271413906250006,52.01424671223963,-1.2669947955729166,143985.0,42841.0,143856.0,JUD -> GBR,0.0011193590196771532
2022-05-16,JUD,GBR,556,179,9.829136690647482,2260.244604316547,2305.4370503597124,2308.289568345324,0.34172661870503596,0.39568345323741005,4741.296762589928,-1.165647482014389,-5.714137406898631,49.694244604316545,51.58373398305087,-2.7993635028248582,51.73377429378534,-3.0704816591337085,51.73466776836161,-3.344505937853106,130275.0,22377.0,130191.0,JUD -> GBR,0.0007814015195167679
2022-05-23,JUD,GBR,695,185,8.112230215827338,1671.0877697841727,1695.674820143885,1718.443165467626,0.1223021582733813,0.5726618705035971,3921.8057553956833,-1.1867625899280574,-3.5363191761162165,29.568345323741006,51.47722367302053,-1.1591549222873907,51.73620166129032,-1.542203200879766,51.75379594281523,-1.0731913973607043,56004.0,24970.0,55191.0,JUD -> GBR,0.0009236801010067448
2022-05-30,JUD,GBR,415,177,7.63132530120482,1835.4746987951808,1879.9012048192772,1866.2650602409637,0.42891566265060244,0.7927710843373494,3328.713253012048,0.3431325301204819,-4.02850957745621,46.096385542168676,46.12976399497488,-8.712731052763818,48.9675252512563,-12.43400078894472,48.399237462311575,-11.022271497487436,63713.0,8837.0,63708.0,JUD -> GBR,0.0006419090840189386
2022-06-06,JUD,GBR,616,201,6.842532467532467,1437.887987012987,1490.5097402597403,1464.6915584415585,0.3474025974025974,0.5876623376623377,3306.2061688311687,-0.49301948051948025,-3.1549768754920486,44.642857142857146,50.14893187479406,-13.530996425041184,51.4261755354201,-8.986729077429985,50.67798598846786,-11.408098237232291,103977.0,15295.0,103961.0,JUD -> GBR,0.0009613763913426184
2022-06-13,JUD,GBR,985,312,5.63756345177665,1136.0324873096447,1182.1939086294417,1171.1786802030456,0.3197969543147208,0.7857868020304568,3003.958375634518,0.31472081218274145,-2.9792292430083727,43.11675126903553,49.84636216734693,-1.215916747959186,50.743394564285715,-1.6392656836734725,50.2865895632653,-0.8363516051020436,137866.0,33586.0,137682.0,JUD -> GBR,0.00163836263535204
2022-06-20,JUD,GBR,1534,209,8.096479791395046,1526.645371577575,1608.338331160365,1602.7711864406779,0.07822685788787484,0.7007822685788787,2773.011082138201,0.7438070404172094,-1.4806206507723563,27.346805736636245,50.664127436232896,-2.384946066710268,51.52682150098102,-0.8319291144538935,51.50294326357094,-1.2221238234139966,255114.0,104162.0,249838.0,JUD -> GBR,0.0025170978878693603
2022-06-27,JUD,GBR,1143,273,8.037620297462817,1709.0559930008749,1725.708661417323,1732.6824146981628,0.10761154855643044,0.626421697287839,3616.4461942257217,-1.2296587926509186,-3.401959145426785,35.05686789151356,52.302965945825896,-1.9767509875666067,52.47260097246888,-1.6734956181172302,52.33912100799285,-1.8550784937833038,209853.0,66862.0,209778.0,JUD -> GBR,0.0018024212051779792
2022-07-04,JUD,GBR,733,195,6.163710777626194,1258.4897680763984,1306.5525238744883,1291.143246930423,0.6057298772169167,0.7789904502046384,2888.507503410641,1.2099590723055933,-1.898531903700114,67.61255115961801,51.078426420689674,-1.9206297420689642,51.002345689655186,-1.7222830606896562,51.19300064137932,-1.3988827379310351,421557.0,45936.0,421537.0,JUD -> GBR,0.0012640393731882247
2022-07-11,JUD,GBR,569,148,8.193321616871705,1847.9859402460456,1907.6502636203866,1898.6695957820739,0.3268892794376098,0.5764499121265377,3767.8769771528996,-0.9608084358523724,-3.2753235072678253,40.298769771528995,49.91116006493508,0.17240235250463526,51.61981966604823,-2.512393061224491,51.09260969387755,0.47209742115027514,64667.0,14668.0,64469.0,JUD -> GBR,0.0008786830563963185
2022-07-18,JUD,GBR,251,135,8.780876494023904,2152.203187250996,2150.171314741036,2163.7051792828684,0.24701195219123506,0.46215139442231074,3928.9442231075695,-3.593227091633466,-4.983244664187465,31.155378486055778,32.71880615189874,-23.45678743881858,51.524139147679335,-2.758439468354431,41.895355172995785,-12.629105291139235,3973.0,2783.0,3957.0,JUD -> GBR,0.00042081262102554214
2022-07-25,JUD,GBR,789,201,8.46894803548796,1797.916349809886,1821.4816223067173,1845.8073510773131,0.13688212927756654,0.5386565272496832,4243.887198986058,-0.11381495564005029,-1.5797054490634461,29.378960709759188,50.03679179871797,0.193287344871793,50.50243500384617,-1.3112439192307708,50.60609513205129,-1.6206878333333348,69939.0,34588.0,69745.0,JUD -> GBR,0.0014725204174567388
2022-08-01,JUD,GBR,744,181,7.647849462365591,1824.731182795699,1870.907258064516,1831.274193548387,0.12231182795698925,0.6586021505376344,3443.6182795698924,-0.47271505376344086,-3.1071713229153164,32.93010752688172,50.39930263461537,-0.08067195192307901,51.36493464010987,-1.8416905728021986,50.88183078846152,-1.0614473722527487,121566.0,38824.0,120884.0,JUD -> GBR,0.001121170839913682
2022-08-08,JUD,GBR,219,129,9.995433789954339,2277.8082191780823,2274.2785388127854,2315.077625570776,0.1506849315068493,0.5753424657534246,4240.228310502283,0.20000000000000004,-4.966469548085454,36.94063926940639,50.30767889908256,-5.623410866972479,51.43147385321101,-4.486611284403669,51.42753577981651,-5.20373702293578,10324.0,2491.0,10286.0,JUD -> GBR,0.00038445333895091637
2022-08-15,JUD,GBR,485,163,6.569072164948453,1389.5525773195877,1427.5773195876288,1424.8969072164948,0.41030927835051545,0.7072164948453609,2688.3917525773195,-1.97319587628866,-6.946291066770139,50.49484536082474,50.70948949170124,-2.024113051867221,51.45676710580912,-3.677188856846474,51.14700071576763,-3.009506987551868,138865.0,17033.0,138795.0,JUD -> GBR,0.0009210288937208618
2022-08-22,JUD,GBR,233,102,7.163090128755365,1548.871244635193,1551.6609442060085,1567.0772532188842,0.1888412017167382,0.7167381974248928,3875.9356223175964,0.6326180257510735,-3.41739108175186,36.738197424892704,50.81515416517857,-1.521948553571432,51.23248348214286,-1.4669886026785746,50.24650523660715,-1.405436209821432,20395.0,6143.0,20090.0,JUD -> GBR,0.00043856842232068577
2022-08-29,JUD,GBR,264,130,9.155303030303031,2147.5454545454545,2185.9810606060605,2181.496212121212,0.1893939393939394,0.6022727272727273,4354.488636363636,0.3939393939393939,-5.365986176610714,35.11363636363637,51.251571764705886,-9.655407298039217,51.84180974509803,-7.1764925215686315,51.65666460784313,-9.248322796078435,4496.0,1484.0,4449.0,JUD -> GBR,0.0005075488275429831
2022-09-05,JUD,GBR,300,151,7.39,1515.0166666666667,1554.1266666666668,1559.9266666666667,0.34,0.46,3367.943333333333,-2.0983333333333345,-2.8431624350631473,39.03333333333333,49.82703519031141,-0.29427286505190325,51.666949446366786,-0.39014779584775083,50.65362069204152,0.17559609342560586,13987.0,5282.0,13981.0,JUD -> GBR,0.0004547845609737241
2022-09-12,JUD,GBR,443,145,7.072234762979684,1600.9187358916479,1654.9525959367945,1626.2618510158013,0.12415349887133183,0.7133182844243793,3329.6704288939054,-1.3376975169300227,-1.5317422230444067,39.77426636568849,48.667741480459775,1.2416365678160892,50.55912870804598,1.2809366275862064,50.145388064367815,0.8144806896551723,100592.0,22103.0,100576.0,JUD -> GBR,0.0006628323138982321
2022-09-19,JUD,GBR,384,158,5.9921875,1380.1484375,1407.7890625,1417.7395833333333,0.11197916666666667,0.8072916666666666,4077.1432291666665,-0.8630208333333331,-5.681061594294126,33.984375,50.93836109042553,-1.611309055851064,51.56557039893617,-1.4416358643617042,51.391521462765944,-1.900990023936171,12993.0,3684.0,12940.0,JUD -> GBR,0.0006218744331873656
2022-09-26,JUD,GBR,384,189,7.986979166666667,1825.6588541666667,1896.5052083333333,1877.2135416666667,0.2838541666666667,0.5677083333333334,3686.546875,-1.12421875,-4.768537945268201,47.057291666666664,50.90862453387534,-11.945717842818427,51.78200018428185,-10.854216005420056,51.268443300813004,-8.689645054200543,28374.0,3449.0,26614.0,JUD -> GBR,0.0006688858347747475
2022-10-03,JUD,GBR,906,214,10.04746136865342,1955.2649006622516,1987.1975717439293,2003.4205298013244,0.3719646799116998,0.26269315673289184,3385.147902869757,-0.5832229580573972,-4.262205935289532,39.65783664459161,51.4788834157428,-3.6820655886917995,51.66867606208426,-3.7859052716186277,51.61138831596452,-3.28298823503326,260168.0,56378.0,260065.0,JUD -> GBR,0.001471849656893325
2022-10-10,JUD,GBR,530,235,7.790566037735849,1700.4811320754718,1745.7169811320755,1734.722641509434,0.25471698113207547,0.7,4234.584905660377,-1.110566037735849,-3.6773962141092453,37.15094339622642,50.78842855795678,-3.5976638664047202,51.18267487229863,-6.524937868369356,51.01200969744597,-0.8816285795677843,22380.0,7307.0,22099.0,JUD -> GBR,0.0009396230161544244
2022-10-17,JUD,GBR,422,155,7.045023696682464,1449.4810426540284,1492.590047393365,1492.063981042654,0.17535545023696683,0.6327014218009479,3520.701421800948,-0.2559241706161139,-5.137669086329883,35.21327014218009,50.789593603491255,-3.6054159650872832,51.33502577306733,-2.756871154613467,51.18549135910223,-3.202686600997507,36585.0,10876.0,36581.0,JUD -> GBR,0.0007556048151006369
2022-10-24,JUD,GBR,320,111,7.8125,2090.91875,2169.021875,2172.203125,0.70625,0.240625,3514.228125,1.6665624999999995,-2.0017631115168295,68.28125,53.07813203194894,-1.809572329073483,53.958950680511236,-3.1324638402555913,53.411879731629455,-2.473571533546326,163094.0,18226.0,163063.0,JUD -> GBR,0.0005780440794738354
2022-10-31,JUD,GBR,359,150,7.807799442896936,1482.493036211699,1548.557103064067,1523.799442896936,0.5933147632311978,0.7632311977715878,3325.635097493036,-2.7359331476323128,-4.198576654485133,64.45682451253482,50.19141343839542,-2.1775116475644722,50.880768767908314,-1.3777320487106017,50.33986644699141,-1.2892214957020054,252478.0,15099.0,148930.0,JUD -> GBR,0.0006652164084243451
2022-11-07,JUD,GBR,540,138,11.661111111111111,2601.288888888889,2645.064814814815,2639.75,0.20925925925925926,0.29259259259259257,3925.953703703704,-0.38685185185185184,-4.798511394321457,32.74074074074074,52.1045542074688,2.086409782157676,51.400844192945996,0.11968082572614107,51.71753594190867,6.542531058091282,94282.0,32787.0,94266.0,JUD -> GBR,0.001421434174436296
2022-11-14,JUD,GBR,413,213,11.00726392251816,2191.6707021791767,2241.222760290557,2233.036319612591,0.21549636803874092,0.3946731234866828,4348.28813559322,-1.671912832929782,-6.077774878847453,36.828087167070215,49.98181071212121,-3.6074770176767683,50.66981083838383,-3.644806878787879,50.16073552272727,-3.3461234924242436,10776.0,3920.0,10744.0,JUD -> GBR,0.0006711998387820242
2022-11-21,JUD,GBR,612,208,7.867647058823529,1892.1535947712418,1941.4166666666667,1919.0849673202615,0.12254901960784313,0.5147058823529411,3542.454248366013,0.7696078431372548,-2.58817458586185,33.39869281045752,53.07225200668892,-1.3895720451505036,53.32416337792638,-1.819038729096989,53.017767558528384,-1.8158518177257528,72122.0,23929.0,72074.0,JUD -> GBR,0.0014207975038537971
2022-11-28,JUD,GBR,404,146,7.237623762376238,1647.7945544554455,1644.4925742574258,1635.5049504950496,0.44554455445544555,0.6633663366336634,3364.0371287128714,-1.0017326732673268,-6.113138380914826,55.42079207920792,49.981774329113904,14.57170405316455,51.01846930379746,3.4568340177215164,50.121025202531634,9.031863306329114,150174.0,17630.0,150135.0,JUD -> GBR,0.0008025411153335015
2022-12-05,JUD,GBR,989,195,7.861476238624873,1741.8200202224468,1752.9100101112235,1737.432760364004,0.46107178968655205,0.5510616784630941,3351.0728008088977,1.5576339737108162,-4.050922979203999,46.49140546006067,48.84589005044841,-12.139873927130049,51.41912729820628,-0.6516232264573992,51.17957404708518,-0.41497294506726506,281282.0,51843.0,281275.0,JUD -> GBR,0.0018759804321393954
2022-12-12,JUD,GBR,424,187,8.367924528301886,1845.3325471698113,1910.313679245283,1899.9528301886792,0.2783018867924528,0.4528301886792453,3456.122641509434,3.245283018867925,-5.727401223600918,32.971698113207545,48.145448176610934,-0.8752430620525051,50.91020686873503,-0.6322191837708823,49.70172250119325,-1.5421510023866338,24033.0,7140.0,24023.0,JUD -> GBR,0.0008369885782643541
2022-12-19,JUD,GBR,293,132,10.399317406143345,2187.505119453925,2199.4982935153585,2181.952218430034,0.24232081911262798,0.32764505119453924,3704.457337883959,-0.6501706484641637,-3.5624473605773326,39.31740614334471,43.65559568531468,3.322808839160838,49.34224445104894,-4.15653815034965,46.792493027972014,-1.1026448356643366,30734.0,7313.0,30401.0,JUD -> GBR,0.000574192309350516
2022-12-26,JUD,GBR,109,97,14.614678899082568,3423.8715596330276,3377.559633027523,3441.9174311926604,0.30275229357798167,0.3853211009174312,6200.137614678899,-0.9458715596330277,-4.551539454132799,33.944954128440365,50.42768176415094,-6.582503660377359,51.00656415094339,-5.244702754716981,49.21264622641509,-11.819340141509436,461.0,139.0,431.0,JUD -> GBR,0.00025583071048178324
2023-01-02,JUD,GBR,566,109,15.692579505300353,2760.9222614840987,2832.1961130742047,2816.1872791519436,0.07597173144876325,0.09717314487632508,4315.802120141343,0.7713780918727914,-5.1691939670578275,29.73498233215548,53.713257637655346,-5.74058936589698,53.911860346358715,-5.373744206039076,51.39130008880988,-1.4507633943161617,115874.0,44569.0,115868.0,JUD -> GBR,0.001069579349181753
2023-01-09,JUD,GBR,1025,172,7.1102439024390245,1368.1658536585367,1349.1229268292682,1355.6936585365854,0.23121951219512196,0.44,4643.678048780488,-0.15990243902439188,-6.113855272963089,38.009756097560974,50.959073904901885,4.004063582352945,51.38068164215675,4.812974936274514,51.73481443627438,0.6400546196078426,261752.0,65568.0,261626.0,JUD -> GBR,0.00159007174713981
