week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,GBR,CVL,696,291,6.738505747126437,1791.8132183908046,1848.778735632184,1836.8850574712644,0.45689655172413796,0.7787356321839081,4107.25,1.092385057471265,-0.8616651541428089,51.235632183908045,51.98018473401162,-4.12875391133721,51.890178392441854,-0.12445286482558152,51.99944903197673,-0.9232765087209298,95566.0,12879.0,93142.0,GBR -> CVL,0.000638492277545988
2022-02-28,GBR,CVL,594,311,8.93097643097643,2161.26430976431,2187.824915824916,2190.649831649832,0.37037037037037035,0.7104377104377104,5882.4158249158245,-0.4836700336700341,-2.660606571861444,46.75084175084175,51.60102860034305,-2.4563177512864502,51.36705109777012,4.7047983670668945,51.219260157804435,2.9266828439108084,42850.0,7245.0,42720.0,GBR -> CVL,0.000614288728112086
2022-03-07,GBR,CVL,503,292,8.324055666003977,2168.2703777335983,2149.2942345924453,2184.0536779324057,0.4095427435387674,0.6182902584493042,4501.383697813121,0.17753479125248467,-2.416592189013222,44.2544731610338,51.48355773523422,2.7026799796334013,50.85981740325865,6.413724604887984,51.24505345824847,4.797858305498982,35360.0,7731.0,35335.0,GBR -> CVL,0.0005327221679144509
2022-03-14,GBR,CVL,740,304,9.091891891891892,2323.2040540540543,2129.710810810811,2350.789189189189,0.34459459459459457,0.33513513513513515,3879.912162162162,1.262162162162163,-0.839676505585484,49.810810810810814,52.35268520220082,-1.198837669876204,51.69771746905089,0.5738663658872073,51.557698991746896,0.6006566795048145,142286.0,30275.0,142273.0,GBR -> CVL,0.0008369573208317547
2022-03-21,GBR,CVL,607,294,6.813838550247117,1887.3953871499177,1929.5337726523887,1950.1070840197694,0.31960461285008235,0.6540362438220758,4683.121911037892,-2.4410214168039546,-3.533911997008702,39.81878088962109,47.054416907272724,16.705120787272726,44.367379249027245,19.77742069455255,43.74116334962406,20.809517234962424,18762.0,5237.0,18670.0,GBR -> CVL,0.0007474237276865696
2022-03-28,GBR,CVL,419,243,7.441527446300716,1911.7613365155132,1875.8305489260142,1935.090692124105,0.28162291169451076,0.7684964200477327,4706.63723150358,0.7324582338902147,-1.46938417830613,40.54892601431981,50.133948597560945,-6.446630448780488,48.89800300487802,-2.869574197560976,48.85558889024387,-3.82760533170732,19700.0,4892.0,19591.0,GBR -> CVL,0.0004930873623709617
2022-04-04,GBR,CVL,1199,348,10.517097581317765,2193.7089241034196,2281.909924937448,2247.793160967473,0.469557964970809,0.6814011676396997,5699.866555462886,-0.05004170141784726,-3.808568448586665,45.39616346955796,47.06166231976255,2.877970234096699,47.72225496183207,4.615656624257851,47.677570504665,5.565391582697207,606089.0,86591.0,606019.0,GBR -> CVL,0.0015574240025147397
2022-04-11,GBR,CVL,2311,393,11.599740372133276,2665.473388143661,2711.2514063176113,2713.122890523583,0.4136737343141497,0.37602769363911726,5163.6265685850285,0.201514495889221,-4.488511490290381,42.58762440501947,50.65435138117948,7.643662207719005,47.33069918777095,16.308001563313056,49.21628720945353,13.24599181483085,878030.0,172212.0,871885.0,GBR -> CVL,0.0032144948541654207
2022-04-18,GBR,CVL,1052,332,7.768060836501901,2061.958174904943,2096.6131178707224,2096.0209125475285,0.26425855513307983,0.7243346007604563,4840.803231939163,1.0814638783269963,-1.1460749647216235,39.29657794676806,50.387080639691725,-0.39242408477842294,50.130890543352606,-0.940001969171487,49.92915529479769,0.3851001339113601,96498.0,26503.0,96440.0,GBR -> CVL,0.0014736638617557612
2022-04-25,GBR,CVL,815,327,6.883435582822086,1877.1460122699386,1882.959509202454,1908.2736196319017,0.2785276073619632,0.6785276073619632,4308.234355828221,-1.1646625766871166,-2.750457406904077,44.84662576687116,52.02678419154228,-3.5514418532338303,51.897931486318406,-4.217950931592041,51.838459471393044,-2.5771208109452735,167165.0,28948.0,167137.0,GBR -> CVL,0.0010172698723357515
2022-05-02,GBR,CVL,815,329,7.633128834355828,2127.19263803681,2118.8687116564415,2167.7030674846624,0.3361963190184049,0.5214723926380368,4145.888343558282,1.3793865030674854,-1.0963322067786838,46.38036809815951,52.30216530062112,-2.7245542161490697,51.33138418260869,-1.9127536385093171,51.68376084099377,-2.3087660621118027,109117.0,26726.0,109043.0,GBR -> CVL,0.001200626977719899
2022-05-09,GBR,CVL,744,255,10.17741935483871,2613.0456989247314,2616.6102150537636,2635.4422043010754,0.4099462365591398,0.30913978494623656,4068.0349462365593,1.9442204301075232,-3.356073481985602,45.994623655913976,43.403807885402465,1.3908241650750308,33.34755026466574,6.775873390177363,42.05329179809006,1.4108715497953566,139006.0,36349.0,138748.0,GBR -> CVL,0.0010193428526802963
2022-05-16,GBR,CVL,725,268,5.40551724137931,1403.9158620689655,1478.2675862068966,1440.5696551724138,0.6027586206896551,0.7737931034482759,3753.424827586207,1.2372413793103452,-1.667759506859293,48.110344827586204,50.66801304874652,-2.9238233481894156,49.27225938022285,-5.084008278551532,49.46674651532033,-5.706777236768802,111247.0,20977.0,110411.0,GBR -> CVL,0.0010189138518878716
2022-05-23,GBR,CVL,1538,327,6.143693107932379,1642.4375812743824,1676.202210663199,1688.6163849154746,0.28283485045513657,0.729518855656697,3681.442132639792,0.8912873862158653,-1.4021553741205124,40.494148244473344,51.23757374130007,-15.030692388049877,50.93670524622457,-15.561785982271806,51.06265512606699,-15.416867380170691,370424.0,92796.0,370401.0,GBR -> CVL,0.002044057547263847
2022-05-30,GBR,CVL,701,251,5.803138373751783,1498.60485021398,1485.2938659058489,1507.5378031383736,0.2738944365192582,0.6176890156918687,3611.195435092725,2.967332382310985,0.4663303530729484,49.58630527817404,51.91400673216889,-3.7465125152838405,51.87790272925766,-3.6156246462882096,51.742901018922886,-2.929707056768557,126116.0,24032.0,126116.0,GBR -> CVL,0.0010842849828850024
2022-06-06,GBR,CVL,1092,339,8.56959706959707,2165.4661172161173,2143.4826007326005,2167.772893772894,0.1382783882783883,0.4340659340659341,4351.858974358975,0.41785714285714276,-1.0996327781147388,33.75457875457875,51.24090521282527,-0.7026882379182191,48.42337252137546,-0.7542704516728678,48.82500356133827,-2.2220909312267705,228791.0,50921.0,228749.0,GBR -> CVL,0.001704258148289187
2022-06-13,GBR,CVL,890,426,7.080898876404494,1693.8359550561797,1727.8404494382023,1705.547191011236,0.43820224719101125,0.5314606741573034,4328.752808988764,2.540786516853935,-2.2741523663376015,52.42696629213483,48.45245899210825,-1.4378840225479168,45.24176360202933,0.34238582525366457,47.17444652198424,-1.0730634047350625,145708.0,16269.0,145436.0,GBR -> CVL,0.0014803479649373762
2022-06-20,GBR,CVL,1049,321,6.838894184938036,1576.0762631077216,1630.0591039084843,1648.2249761677788,0.2221163012392755,0.7855100095328885,3225.8522402287895,-0.05538608198284063,-3.005751426367046,39.82840800762631,50.03226951387558,-1.7766356574162683,45.80024620956937,-2.9237194535885274,47.044714653588514,-2.5983407665071887,163480.0,43823.0,163380.0,GBR -> CVL,0.0017212748920306122
2022-06-27,GBR,CVL,750,340,6.3533333333333335,1823.8266666666666,1886.8866666666668,1888.0253333333333,0.5426666666666666,0.7493333333333333,3824.1026666666667,1.0182666666666664,-0.6424840327163049,51.52,50.97947789410187,-2.7824860361930313,49.9215776769437,-2.2231810455764114,50.11797405093834,-2.2552506085790918,165544.0,27763.0,165516.0,GBR -> CVL,0.0011826910795131097
2022-07-04,GBR,CVL,527,261,8.512333965844402,2385.757115749526,2425.967741935484,2408.7134724857683,0.19734345351043645,0.5351043643263758,5171.834914611006,-0.1489563567362431,-2.214198539329468,41.91650853889943,50.53986516538461,-0.044249921153847425,50.01004889615385,-0.5032345000000015,50.07534058846153,-0.42924671346153936,33773.0,8397.0,33717.0,GBR -> CVL,0.0009087977485268681
2022-07-11,GBR,CVL,587,276,4.965928449744464,1094.5400340715503,1098.6218057921635,1098.7580919931856,0.5076660988074957,0.7189097103918228,3619.7546848381603,-0.1650766609880745,-2.6975718730446294,61.805792163543444,51.43435837172773,-1.5907407015706814,50.910292052356006,-3.713545553228621,51.23467989005235,-3.3324542600349045,121919.0,14368.0,119416.0,GBR -> CVL,0.0009064797084440051
2022-07-18,GBR,CVL,839,331,5.8700834326579265,1334.8796185935637,1401.8092967818832,1369.2526817640048,0.23122765196662692,0.6877234803337307,3736.3337306317044,-0.18033373063170322,-3.1110558610457795,39.63051251489869,51.542819468750004,-4.977990402644232,48.797915444711535,-4.907730856971155,48.79713919471154,-3.3397165024038475,77121.0,20543.0,76841.0,GBR -> CVL,0.001406620673467848
2022-07-25,GBR,CVL,890,271,7.861797752808989,1712.7056179775282,1714.265168539326,1708.758426966292,0.5561797752808989,0.5808988764044943,2954.3247191011237,1.9532584269662914,0.13054592971614867,60.764044943820224,51.75732033601071,-3.0491743547523447,51.38906361981258,-4.888451585006696,51.30433340963855,-2.6814198955823314,498958.0,25744.0,498818.0,GBR -> CVL,0.0016610179613897307
2022-08-01,GBR,CVL,1640,270,6.814634146341463,1219.1146341463414,1058.1475609756098,1313.6670731707318,0.4695121951219512,0.8573170731707317,2296.169512195122,-6.307012195121951,-6.486560129355898,48.01219512195122,45.582355927044034,16.794629876100622,54.59448376226415,64.02484164591195,57.257657703773575,66.77854012578617,1298514.0,73734.0,1298409.0,GBR -> CVL,0.002471398087981772
2022-08-08,GBR,CVL,840,250,8.776190476190477,1921.9369047619048,1905.054761904762,2010.55,0.18571428571428572,0.45595238095238094,3758.670238095238,-3.257500000000008,-3.7291471503157676,37.916666666666664,51.20084981949455,-0.1684904596871171,53.738057725631734,8.796143362214194,53.866824067388634,10.058209551143198,115916.0,32404.0,115782.0,GBR -> CVL,0.001474615546661049
2022-08-15,GBR,CVL,438,219,6.780821917808219,1919.1164383561643,1935.7397260273972,1966.4360730593608,0.5182648401826484,0.7077625570776256,4259.48401826484,0.006164383561643794,-2.0063458218400885,55.114155251141554,51.145466023041465,-3.5104456428571447,49.67308998617512,-4.146016942396314,50.637929617511524,-3.750948794930877,87373.0,10173.0,87283.0,GBR -> CVL,0.0008317745473190463
2022-08-22,GBR,CVL,573,279,6.62303664921466,1877.1867364746945,1908.8027923211168,1890.5671902268762,0.41710296684118675,0.7521815008726004,5133.392670157068,1.8699825479930199,-2.6494219499283216,45.75916230366492,50.699060097864766,-3.5511807402135247,44.760858156583616,-2.154136923487545,45.47112403558719,-2.063392770462632,63564.0,13002.0,62406.0,GBR -> CVL,0.001078539510685635
2022-08-29,GBR,CVL,510,234,4.6647058823529415,1234.992156862745,1232.7686274509804,1258.0156862745098,0.18823529411764706,0.803921568627451,4249.374509803922,2.3105882352941176,-1.827407343333697,32.64705882352941,50.21884306586825,-0.5673132235528939,48.56011437924152,-0.06608610179640748,48.06764516167663,-0.0974336407185614,19201.0,15478.0,19148.0,GBR -> CVL,0.0009804920532080353
2022-09-05,GBR,CVL,660,305,9.468181818181819,2565.7606060606063,2544.8166666666666,2557.0136363636366,0.15606060606060607,0.48787878787878786,4682.084848484848,1.9401515151515132,0.5549278170577892,38.621212121212125,53.381275436055404,-5.422157018489978,52.4991241263482,-5.864551177195677,52.63669824036973,-6.07682204314329,57139.0,17616.0,57111.0,GBR -> CVL,0.001000526034142193
2022-09-12,GBR,CVL,519,229,9.431599229287091,2564.8766859344896,2587.4874759152217,2606.4200385356453,0.3236994219653179,0.42196531791907516,4687.64739884393,0.7250481695568403,-1.3163619461498504,40.86705202312139,49.41109567378642,0.06173368155339673,48.81204277087381,1.9811588699029148,48.10562411067962,0.26942731456310726,41377.0,17900.0,38539.0,GBR -> CVL,0.0007765462097363034
2022-09-19,GBR,CVL,731,249,10.082079343365253,2557.1846785225716,2613.8782489740083,2586.269493844049,0.32968536251709984,0.5430916552667578,5298.091655266758,-1.7882352941176467,-1.2783511089620763,38.93296853625171,47.59991072513811,-1.8778490276243067,47.53084043508286,-0.543292791436459,47.65007607044197,-1.2359811464088382,82413.0,22466.0,82400.0,GBR -> CVL,0.0011838286735936568
2022-09-26,GBR,CVL,840,223,8.173809523809524,1937.247619047619,1921.297619047619,1973.2714285714285,0.42738095238095236,0.7892857142857143,3968.2440476190477,-0.14773809523809517,0.35086167610092645,45.154761904761905,52.94205461380148,-4.265879590799031,52.68532592130754,-4.447589142857143,52.75920077966105,-4.530842071428572,221723.0,52748.0,221697.0,GBR -> CVL,0.00146318776356976
2022-10-03,GBR,CVL,428,249,6.929906542056075,1718.0420560747664,1703.2827102803737,1769.1051401869158,0.39953271028037385,0.6892523364485982,3855.1355140186915,1.2334112149532717,-1.830125736464474,48.43457943925234,49.61827430215827,0.6920064988009591,48.47906413908874,-0.6874599232613887,48.6838744796163,0.36877023501199374,39816.0,5279.0,39816.0,GBR -> CVL,0.0006953108754418798
2022-10-10,GBR,CVL,916,276,6.75764192139738,1844.6779475982532,1895.0578602620087,1899.3930131004367,0.22161572052401746,0.42248908296943233,3161.2631004366813,2.259497816593887,-0.5308000166034491,44.585152838427945,49.04266025635347,1.9640899049723648,48.226024104972254,3.525399152486184,48.2251065270717,2.986249226519326,234127.0,54409.0,234071.0,GBR -> CVL,0.001623952231693307
2022-10-17,GBR,CVL,402,255,7.186567164179104,2024.8407960199006,2020.2562189054727,2042.5298507462687,0.2537313432835821,0.6293532338308457,3900.942786069652,1.7296019900497512,-0.8485720125695989,41.169154228855724,50.612083650632904,-2.879979713924051,49.46370046075949,-0.38154991392405146,49.437271599999995,-1.9206927898734185,6181.0,1613.0,6181.0,GBR -> CVL,0.0007197941603565308
2022-10-24,GBR,CVL,698,288,6.969914040114613,1908.8538681948423,1915.057306590258,1882.0945558739254,0.4383954154727794,0.4169054441260745,3696.166189111748,1.4263610315186208,-1.2842820189386732,38.939828080229226,49.87791434876995,-6.392359085383499,48.017341584659974,-8.023750507959475,48.643395549927696,-9.142845409551375,103834.0,39679.0,103812.0,GBR -> CVL,0.0012608586483523034
2022-10-31,GBR,CVL,1747,462,8.281625643961076,2079.8311390955923,2082.695477962221,2114.463651974814,0.22381224957069262,0.5334859759587864,4574.098454493417,-0.04287349742415676,-3.6419564923060865,36.09044075558099,49.56014778303524,3.237252353144842,49.62790116503177,2.400468935949227,49.83768290190422,1.7579231702250435,294634.0,91692.0,294292.0,GBR -> CVL,0.0032371394582655453
2022-11-07,GBR,CVL,957,207,5.407523510971787,1252.685475444096,1267.7042842215255,1243.2758620689656,0.2852664576802508,0.8077324973876698,3587.8422152560083,2.0420062695924783,-2.336698499989092,47.83699059561128,52.561068464699744,6.592639236037948,49.352867318229706,5.8500122413066515,50.033418224446784,5.897308357218137,291222.0,65856.0,291206.0,GBR -> CVL,0.0025190972313621023
2022-11-14,GBR,CVL,1995,295,6.248621553884711,1201.4120300751879,987.9518796992481,1266.08320802005,0.3899749373433584,0.8516290726817043,2039.904260651629,0.7067669172932336,-3.3691193023544495,43.36842105263158,51.04599686858006,-0.557164611782481,50.516363964249614,-1.4767438378650597,50.358189578549705,-0.6693797673716051,816861.0,76620.0,816812.0,GBR -> CVL,0.003242236509370795
2022-11-21,GBR,CVL,568,238,9.137323943661972,2522.0088028169016,2558.8978873239435,2545.68661971831,0.48063380281690143,0.6338028169014085,4453.827464788732,2.20105633802817,-1.520081638772186,61.86619718309859,50.24010920788529,0.5588831272401422,50.34068152867382,0.8347607849462351,51.06452755017921,-0.5654970806451625,265320.0,22296.0,197460.0,GBR -> CVL,0.0013186486637074457
2022-11-28,GBR,CVL,804,296,10.33457711442786,2219.9800995024875,2223.4067164179105,2254.731343283582,0.1828358208955224,0.39427860696517414,4101.12935323383,3.022761194029852,-2.3206264089329594,43.482587064676615,50.036870836708886,-0.6179254569620255,48.54274648860762,1.7190632898734222,48.86233343037978,0.6154364113924053,157829.0,38891.0,157343.0,GBR -> CVL,0.0015971362790300377
2022-12-05,GBR,CVL,610,278,9.936065573770492,3255.7704918032787,3285.306557377049,3355.932786885246,0.22459016393442624,0.559016393442623,5447.068852459016,0.30016393442623024,-1.7046889815210136,39.09836065573771,51.41018466282892,-4.371821167763156,50.55366475493416,-4.9155014638157875,49.31094560032893,-14.705738228618415,43035.0,14184.0,42930.0,GBR -> CVL,0.0011570758984884037
2022-12-12,GBR,CVL,1461,332,7.209445585215605,1711.557837097878,1720.3805612594113,1734.9917864476386,0.29089664613278576,0.6872005475701575,3410.5434633812456,1.4340862422997913,-2.238799599466436,49.50034223134839,53.28724333677685,-2.049139249311295,52.67391835674928,-1.1575325537190093,53.122335273415956,-1.615706067493114,537438.0,92690.0,535500.0,GBR -> CVL,0.0028840573416137297
2022-12-19,GBR,CVL,839,234,4.5256257449344455,1059.7842669845054,1091.9725864123957,1114.2979737783076,0.38498212157330153,0.8462455303933254,2351.4028605482717,-3.5694874851013076,-2.99390564593912,43.730631704410015,48.07427869128332,-7.840833691283296,47.485829289346256,-7.952073921307511,48.741478585956436,-9.09062236319613,153853.0,21919.0,153851.0,GBR -> CVL,0.0016441888994712728
2022-12-26,GBR,CVL,311,212,8.353697749196142,2520.0707395498393,2526.5980707395497,2572.4083601286175,0.4212218649517685,0.5627009646302251,4546.2926045016075,1.8527331189710612,-1.7904634261793275,45.755627009646304,47.976287525597265,12.190517935153585,45.580797116040955,22.407715399317393,46.55439760409557,16.234546119453917,4191.0,957.0,4162.0,GBR -> CVL,0.0007299389996315099
2023-01-02,GBR,CVL,480,245,5.170833333333333,1349.0479166666667,1371.5229166666666,1378.25625,0.33541666666666664,0.7729166666666667,3359.0645833333333,1.5918750000000006,-1.5336060758296397,53.479166666666664,47.07401060256411,-1.3188068376068374,50.08095283760686,1.510110132478631,50.152922923076936,-0.37203275641025624,49258.0,6969.0,49113.0,GBR -> CVL,0.0009070637590233946
