week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,GOV,PTY,196,148,9.46938775510204,2827.816326530612,2802.938775510204,2865.1071428571427,0.826530612244898,0.5,5099.081632653061,1.1724489795918367,-0.8752877534435781,56.58163265306123,23.822522865168544,17.878631213483146,23.434168775280902,17.111582842696627,23.651902089887642,16.628915539325842,2124.0,356.0,2124.0,GOV -> PTY,0.00017980529655030697
2022-02-28,GOV,PTY,158,127,7.424050632911392,1924.5443037974683,1992.0253164556962,1973.2721518987341,0.7658227848101266,0.5632911392405063,4169.265822784811,0.6550632911392406,-2.22745644122103,53.607594936708864,25.450446575342465,30.139361506849315,24.445443356164386,31.780276780821914,24.231606164383564,26.532774520547942,1261.0,230.0,1251.0,GOV -> PTY,0.00016339666505338314
2022-03-07,GOV,PTY,408,207,5.715686274509804,1403.4411764705883,1440.3308823529412,1424.5955882352941,0.8529411764705882,0.7598039215686274,3099.8137254901962,-0.21936274509803966,-0.9862312799231394,46.22549019607843,37.49389387786256,15.98472765903308,37.23679526972007,15.784835045801524,37.53635501526714,15.406377819338422,32393.0,10275.0,32387.0,GOV -> PTY,0.00043210863719502185
2022-03-14,GOV,PTY,211,170,6.232227488151659,1621.9336492890995,1660.4881516587677,1646.255924170616,0.7914691943127962,0.6966824644549763,4173.857819905214,1.6796208530805685,0.40831148423283353,58.67298578199052,23.16524369109948,18.196616884816752,22.85493732984293,17.819230392670157,23.106202157068065,14.01801823036649,2012.0,298.0,2012.0,GOV -> PTY,0.000238645938777703
2022-03-21,GOV,PTY,272,162,7.080882352941177,1622.514705882353,1680.9779411764705,1671.6764705882354,0.7463235294117647,0.5772058823529411,4279.113970588235,0.4433823529411765,-1.1425447893569654,46.911764705882355,28.008860343749973,30.057090726562503,26.756505480468743,17.345714203125002,25.5419249921875,5.330837445312505,4566.0,1873.0,4566.0,GOV -> PTY,0.0003349246358002421
2022-03-28,GOV,PTY,148,119,9.216216216216216,2417.1824324324325,2469.75,2451.5405405405404,0.8648648648648649,0.6283783783783784,4745.858108108108,1.395945945945946,-0.8967484287555592,63.04054054054054,18.3053388,21.604154438016526,18.39576788333334,21.298044851239666,18.327010383333334,21.591826256198345,1478.0,216.0,1468.0,GOV -> PTY,0.0001741692831286452
2022-04-04,GOV,PTY,348,195,5.313218390804598,1279.1867816091954,1316.7614942528735,1307.692528735632,0.8620689655172413,0.7212643678160919,3204.810344827586,1.4623563218390805,-2.2671852712615146,65.57471264367815,16.72246611377246,46.65591286227546,16.567947143712576,46.437971266467066,17.14844663473054,46.471446904191616,18028.0,1844.0,18018.0,GOV -> PTY,0.00045202965210602955
2022-04-11,GOV,PTY,334,154,12.020958083832335,2873.2125748502995,2889.3982035928143,2912.452095808383,0.8562874251497006,0.44610778443113774,5277.188622754491,1.3398203592814386,-0.9443172087524342,55.538922155688624,29.751109783950607,-6.050399466049401,29.78739404320987,-6.581892799382735,29.771411728395048,-6.184880546296315,57025.0,10970.0,57024.0,GOV -> PTY,0.0004645786591480963
2022-04-18,GOV,PTY,339,156,9.952802359882005,2547.0029498525073,2609.2064896755164,2607.6106194690265,0.6637168141592921,0.31268436578171094,5177.424778761062,2.447492625368732,-2.0189721089656607,55.073746312684364,29.94689874153846,24.680709553846153,30.5679910276923,24.50583094769231,30.35481391076923,24.417640076923078,43056.0,8550.0,43042.0,GOV -> PTY,0.0004748783737026645
2022-04-25,GOV,PTY,466,155,8.881974248927039,1994.8025751072962,2046.851931330472,2020.716738197425,0.8755364806866953,0.49356223175965663,3537.716738197425,-1.5690987124463516,-0.2496440994095727,68.24034334763948,38.165283441964284,9.630913004464285,38.157273397321426,9.6386945,38.192146254464284,9.646269700892857,119163.0,15516.0,119143.0,GOV -> PTY,0.0005816536938754112
2022-05-02,GOV,PTY,267,168,7.850187265917603,2094.4681647940074,2124.325842696629,2110.775280898876,0.7752808988764045,0.50187265917603,5037.842696629214,1.1629213483146066,-0.31186309098510284,61.647940074906366,22.102697149193546,18.398719213709676,21.884863794354835,17.458732649193546,22.166366294354834,15.741900955645164,6276.0,838.0,6176.0,GOV -> PTY,0.000393334236872654
2022-05-09,GOV,PTY,704,229,6.485795454545454,1488.3607954545455,1478.8948863636363,1483.6548295454545,0.8948863636363636,0.7798295454545454,4179.768465909091,3.0460227272727267,-1.5137076640899503,67.96875,37.43805551047904,22.084499124251497,37.481704911676644,21.566501983532937,37.43828600449102,21.743209842814373,262301.0,32784.0,262068.0,GOV -> PTY,0.0009645394735039363
2022-05-16,GOV,PTY,259,174,4.857142857142857,1159.6949806949806,1197.034749034749,1170.857142857143,0.8223938223938224,0.7915057915057915,3721.7258687258686,1.447876447876448,-0.15236951730922008,64.9034749034749,25.490601087866104,34.161086242677825,26.144550251046027,33.95047385774059,26.221021631799157,34.72690067782427,4461.0,481.0,4461.0,GOV -> PTY,0.00036399818984683967
2022-05-23,GOV,PTY,343,187,5.743440233236152,1393.5160349854227,1483.7201166180757,1447.2274052478135,0.7113702623906706,0.760932944606414,3833.087463556851,0.275801749271137,-1.5429365830250827,48.075801749271136,27.30363129102167,-13.444747080495366,27.573916074303398,-14.224122055727566,28.270287003095966,-13.294419207430352,7944.0,3357.0,7944.0,GOV -> PTY,0.00045585938797886835
2022-05-30,GOV,PTY,311,202,6.247588424437299,1508.0996784565916,1559.2122186495176,1542.5048231511255,0.8553054662379421,0.6977491961414791,4002.369774919614,1.8061093247588427,0.03740823737786868,61.768488745980704,17.605483404929572,24.973328820422534,17.32131263028169,24.750348151408442,17.112473264084507,24.96034470070422,7543.0,1049.0,7543.0,GOV -> PTY,0.00048104512079491545
2022-06-06,GOV,PTY,389,211,5.920308483290489,1642.0359897172236,1647.969151670951,1661.6863753213368,0.7043701799485861,0.8149100257069408,4898.66323907455,0.5565552699228792,-0.3864571168014278,55.552699228791774,24.588651588235297,-15.272948740641699,25.572862288770047,-20.717515382352918,24.803422417112298,-17.28323355347592,22660.0,3678.0,22605.0,GOV -> PTY,0.0006071029484290236
2022-06-13,GOV,PTY,200,155,5.82,1468.345,1525.09,1494.69,0.87,0.65,3765.995,0.633,-0.5400218936411817,65.5,20.30542188700565,24.64636385310735,19.877430700564975,25.428548994350283,20.148496971751417,25.542956564971753,2058.0,274.0,2040.0,GOV -> PTY,0.0003326624640308711
2022-06-20,GOV,PTY,336,194,9.291666666666666,3142.5,3083.4880952380954,3159.5,0.7648809523809523,0.5565476190476191,5253.199404761905,2.3244047619047614,-0.8118305617224334,52.94642857142857,27.938425126984132,6.02973565079364,27.859096015873018,6.438521746031738,27.841118587301587,6.306629142857136,14089.0,2626.0,14089.0,GOV -> PTY,0.0005513330445398338
2022-06-27,GOV,PTY,285,221,7.421052631578948,2009.480701754386,2055.1859649122807,2001.6912280701754,0.7298245614035088,0.6631578947368421,4402.5368421052635,1.2273684210526314,-0.41214114459440515,48.21052631578947,20.250921770909095,18.316822243636363,20.919944483636364,18.0065702,20.202281094545448,24.613455065454545,2704.0,463.0,2703.0,GOV -> PTY,0.0004494226102149817
2022-07-04,GOV,PTY,731,263,7.087551299589603,1664.6019151846785,1715.827633378933,1692.8796169630643,0.86593707250342,0.6566347469220246,3480.5020519835844,1.6536251709986323,-1.9088845380223367,68.03009575923393,28.006512543918923,48.5155064206081,28.687070820945944,46.92578772972973,28.774893016891887,46.562074800675674,175924.0,19948.0,171825.0,GOV -> PTY,0.0012605904253759784
2022-07-11,GOV,PTY,350,200,7.674285714285714,1764.5057142857142,1814.1142857142856,1799.02,0.8085714285714286,0.6114285714285714,4285.994285714286,1.6545714285714292,-1.0081410362472136,58.65714285714286,24.79603418380062,32.648408295950155,24.98144096573209,32.3309636635514,24.204734579439254,32.83817026791277,11536.0,1648.0,11536.0,GOV -> PTY,0.000540490456482797
2022-07-18,GOV,PTY,456,234,9.070175438596491,2139.1184210526317,2190.4451754385964,2173.7412280701756,0.7412280701754386,0.5197368421052632,4548.403508771929,2.228947368421053,-1.3939378036422025,62.80701754385965,26.45739506650832,31.010217437054642,25.116310365795734,33.1865576888361,25.44855135629454,33.1782959239905,28577.0,4031.0,28205.0,GOV -> PTY,0.0007645042039348495
2022-07-25,GOV,PTY,219,158,7.598173515981735,1960.890410958904,2020.958904109589,1993.0045662100456,0.7671232876712328,0.6484018264840182,4028.557077625571,0.9159817351598174,-0.7223258334195526,61.7351598173516,24.031661524752476,26.683000410891086,23.883249475247528,26.17508293069307,23.879528024752478,26.141693806930693,2966.0,367.0,2954.0,GOV -> PTY,0.0004087223972408439
2022-08-01,GOV,PTY,168,145,7.113095238095238,1752.8809523809523,1809.125,1795.422619047619,0.7619047619047619,0.6547619047619048,4834.684523809524,0.5333333333333333,-0.19496856264161663,61.904761904761905,17.99754255033557,26.479098476510064,17.994804630872483,34.50355572483221,17.71746932885906,31.373847738255034,1552.0,232.0,1552.0,GOV -> PTY,0.00025316760901276686
2022-08-08,GOV,PTY,452,173,18.8141592920354,3937.2300884955753,3996.466814159292,3960.772123893805,0.8075221238938053,0.24778761061946902,5147.546460176991,-1.8152654867256637,-2.624915686891854,70.35398230088495,29.647149576659004,59.4095590389016,29.98751383295191,56.219419496567504,30.102677997711634,57.88141354691074,92369.0,9146.0,92353.0,GOV -> PTY,0.0007934836036795168
2022-08-15,GOV,PTY,231,168,5.874458874458875,1481.5411255411254,1512.6103896103896,1500.7099567099567,0.8528138528138528,0.7489177489177489,3645.9220779220777,0.7541125541125541,-0.9612329249199472,66.19047619047619,10.469865168367347,17.04183305612245,11.778538122448982,16.803411454081633,10.302776719387756,17.443105739795914,6989.0,709.0,6831.0,GOV -> PTY,0.00043867561742168883
2022-08-22,GOV,PTY,367,206,7.506811989100817,1841.8446866485015,1884.5013623978202,1869.6948228882834,0.6130790190735694,0.553133514986376,3629.790190735695,1.8762942779291554,-2.2410965259500695,46.212534059945504,29.282162132947985,41.099381482658956,28.398466005780346,40.05709548554915,28.51304594797688,40.304116355491324,7143.0,1620.0,7084.0,GOV -> PTY,0.0006907923218527539
2022-08-29,GOV,PTY,733,229,5.757162346521146,1493.3110504774897,1555.8158253751706,1565.5852660300136,0.6889495225102319,0.7053206002728513,4354.899045020464,2.397135061391541,-1.0624710039620053,57.394270122783084,43.02556429831931,3.105949732492994,43.37019711064424,3.210944798319325,43.24184085014003,3.2920972310924346,195764.0,26621.0,195746.0,GOV -> PTY,0.001409217009806843
2022-09-05,GOV,PTY,1347,263,24.63177431328879,9963.063845582776,9981.210838901263,9954.680772086118,0.5731254639940608,0.15961395694135114,11705.780994803266,3.4023014105419453,-0.2613562199771051,50.25241276911655,46.99210509509432,-6.620519658867939,46.9674981479245,-5.717970065660391,46.788669713962236,-9.987213721509443,545313.0,116776.0,545290.0,GOV -> PTY,0.002041982678772021
2022-09-12,GOV,PTY,403,273,8.662531017369727,2195.24317617866,2249.2034739454093,2189.481389578164,0.6923076923076923,0.5508684863523573,4525.952853598015,1.4875930521091811,-0.09013245058150754,46.2531017369727,37.453120498721226,11.86749781329923,37.81360270588235,10.627794002557541,37.37259444501279,10.746993176470584,5140.0,1152.0,5140.0,GOV -> PTY,0.0006029828950360893
2022-09-19,GOV,PTY,266,206,6.2406015037593985,1581.2932330827068,1629.5187969924812,1620.5037593984962,0.7593984962406015,0.6804511278195489,4937.902255639097,1.018045112781955,-0.69873742322132,52.669172932330824,19.75289862605042,19.957123911764704,19.93436589495798,21.14413019747899,19.99825459243697,25.39948601260504,3214.0,541.0,3209.0,GOV -> PTY,0.00043077760215583135
2022-09-26,GOV,PTY,274,200,6.660583941605839,1821.058394160584,1865.3321167883212,1842.2153284671533,0.8394160583941606,0.7335766423357665,4063.5,0.554014598540146,-0.7270465651000377,56.058394160583944,18.54199031153846,18.231717107692315,19.440055773076924,18.780658984615393,19.442860157692305,18.624071138461545,2958.0,487.0,2958.0,GOV -> PTY,0.0004772779133548979
2022-10-03,GOV,PTY,196,154,5.428571428571429,1243.7397959183672,1285.1173469387754,1278.091836734694,0.8469387755102041,0.7346938775510204,3335.6479591836733,0.3836734693877551,-0.8532403690411702,63.41836734693877,22.269050023121387,16.312430953757225,21.821917826589594,17.01589371098266,21.861776612716763,15.394626774566472,2282.0,342.0,2272.0,GOV -> PTY,0.00031841339155749636
2022-10-10,GOV,PTY,335,182,4.75820895522388,1343.4865671641792,1371.8328358208955,1365.1253731343284,0.7880597014925373,0.8865671641791045,3436.5522388059703,1.1185074626865674,-0.9362240890126731,60.08955223880597,23.491774474522295,50.325255308917214,23.64846689490446,48.195142729299384,23.434346353503184,50.53655499044588,44918.0,4717.0,44892.0,GOV -> PTY,0.0005939126611542116
2022-10-17,GOV,PTY,459,196,6.485838779956427,1553.6470588235295,1540.3769063180828,1550.507625272331,0.6470588235294118,0.7015250544662309,4112.165577342048,1.197385620915034,-1.5143849230835882,51.93899782135076,36.09257956651374,17.335264594036712,36.00517733486236,17.380743905963318,36.303734956422005,17.55634301146791,31655.0,8960.0,31536.0,GOV -> PTY,0.000821854526377233
2022-10-24,GOV,PTY,379,179,9.725593667546175,2489.1583113456463,2514.807387862797,2513.3271767810024,0.8100263852242744,0.5092348284960422,4147.097625329815,1.257255936675462,-2.0592727735546905,67.0712401055409,34.51103799444444,18.692021888888892,34.38873682222222,18.857691175,32.862239280555556,22.512513583333334,128724.0,12455.0,128724.0,GOV -> PTY,0.0006846209566268238
2022-10-31,GOV,PTY,463,163,4.14902807775378,1089.3585313174947,1116.2397408207344,1076.816414686825,0.9287257019438445,0.8855291576673866,3981.669546436285,1.0025917926565875,-1.827735240998631,72.44060475161987,29.98965013616076,22.923439832589327,29.866010850446475,22.511832087053598,29.807020046875042,22.859021618303608,94483.0,11138.0,94483.0,GOV -> PTY,0.0008579253401127347
2022-11-07,GOV,PTY,229,149,5.275109170305677,1171.240174672489,1219.598253275109,1208.5676855895197,0.8471615720524017,0.7379912663755459,3749.681222707424,0.33362445414847147,-0.47535081466657153,59.03930131004367,17.28196159047619,20.80711568095239,17.218443666666666,20.551285442857154,17.239743142857144,20.95379857142858,8592.0,910.0,8583.0,GOV -> PTY,0.0006027933813813181
2022-11-14,GOV,PTY,339,186,4.991150442477876,1093.1858407079646,1135.2772861356932,1129.4188790560472,0.8672566371681416,0.7256637168141593,3391.1592920353983,1.6061946902654884,0.4636636098850173,41.12094395280236,30.796272999999996,3.361727098765433,30.499884234567897,4.502824990740742,30.693696086419752,4.086457469135803,11193.0,8490.0,11165.0,GOV -> PTY,0.0005509364294118795
2022-11-21,GOV,PTY,343,248,6.227405247813411,1563.3061224489795,1602.5014577259476,1593.0291545189505,0.7988338192419825,0.6938775510204082,3379.985422740525,1.8352769679300291,-0.11463029885896331,61.137026239067055,18.024038550632913,32.872505705696206,18.613115860759496,32.64994644620254,18.44920691455696,32.73218426265823,5711.0,810.0,5711.0,GOV -> PTY,0.000796296640231785
2022-11-28,GOV,PTY,171,151,6.7368421052631575,1660.0233918128654,1720.2631578947369,1692.017543859649,0.8187134502923976,0.5789473684210527,4332.783625730995,0.9058479532163741,-1.3916869587007183,63.74269005847953,21.39427857534247,18.781902869863014,20.938393117241382,18.337649165517245,21.086169671232874,18.946391294520545,1465.0,214.0,1455.0,GOV -> PTY,0.0003396894324802692
2022-12-05,GOV,PTY,306,127,6.696078431372549,1586.9019607843138,1619.0424836601308,1621.748366013072,0.8921568627450981,0.5228758169934641,3410.6666666666665,-0.1699346405228759,-2.173836179482977,52.94117647058823,36.95727416107385,10.969772842281893,37.003657483221495,10.894821734899342,37.05626567114096,10.893354486577193,39816.0,11770.0,39796.0,GOV -> PTY,0.0005804347949794288
2022-12-12,GOV,PTY,264,147,8.106060606060606,1907.8030303030303,1903.465909090909,1897.7689393939395,0.8977272727272727,0.4621212121212121,5347.045454545455,1.7852272727272729,-0.741533554216508,64.20454545454545,34.838597437246975,-2.1973996356275296,34.69887294331984,-2.402023967611335,34.764033550607294,-2.2749410526315788,22857.0,3639.0,22857.0,GOV -> PTY,0.0005211438317495035
2022-12-19,GOV,PTY,242,154,7.223140495867769,1711.0867768595042,1759.5454545454545,1752.0495867768595,0.9049586776859504,0.6033057851239669,3422.8925619834713,0.560330578512397,-0.3258980612328521,59.62809917355372,12.02497935840708,27.39575495575221,11.649830730088496,27.27898402654867,11.645176703539825,27.462606106194684,6623.0,1396.0,6623.0,GOV -> PTY,0.0004742475729106651
2022-12-26,GOV,PTY,222,161,6.486486486486487,1526.8333333333333,1580.936936936937,1564.7837837837837,0.8153153153153153,0.6576576576576577,4144.324324324324,1.525225225225225,-0.8415050323568517,62.792792792792795,24.32090458128079,21.89517663546798,25.080199162561584,21.897887256157638,24.567138866995073,21.904602758620694,4698.0,562.0,4532.0,GOV -> PTY,0.0005210497039170263
2023-01-02,GOV,PTY,275,197,7.632727272727273,1826.68,1874.8945454545456,1872.3745454545453,0.8072727272727273,0.6181818181818182,3854.6872727272726,0.5454545454545453,-1.4606017492995234,52.0,20.216819619771865,21.91812619771863,20.638177642585557,20.891364828897334,20.524011749049436,20.9638808365019,6095.0,1073.0,6075.0,GOV -> PTY,0.0005196719452738199
2023-01-09,GOV,PTY,191,134,5.345549738219895,1191.4712041884816,1249.2251308900525,1224.890052356021,0.7696335078534031,0.7591623036649214,3485.0418848167537,1.193717277486911,-0.9020757617289068,57.59162303664922,26.175953614942525,30.58816579885057,27.025788,30.700349416184967,26.71332516763006,30.265705832369942,2753.0,476.0,2745.0,GOV -> PTY,0.0002962962962962963
