week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,CHN,CVL,245,131,5.836734693877551,1573.069387755102,1584.334693877551,1615.6897959183673,0.5224489795918368,0.7428571428571429,6888.175510204082,-0.32530612244897955,-2.7026599725838314,44.97959183673469,33.693582926530596,94.10735728571429,32.14717036734693,92.600374722449,32.39170197142857,98.29155594285717,10363.0,2666.0,10353.0,CHN -> CVL,0.0003327050413640635
2022-02-21,CHN,CVL,237,116,7.6835443037974684,2143.0548523206753,1924.3628691983122,2058.5400843881857,0.5738396624472574,0.5021097046413502,4556.645569620253,0.35063291139240477,-0.6966268073235045,47.552742616033754,34.953186702127645,103.93768241276594,34.357373229787235,91.50756511914894,34.16193861702127,102.6098493744681,5493.0,1089.0,5480.0,CHN -> CVL,0.00021741762899195278
2022-02-28,CHN,CVL,386,213,5.652849740932642,1587.1243523316061,1587.7305699481865,1605.279792746114,0.5777202072538861,0.7046632124352331,4248.432642487047,-0.4326424870466319,-2.712096045715478,47.82383419689119,35.34559840414507,95.35054572020726,34.854978629533676,91.96122422020726,35.52612701036269,89.32706929792748,15252.0,2756.0,15231.0,CHN -> CVL,0.0003991842576620626
2022-03-07,CHN,CVL,291,159,6.714776632302406,2062.422680412371,2137.766323024055,2137.274914089347,0.4845360824742268,0.6219931271477663,4674.828178694158,-0.05463917525773195,-1.9412048430381033,48.72852233676976,33.459755453608246,101.77881789003435,32.57938680756014,98.6336729621993,33.07173861168385,97.95061259450169,6617.0,1301.0,6617.0,CHN -> CVL,0.0003081951309405671
2022-03-14,CHN,CVL,769,224,8.764629388816646,2904.0832249674904,2888.6189856957085,2942.5032509752928,0.517555266579974,0.52925877763329,5364.197659297789,-2.2682704811443433,-3.362474251705603,46.68400520156047,40.87072666710013,99.72888629648904,38.88036715364584,109.24147616927094,40.38480286996101,98.41568382834859,177857.0,33315.0,177589.0,CHN -> CVL,0.0008697569996211072
2022-03-21,CHN,CVL,907,219,5.164277839029769,1268.6394707828003,1332.2282249173097,1316.3384785005512,0.762954796030871,0.8379272326350606,2810.6372657111356,-4.969349503858874,-1.4135465320610028,35.82138919514884,29.56436682249172,108.10700951488418,32.21675961962517,103.14411055567795,30.113619082690192,106.9957377034177,77800.0,33232.0,74836.0,CHN -> CVL,0.001116825899525072
2022-03-28,CHN,CVL,800,227,5.71625,1660.09625,1726.3525,1691.93375,0.6825,0.80875,3957.33,1.7921249999999995,-4.047186232527102,53.475,32.12319572875004,111.89085970874994,32.883981260000034,103.27837816999994,32.620541228750035,106.16523012749992,353807.0,51971.0,353724.0,CHN -> CVL,0.0009414555844791632
2022-04-04,CHN,CVL,409,231,6.6552567237163816,2077.0073349633253,1891.5867970660147,2106.528117359413,0.4156479217603912,0.6723716381418093,4484.748166259169,0.572371638141809,-2.743486032139634,44.62102689486552,34.39508670343137,91.85111013235296,35.36382113970588,77.79553211029412,34.84878970588234,84.68996495833333,8968.0,1446.0,7970.0,CHN -> CVL,0.0005312647348027761
2022-04-11,CHN,CVL,910,216,8.975824175824176,2804.698901098901,2814.9043956043956,2854.785714285714,0.5,0.45384615384615384,4757.213186813186,-3.4695604395604396,-3.4242389306110486,64.13186813186813,33.281441419141885,104.73230972607261,32.77503610561053,103.33136149614963,32.9007134763476,104.00248206820683,456324.0,55107.0,455536.0,CHN -> CVL,0.0012657682030681665
2022-04-18,CHN,CVL,551,184,5.245009074410163,1751.6932849364791,1765.989110707804,1798.8602540834845,0.7676950998185118,0.8039927404718693,4165.586206896552,-0.9731397459165151,-4.539068462355913,60.99818511796733,36.686622364963505,107.7590436313869,35.26140091240876,101.7486826733577,33.83895086678832,103.85483723540148,127655.0,18065.0,127651.0,CHN -> CVL,0.0007718524599120004
2022-04-25,CHN,CVL,643,270,8.42457231726283,2215.4805598755834,2218.094867807154,2239.339035769829,0.5816485225505443,0.6127527216174183,5124.395023328149,-0.4954898911353031,-3.477930403072395,50.979782270606535,33.458193040435454,102.89891357698289,35.91339586780715,100.35068641213063,35.71567581648522,101.98535940279938,44349.0,7198.0,44172.0,CHN -> CVL,0.0008025822428366727
2022-05-02,CHN,CVL,359,155,7.220055710306407,2168.323119777159,2185.16713091922,2214.576601671309,0.637883008356546,0.6573816155988857,5191.604456824512,0.10250696378830079,-3.4288749438955737,54.59610027855153,36.3640244568245,99.0823077158774,35.90502662395542,98.9460230947075,36.27478923398327,104.54442534818939,16960.0,2311.0,16240.0,CHN -> CVL,0.0005288651349710966
2022-05-09,CHN,CVL,219,131,6.671232876712328,2076.648401826484,2130.9086757990867,2135.2602739726026,0.589041095890411,0.6118721461187214,4571.785388127854,-0.1433789954337901,-2.5939277446408284,61.0958904109589,34.11718410958904,102.90505160273972,33.753816780821914,93.53866971689497,35.09590901826484,97.98507047945205,3973.0,544.0,3966.0,CHN -> CVL,0.0003000485009905711
2022-05-16,CHN,CVL,277,137,5.682310469314079,1647.1263537906136,1702.5018050541516,1682.7328519855596,0.5523465703971119,0.7472924187725631,3679.6028880866425,1.648736462093863,-1.2091288033815706,48.772563176895304,33.01597271764706,97.40010714509805,31.395595105882354,101.06819171764704,31.320221654901957,96.90196269803921,5008.0,869.0,4972.0,CHN -> CVL,0.00038929536134198683
2022-05-23,CHN,CVL,511,159,5.027397260273973,1433.9510763209394,1450.4990215264188,1460.454011741683,0.6164383561643836,0.726027397260274,5254.706457925636,1.3880626223091976,-2.3980135254069213,53.111545988258314,32.3242069863014,110.9844823874756,31.578707377690826,109.27159464970653,32.88826452054796,109.38365968688852,58558.0,9315.0,55668.0,CHN -> CVL,0.0006791374555603549
2022-05-30,CHN,CVL,241,126,6.477178423236515,1959.1576763485477,1935.1369294605809,2005.2904564315352,0.6099585062240664,0.7593360995850622,4289.066390041494,-0.23278008298755196,-2.9022022547067388,53.11203319502075,34.221150237499984,97.45070142916666,34.159158445833334,101.44987934583332,34.04429540416667,91.05201172083335,5781.0,884.0,5585.0,CHN -> CVL,0.0003727712993941306
2022-06-06,CHN,CVL,313,132,6.584664536741214,1731.1725239616615,1774.2811501597444,1774.5143769968051,0.5814696485623003,0.5878594249201278,4923.9297124600635,-0.8971246006389777,-1.1968101922963577,49.680511182108624,33.63683767628206,103.98020405128204,33.23411075320513,102.8264454070513,30.01094221153846,103.73446005448716,13246.0,2629.0,13120.0,CHN -> CVL,0.0004884915754711681
2022-06-13,CHN,CVL,205,129,6.058536585365854,1859.1609756097562,1967.6975609756098,1935.8146341463414,0.4585365853658537,0.751219512195122,4632.624390243903,0.6521951219512194,-1.295598611526258,52.53658536585366,32.38302243434343,91.6659824949495,32.3642266010101,88.91471734343433,32.354666878787874,86.85864764646466,5717.0,1164.0,5701.0,CHN -> CVL,0.00034097902563164285
2022-06-20,CHN,CVL,532,114,4.7894736842105265,1368.312030075188,1396.5131578947369,1425.4323308270677,0.41353383458646614,0.6954887218045113,3067.9304511278197,4.309962406015057,-7.201040778253078,47.725563909774436,31.78084844045367,110.5996151228733,31.631616635160658,110.44374247069942,31.47839286389411,110.31161223062378,208361.0,45020.0,208351.0,CHN -> CVL,0.0008729439871880702
2022-06-27,CHN,CVL,406,169,7.140394088669951,2082.6256157635466,2125.2487684729062,2108.7413793103447,0.541871921182266,0.6699507389162561,4873.0763546798025,1.222167487684729,-1.7016219630108471,50.64039408866995,35.6139077252475,99.95991449752479,34.169148646039595,89.65578061138615,34.58534369554454,96.67276254455449,28078.0,3423.0,27802.0,CHN -> CVL,0.0006402301043764301
2022-07-04,CHN,CVL,580,171,17.122413793103448,4200.884482758621,4193.684482758621,4243.113793103448,0.45,0.296551724137931,6026.134482758621,-4.495172413793104,-2.733135427731957,43.06896551724138,32.60179745250432,108.65693366148534,33.23413579447323,107.33525156649397,32.322469421416244,103.5209658445596,83178.0,13469.0,82950.0,CHN -> CVL,0.0010001948655513919
2022-07-11,CHN,CVL,532,180,6.4718045112781954,1885.7612781954888,1875.0413533834587,1888.7631578947369,0.5545112781954887,0.793233082706767,3795.8984962406016,1.266729323308267,-2.9324284758953096,48.984962406015036,34.03368535781541,100.94401223540494,33.239292024482076,97.01648109981171,33.69773982109224,97.21735021468933,73591.0,12098.0,69777.0,CHN -> CVL,0.0008215454938538514
2022-07-18,CHN,CVL,380,224,6.463157894736842,1956.2578947368422,1931.7973684210526,2009.1342105263159,0.5289473684210526,0.6657894736842105,4563.760526315789,0.5607894736842107,-1.0356388160564547,45.63157894736842,33.07243288409704,95.77623223719675,32.64800667115903,83.3705241239892,32.83694959568733,87.678628032345,6236.0,1008.0,6069.0,CHN -> CVL,0.0006370868366123746
2022-07-25,CHN,CVL,265,154,7.449056603773585,2408.8264150943396,2455.747169811321,2430.298113207547,0.43018867924528303,0.5358490566037736,5638.811320754717,2.1498113207547167,-0.2934053593791955,42.301886792452834,30.963269471698116,97.98039672830188,29.921631426415093,87.74695077358491,30.273152566037737,90.71227597358492,4217.0,1036.0,4174.0,CHN -> CVL,0.0004945727637845828
2022-08-01,CHN,CVL,163,96,9.865030674846626,2922.269938650307,2921.570552147239,2935.9754601226996,0.5214723926380368,0.3558282208588957,5849.582822085889,-1.3441717791411045,-1.2101586914113989,52.26993865030675,31.92767638888889,102.27185703703705,29.844604783950622,95.57010843209876,32.54870956790123,96.57308353703702,5616.0,713.0,5606.0,CHN -> CVL,0.00024563285874452977
2022-08-08,CHN,CVL,584,152,4.690068493150685,1514.789383561644,1583.1917808219177,1562.1575342465753,0.5787671232876712,0.8458904109589042,3293.676369863014,0.8422945205479451,-4.674053360375767,56.986301369863014,23.636065829310343,107.46862123965523,24.34993600172414,105.96565841896555,23.99615557586207,106.5641028293104,236994.0,28036.0,236739.0,CHN -> CVL,0.0010252089038691103
2022-08-15,CHN,CVL,335,162,8.435820895522388,2814.755223880597,2931.265671641791,2891.70447761194,0.5940298507462687,0.6298507462686567,5353.64776119403,1.1277611940298504,-1.510817624989822,39.64179104477612,34.404181671641794,106.12946179402978,33.61934925373134,106.6597857731343,34.37779611940299,106.1664663701492,5677.0,2164.0,5489.0,CHN -> CVL,0.0006361745966937911
2022-08-22,CHN,CVL,406,157,4.736453201970443,1480.142857142857,1412.3004926108374,1491.1896551724137,0.46798029556650245,0.8374384236453202,3463.3546798029556,0.4637931034482761,-2.019216415382043,46.600985221674875,31.541524283251224,108.10846576354676,32.48518345812807,94.04240960591133,32.01654257142856,101.5402908866995,13380.0,2985.0,13342.0,CHN -> CVL,0.0007642007702240275
2022-08-29,CHN,CVL,245,137,6.587755102040816,2028.8612244897959,2067.530612244898,2057.3020408163266,0.5469387755102041,0.710204081632653,4275.889795918368,-0.6542857142857144,-3.0918575036618514,53.795918367346935,33.27694403292181,108.63400754320988,32.955294650205765,102.42868655967078,33.037912757201646,104.11915212757204,5823.0,926.0,5723.0,CHN -> CVL,0.00047102069222738956
2022-09-05,CHN,CVL,340,147,7.1,2234.1294117647058,2292.385294117647,2295.355882352941,0.6411764705882353,0.7264705882352941,4520.076470588236,0.7044117647058822,-2.424179488498059,50.76470588235294,32.49305749235473,104.96119457798164,33.1153235474006,105.36481904281344,33.07861304892966,102.60948570948013,14661.0,2707.0,14601.0,CHN -> CVL,0.0005154225024368873
2022-09-12,CHN,CVL,250,123,4.836,1572.856,1621.184,1609.92,0.748,0.788,4258.272,0.025599999999999908,-2.710772737319987,65.28,32.06572660400001,109.30652440400002,31.948380728000018,105.95125959199999,31.959847796000016,108.06562253599998,28712.0,3689.0,28668.0,CHN -> CVL,0.0003740588678883928
2022-09-19,CHN,CVL,633,142,6.962085308056872,1665.5750394944707,1716.778830963665,1719.5071090047393,0.5734597156398105,0.353870458135861,3417.006319115324,2.5366508688783567,-2.175081224088648,57.83570300157978,28.476977764612954,106.24648788783577,27.334879649289093,97.59503314375995,26.053169115323858,101.79758300157994,243721.0,32830.0,243690.0,CHN -> CVL,0.0010251211359572979
2022-09-26,CHN,CVL,205,121,7.209756097560976,2484.160975609756,2555.9658536585366,2509.5268292682927,0.3853658536585366,0.551219512195122,4888.034146341463,1.0717073170731706,-0.2487981517305815,44.78048780487805,34.205047156097564,96.49164420975607,33.07600179024391,90.18746030731708,33.115778375609764,92.05578128292684,2605.0,686.0,2599.0,CHN -> CVL,0.0003570874899188105
2022-10-03,CHN,CVL,218,147,7.908256880733945,2547.0,2674.1651376146788,2696.1146788990827,0.5871559633027523,0.7201834862385321,5337.8302752293575,-0.8403669724770642,-2.282425977030032,49.908256880733944,30.90217480733945,100.15717152293577,30.075265518348633,95.73579996330274,29.906513224770645,97.46153574311926,7513.0,1086.0,7019.0,CHN -> CVL,0.0003541536702017051
2022-10-10,CHN,CVL,228,127,7.232456140350878,2387.8245614035086,2427.1622807017543,2429.25,0.5263157894736842,0.5789473684210527,4934.451754385965,1.6991228070175435,-0.9971611899774845,49.473684210526315,32.58552523451328,100.17575761946902,31.74603632300885,98.8650185840708,31.736688929203535,99.80217807079647,5297.0,705.0,5278.0,CHN -> CVL,0.00040421518430794107
2022-10-17,CHN,CVL,221,130,6.389140271493213,1981.656108597285,1972.393665158371,2015.9049773755655,0.502262443438914,0.6832579185520362,4927.755656108598,0.16108597285067877,-1.7152134426819443,46.425339366515836,36.212813486363636,79.20821912272729,35.79274549545455,88.27698765454544,35.51915250454545,88.96481815454545,4235.0,807.0,4191.0,CHN -> CVL,0.00039570773492237147
2022-10-24,CHN,CVL,193,102,8.994818652849741,3064.9326424870465,3110.5544041450776,3114.041450777202,0.45077720207253885,0.40414507772020725,5566.103626943005,2.0181347150259072,-0.9364788590488389,42.17616580310881,34.63899153645833,106.55808142708334,36.14902148437499,85.66503081770833,35.20285989583333,95.280232640625,4317.0,789.0,4317.0,CHN -> CVL,0.00034863283543265695
2022-10-31,CHN,CVL,214,108,7.457943925233645,2345.5186915887853,2356.836448598131,2373.7476635514017,0.5467289719626168,0.6962616822429907,4728.093457943925,2.199532710280374,0.040225000319874145,52.99065420560748,32.47856142523364,104.8722386168224,31.726166042056075,99.55014185046727,33.01968644392523,105.32765976168221,9786.0,1058.0,9762.0,CHN -> CVL,0.0003965356863588018
2022-11-07,CHN,CVL,389,103,7.146529562982005,2281.6966580976864,2261.611825192802,2264.007712082262,0.29048843187660667,0.442159383033419,4160.794344473008,-2.7760925449871467,-4.033399620852969,43.419023136246786,35.697094794344444,104.9190538226222,32.95643478920309,103.94973015167092,33.982487832904866,104.69507873778922,51159.0,10863.0,50623.0,CHN -> CVL,0.0010239590626957762
2022-11-14,CHN,CVL,410,180,9.285365853658536,2633.031707317073,2460.7390243902437,2647.1341463414633,0.5073170731707317,0.6048780487804878,4940.690243902439,-1.917073170731708,-3.2190553548375935,51.34146341463415,32.88070360294118,100.09705103431378,32.60152118872549,85.30128429411768,32.872589980392156,93.06153083823533,37427.0,6436.0,37256.0,CHN -> CVL,0.0006663242951589103
2022-11-21,CHN,CVL,1228,205,8.432410423452769,2064.178338762215,2155.9519543973943,2144.080618892508,0.49348534201954397,0.6408794788273615,4489.700325732899,-1.3005700325732896,-5.387506782830651,46.807817589576544,32.886487255700345,107.06296848534178,32.86842654478835,102.94090635179127,34.457842035830666,103.80199047231244,691061.0,107923.0,690755.0,CHN -> CVL,0.0028508812659027174
2022-11-28,CHN,CVL,1038,216,10.878612716763005,2649.2764932562623,2684.59633911368,2715.592485549133,0.5799614643545279,0.30732177263969174,5562.158959537573,1.780154142581888,-6.011015854820003,43.66088631984586,26.992723609450245,111.21781170009643,26.831474390549563,109.95798190260368,27.235134535197588,110.44977062005793,455260.0,88925.0,455248.0,CHN -> CVL,0.0020619744497925112
2022-12-05,CHN,CVL,451,170,10.858093126385809,3188.70066518847,3191.660753880266,3200.048780487805,0.6319290465631929,0.34146341463414637,5481.993348115299,-1.4944567627494458,-0.8811213217560852,54.2350332594235,34.767033229213474,106.07881785617981,34.147014604494395,91.59629818426968,35.383298649438196,90.92398649887645,36256.0,7112.0,36030.0,CHN -> CVL,0.000855477426587328
2022-12-12,CHN,CVL,684,187,9.169590643274853,2865.184210526316,2818.5730994152045,2893.124269005848,0.5,0.4298245614035088,5888.451754385965,0.40160818713450275,-3.6063201871678463,48.66959064327485,32.14432987794119,94.46221451764711,32.321380355882354,87.09802079411769,33.07547024558825,95.05154069411769,65401.0,13508.0,65173.0,CHN -> CVL,0.0013502362913509864
2022-12-19,CHN,CVL,673,179,4.832095096582466,1244.0950965824666,1315.5289747399702,1283.6448736998514,0.6790490341753344,0.8439821693907875,4812.315007429421,-0.8683506686478453,-2.639141882171297,57.04309063893017,39.71342633729573,99.37661713372955,41.58636560178308,105.80754656017831,41.788106612184286,106.12064239970282,256685.0,33195.0,256493.0,CHN -> CVL,0.0013188785808631305
2022-12-26,CHN,CVL,745,290,7.530201342281879,1994.0993288590605,2008.4604026845639,2005.7194630872484,0.7463087248322148,0.5610738255033557,3978.735570469799,1.3106040268456391,-2.53447108916768,58.56375838926174,34.74104275940857,106.10884693413988,34.66196913225368,94.20037032118766,34.24822518438759,104.94391816419927,109743.0,22073.0,109606.0,CHN -> CVL,0.0017485677000819127
