week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,CAN,CVL,572,316,9.045454545454545,2584.0944055944055,2593.4108391608393,2618.0087412587413,0.3986013986013986,0.48776223776223776,5117.374125874126,1.2580419580419582,-1.9009444375227706,46.90559440559441,47.25545008976662,-79.32468258527824,47.20154458348296,-77.11768338779171,47.91139844344705,-78.76204231059245,15466.0,4293.0,15441.0,CAN -> CVL,0.0007585120433677934
2022-02-14,CAN,CVL,791,277,6.678887484197219,1773.7825537294564,1850.6510745891276,1826.8103666245258,0.3552465233881163,0.7509481668773704,3481.4045512010116,0.5539823008849556,-4.131101973227018,39.05183312262958,46.67042508567775,-73.831229455243,47.007096696930944,-75.30130520204604,47.02175331457801,-75.4595010242967,82702.0,17411.0,82499.0,CAN -> CVL,0.0010741619906896908
2022-02-21,CAN,CVL,387,248,8.935400516795866,2548.9974160206716,2582.0206718346253,2583.315245478036,0.45478036175710596,0.524547803617571,5169.576227390181,0.9359173126614986,-1.7599546608612306,42.041343669250644,47.59230349462367,-74.99844758333333,47.360978225806456,-63.6085997311828,47.65332755376344,-63.64014892473119,4215.0,1173.0,4175.0,CAN -> CVL,0.0003550237232906571
2022-02-28,CAN,CVL,313,204,6.89776357827476,2044.5814696485622,2095.111821086262,2118.859424920128,0.476038338658147,0.5079872204472844,4048.9712460063897,1.2785942492012778,-0.5096067535125718,49.39297124600639,49.02622010135135,-83.0078347972973,48.68316233108109,-76.56141988851351,48.916151520270276,-77.75738401013514,4862.0,932.0,4354.0,CAN -> CVL,0.00032369086178296786
2022-03-07,CAN,CVL,271,203,15.055350553505535,4569.867158671586,4612.125461254613,4599.239852398524,0.3985239852398524,0.4981549815498155,8255.180811808119,1.203321033210332,-1.2397439364961385,43.800738007380076,48.274296467432954,-70.87681347892722,47.46635429118773,-59.978681295019165,47.878168754789264,-63.41338627969349,2144.0,472.0,2057.0,CAN -> CVL,0.0002870133349996346
2022-03-14,CAN,CVL,440,249,5.0181818181818185,1353.4340909090909,1393.6113636363636,1390.1636363636364,0.5159090909090909,0.7613636363636364,3578.3795454545457,1.356136363636364,-1.6087130977561825,56.56818181818182,48.52291811764707,-85.63046941176474,47.77127105882354,-82.96186431529411,48.14354823529412,-82.50144752941176,13691.0,1835.0,13424.0,CAN -> CVL,0.0004976502988729352
2022-03-21,CAN,CVL,353,170,5.606232294617564,1594.7563739376772,1539.5042492917846,1605.240793201133,0.6062322946175638,0.8073654390934845,4169.750708215298,1.772237960339945,-1.5873511015065724,52.15297450424929,51.98663342939481,-86.05585959654178,51.50930468299711,-87.7196981556196,51.38836116714696,-86.5035560403458,43862.0,8286.0,43351.0,CAN -> CVL,0.0004346632221966377
2022-03-28,CAN,CVL,295,181,8.169491525423728,2226.9593220338984,2281.430508474576,2270.0,0.36271186440677966,0.5830508474576271,4392.277966101695,2.7122033898305085,-0.6559003718129757,46.610169491525426,49.8729437937063,-93.89709699300698,49.5391687937063,-90.0330120174825,49.64892342657344,-91.89502694755244,6441.0,1334.0,6337.0,CAN -> CVL,0.00034716174677669145
2022-04-04,CAN,CVL,399,230,8.177944862155389,2325.0426065162906,2387.5488721804513,2359.5864661654136,0.3333333333333333,0.5989974937343359,4566.335839598997,0.8268170426065162,-1.2108838387541003,42.4812030075188,47.99193851554405,-74.11651329792745,47.70733851554404,-59.82318851295336,47.53160561398963,-71.14917132901554,5463.0,1175.0,5440.0,CAN -> CVL,0.0005182753769836373
2022-04-11,CAN,CVL,245,154,7.689795918367347,2523.326530612245,2417.069387755102,2539.587755102041,0.47346938775510206,0.563265306122449,5147.1061224489795,1.5236734693877552,-0.8320186689528447,48.16326530612245,48.550194491525424,-81.98582923728813,48.58936398305085,-69.11581016949152,48.38973665254237,-75.06619618644069,3070.0,637.0,3052.0,CAN -> CVL,0.00034078374697989097
2022-04-18,CAN,CVL,365,240,7.487671232876712,2004.6794520547944,2031.8602739726027,2058.1616438356164,0.3780821917808219,0.6493150684931507,4382.695890410959,2.427397260273973,-0.5172204078141641,46.19178082191781,48.23342872492838,-78.07858089684814,47.85729097421205,-78.59092989684815,47.76601733524356,-73.75518309455589,6151.0,1108.0,6114.0,CAN -> CVL,0.0005112997238981491
2022-04-25,CAN,CVL,617,272,7.52998379254457,2673.0453808752027,2647.089141004862,2717.3808752025934,0.2917341977309562,0.5623987034035657,4393.103727714749,1.3004862236628847,-0.4436983830451796,42.0097244732577,51.86724712171054,-93.90545838815792,51.42908772039477,-93.33820191776316,51.00287883881581,-90.72838892434214,15769.0,3936.0,14689.0,CAN -> CVL,0.0007701294616333235
2022-05-02,CAN,CVL,353,227,6.453257790368272,1741.4674220963173,1742.0793201133145,1749.4079320113315,0.37677053824362605,0.7507082152974505,4197.3966005665725,1.0271954674220962,-0.5451163953551129,48.81019830028329,48.57668373860182,-87.19519351671731,48.98620243161094,-82.73567102431612,48.65433457446809,-84.85997011246202,5512.0,1128.0,5492.0,CAN -> CVL,0.0005200261633559807
2022-05-09,CAN,CVL,411,228,5.549878345498784,1348.807785888078,1342.669099756691,1366.6204379562043,0.36982968369829683,0.7031630170316302,3497.9440389294405,1.5513381995133821,-0.702249975279065,49.416058394160586,50.60707208439897,-84.65447698209718,50.22178318925832,-80.99824441687979,50.324894271099744,-82.25507544757033,12100.0,1989.0,11888.0,CAN -> CVL,0.0005631047210370991
2022-05-16,CAN,CVL,411,240,8.557177615571776,2306.413625304136,2398.2749391727493,2379.6496350364964,0.36496350364963503,0.5766423357664233,4632.586374695864,1.6425790754257914,-1.3008962585409125,46.83698296836983,50.81358310972569,-84.29689698254364,50.09704296259353,-86.26468999999999,50.727506511221954,-87.43665982543641,5329.0,1428.0,5302.0,CAN -> CVL,0.0005776187491391935
2022-05-23,CAN,CVL,482,228,7.20746887966805,2222.414937759336,2252.2759336099584,2291.1576763485477,0.3381742738589212,0.6659751037344398,5338.574688796681,1.1941908713692957,-1.4520351956353579,44.68879668049792,49.475129925053544,-85.68238194218414,43.16825144539615,-72.48016067237685,47.87522767665953,-84.03876438329762,13286.0,2657.0,13019.0,CAN -> CVL,0.0006405954081802173
2022-05-30,CAN,CVL,869,312,5.598388952819333,1463.5523590333717,1503.6766398158804,1480.5362485615651,0.4407364787111623,0.7686996547756041,3953.1093210586882,1.233601841196778,-0.9714195977619844,49.91944764096663,45.57443079710144,-57.050543205314014,45.58831332367149,-50.90559074637683,45.64738832367149,-51.13773643840581,50898.0,9736.0,48709.0,CAN -> CVL,0.0013441421542468859
2022-06-06,CAN,CVL,316,186,6.80379746835443,1962.6803797468353,2029.490506329114,2023.7025316455697,0.4525316455696203,0.7120253164556962,4876.367088607595,0.8110759493670886,-1.036299500341858,45.60126582278481,48.74281415254237,-78.8955725423729,48.280327796610166,-78.61972033898306,49.036085423728814,-78.43075932203391,4822.0,936.0,4797.0,CAN -> CVL,0.0004931736033510835
2022-06-13,CAN,CVL,560,255,4.855357142857143,1327.6214285714286,1352.5714285714287,1356.8410714285715,0.6071428571428571,0.7607142857142857,3867.4214285714284,2.3942857142857155,-1.197383229899595,61.69642857142857,50.861229807339456,-88.84060398165137,50.29347150458716,-86.61145761467891,50.39006879816515,-86.43214275229359,135948.0,12279.0,135888.0,CAN -> CVL,0.000931454899286439
2022-06-20,CAN,CVL,433,261,8.309468822170901,2221.8267898383374,2157.069284064665,2216.5427251732103,0.3579676674364896,0.5612009237875288,4632.120092378753,-0.000923787528868398,-0.6629247893985758,40.66974595842956,48.168723544152755,-78.92167008830548,47.486924821002404,-78.90628003579951,47.919278937947496,-78.07632116229118,5143.0,1957.0,5102.0,CAN -> CVL,0.0007104976437075835
2022-06-27,CAN,CVL,405,240,5.790123456790123,1714.906172839506,1724.1629629629629,1744.4493827160493,0.5654320987654321,0.7209876543209877,4726.548148148148,1.4693827160493833,0.20903969858490123,58.41975308641975,49.66159786666667,-93.33588346666664,49.007218066666674,-90.87303377866665,49.101065000000006,-91.3697952,22549.0,2599.0,20307.0,CAN -> CVL,0.0006386531829370792
2022-07-04,CAN,CVL,416,202,10.509615384615385,3075.110576923077,3083.951923076923,3097.221153846154,0.5,0.38221153846153844,5365.5120192307695,-0.34735576923076916,-1.7090319887418348,45.84134615384615,47.428414046683045,-82.78557306388205,47.10049799999999,-77.05909470024571,47.774440582309566,-81.80688748648647,18400.0,4699.0,18360.0,CAN -> CVL,0.0007173811449472052
2022-07-11,CAN,CVL,402,242,6.343283582089552,1817.94776119403,1758.6268656716418,1847.9228855721392,0.42786069651741293,0.6990049751243781,3892.8830845771145,1.388805970149254,-1.2919033388751802,51.492537313432834,48.83868874365482,-88.32930862944163,48.4014086675127,-86.31912309644672,48.46567288071066,-87.49982005076143,11110.0,1541.0,9713.0,CAN -> CVL,0.0006207918957316697
2022-07-18,CAN,CVL,724,266,4.277624309392265,961.3812154696133,994.0138121546961,983.2375690607735,0.5069060773480663,0.8273480662983426,4986.7430939226515,1.9327348066298302,-1.2781110153401332,54.171270718232044,47.12622350278547,-74.66262619777154,47.609154374651766,-73.48556309192197,47.69028520194983,-73.75757944707517,134841.0,20327.0,134704.0,CAN -> CVL,0.001213818078177261
2022-07-25,CAN,CVL,611,345,7.751227495908347,2058.3486088379705,2051.2045826513913,2081.430441898527,0.486088379705401,0.6824877250409165,4704.554828150573,1.5072013093289698,-1.737307120435628,51.55482815057283,48.29260385953178,-78.32747912040132,48.18622654682275,-80.85940854682273,48.22027873411373,-77.53342047993311,22219.0,3165.0,18727.0,CAN -> CVL,0.0011403168251787926
2022-08-01,CAN,CVL,305,177,4.895081967213115,1649.8196721311476,1557.1081967213115,1657.0229508196721,0.3770491803278688,0.7475409836065574,3910.0819672131147,1.2249180327868854,-0.5915185442468811,46.295081967213115,48.049859636666675,-86.40658810999997,48.49744577333333,-87.41267699999997,49.29916855333333,-91.17821744333332,5040.0,1536.0,4854.0,CAN -> CVL,0.0004596197663624637
2022-08-08,CAN,CVL,208,163,7.423076923076923,2336.3653846153848,2006.7788461538462,2365.4134615384614,0.4423076923076923,0.6105769230769231,4406.490384615385,1.8673076923076921,-0.718937503052331,52.16346153846154,47.71437093596059,-79.95066151231528,46.98506293103448,-78.30232226600985,47.15805849753694,-78.92857694581282,2187.0,560.0,2177.0,CAN -> CVL,0.00036514289726845024
2022-08-15,CAN,CVL,315,197,6.980952380952381,2007.4539682539682,2090.568253968254,2089.1047619047617,0.4158730158730159,0.6698412698412698,4553.158730158731,1.562857142857143,-0.45522293770621025,49.77777777777778,50.76191147540984,-86.42481447213115,49.779326245901636,-83.95806146557378,50.02595008196722,-85.6024778590164,5320.0,858.0,5208.0,CAN -> CVL,0.0005981940237568484
2022-08-22,CAN,CVL,314,231,7.222929936305732,1868.4171974522294,1926.3025477707006,1914.8312101910828,0.37261146496815284,0.6146496815286624,3778.308917197452,0.8687898089171975,-0.8174499962078231,47.197452229299365,49.15345709570958,-85.29614558745872,49.312806930693064,-81.83604988118812,48.981682838283824,-82.19818728382839,2704.0,576.0,2689.0,CAN -> CVL,0.0005910321227841001
2022-08-29,CAN,CVL,272,189,7.838235294117647,2206.143382352941,2223.301470588235,2241.452205882353,0.4632352941176471,0.5404411764705882,4437.841911764706,1.985661764705883,-0.645184410924058,51.580882352941174,47.06058756175299,-75.43963169322707,46.23259972908368,-72.03871143027888,46.06486616334661,-70.56662457768923,3728.0,589.0,3690.0,CAN -> CVL,0.0005229290950442856
2022-09-05,CAN,CVL,481,240,8.48024948024948,2357.929313929314,2342.5675675675675,2400.191268191268,0.32224532224532226,0.5384615384615384,4986.731808731809,0.1538461538461543,-3.317442804094002,37.62993762993763,50.49122734541577,-84.83991961407249,49.75672062899787,-85.2669539424307,49.489292697228144,-83.31407682942431,14582.0,3733.0,14568.0,CAN -> CVL,0.0007291712460945376
2022-09-12,CAN,CVL,285,205,6.5929824561403505,2019.1719298245614,1995.677192982456,2060.5508771929826,0.3894736842105263,0.6070175438596491,4142.319298245614,-0.1715789473684211,-0.20039798157713834,52.98245614035088,44.47516599264706,-72.39801360294118,44.106803033088234,-68.84147345588235,44.34085294117648,-69.99100554044118,5326.0,1031.0,5291.0,CAN -> CVL,0.0004264271093927678
2022-09-19,CAN,CVL,537,240,7.724394785847299,2559.7169459962756,2612.4227188081936,2596.1582867783986,0.5623836126629422,0.37988826815642457,4780.163873370578,1.3152700186219741,-1.385215612716951,55.642458100558656,47.99441592069636,-80.76597833655701,37.18073352224371,-46.40538194584139,39.86032043326886,-55.68878607156673,25468.0,3254.0,25106.0,CAN -> CVL,0.0008696525276604565
2022-09-26,CAN,CVL,525,298,6.683809523809524,1953.5409523809524,1964.2571428571428,1990.2514285714285,0.34095238095238095,0.6552380952380953,4149.786666666667,1.5859047619047617,-0.5742512306000183,48.304761904761904,48.12557281976745,-79.75757889534883,48.16190615310077,-79.50385021317827,48.16003454457365,-79.03112773255812,9921.0,2343.0,9872.0,CAN -> CVL,0.0009144923522311
2022-10-03,CAN,CVL,574,242,9.513937282229966,2177.970383275261,2195.0871080139373,2196.531358885017,0.5818815331010453,0.7317073170731707,3949.1271777003485,0.7533101045296172,-2.6864950017157887,43.397212543554005,51.9489787433155,-89.23651997682708,51.64203281639927,-88.64627101604279,51.57872415329767,-88.45223429590017,136613.0,33015.0,136575.0,CAN -> CVL,0.0009324963609898107
2022-10-10,CAN,CVL,381,207,6.097112860892389,1639.5984251968505,1391.6876640419948,1704.005249343832,0.4094488188976378,0.7664041994750657,3881.4514435695537,-0.18267716535433084,-0.612044420632207,53.43832020997375,51.998319489247315,-86.34010412634407,50.78100064516129,-80.14768926881719,51.40045920698925,-81.74783262096773,15734.0,2291.0,15383.0,CAN -> CVL,0.0006754648474619541
2022-10-17,CAN,CVL,479,239,7.707724425887265,1930.1273486430064,1921.2108559498956,1978.3611691022963,0.33611691022964507,0.5908141962421712,4056.0250521920666,1.1288100208768266,-1.6869328198861702,43.17327766179541,46.46988331330471,-82.56699299141631,45.14505262660945,-72.84425307725321,45.21424661802574,-74.7080481416309,14459.0,3066.0,14309.0,CAN -> CVL,0.000857665181121339
2022-10-24,CAN,CVL,532,259,7.093984962406015,1813.998120300752,1893.5244360902257,1885.5413533834587,0.4342105263157895,0.6578947368421053,4470.699248120301,0.8984962406015038,-0.8293992267204068,41.8609022556391,47.043929537109385,-77.89890611914059,45.65167701757814,-77.15189270703122,45.93557309179688,-79.0464070175781,10971.0,3608.0,10563.0,CAN -> CVL,0.0009609982821252513
2022-10-31,CAN,CVL,709,253,7.985895627644569,1931.3624823695345,1983.6008462623413,1955.0535966149507,0.46262341325811,0.5994358251057827,4688.165021156558,2.3911142454160794,-1.8884471343693863,46.19181946403385,45.88115034188036,-95.95343505698001,46.03507516951568,-94.971935042735,43.685222217948734,-90.8167807692307,88624.0,14821.0,87867.0,CAN -> CVL,0.0013137560823756563
2022-11-07,CAN,CVL,298,148,4.201342281879195,1231.8557046979865,1298.3892617449665,1268.8624161073826,0.62751677852349,0.8355704697986577,4537.98322147651,1.7859060402684566,-0.5692046972015323,67.08053691275168,47.12230322033902,-82.28002158305083,46.46049308474579,-81.43804428813557,46.678673559322064,-80.87088144067793,31827.0,3310.0,31627.0,CAN -> CVL,0.0007844210814481782
2022-11-14,CAN,CVL,302,170,6.764900662251655,1893.682119205298,1963.9238410596026,1942.8509933774835,0.48344370860927155,0.6721854304635762,3873.4867549668875,1.103311258278146,-0.4713904182765982,56.29139072847682,49.390901369863016,-91.90281757876711,48.473697123287664,-79.6529945171233,49.220199657534245,-91.30539257876713,11631.0,1602.0,11621.0,CAN -> CVL,0.0004908047247268071
2022-11-21,CAN,CVL,302,172,8.93046357615894,2261.546357615894,2049.7317880794703,2302.735099337748,0.4205298013245033,0.5993377483443708,4259.639072847682,0.953311258278146,-0.8021880749963666,51.12582781456954,48.85262843309858,-84.53112746478874,44.94240272887324,-56.544886971830984,45.28203926056338,-58.77478838028169,8993.0,2437.0,8965.0,CAN -> CVL,0.0007011124937317757
2022-11-28,CAN,CVL,552,207,8.581521739130435,2566.606884057971,2623.5,2599.804347826087,0.34057971014492755,0.3713768115942029,4786.378623188406,0.5797101449275363,-0.4284911467069764,46.141304347826086,48.02739479362101,-79.70792582926828,47.82586669793621,-80.6480216078799,47.30524043151971,-78.82047714258908,34358.0,6513.0,29475.0,CAN -> CVL,0.00109654132590122
2022-12-05,CAN,CVL,385,211,9.418181818181818,2886.6623376623374,2897.103896103896,2871.122077922078,0.2935064935064935,0.4025974025974026,5105.028571428571,1.6036363636363649,0.06250420013412218,40.77922077922078,51.10400172413793,-92.85193819628647,50.36581558355439,-91.05509380901856,50.79288945623342,-91.60401794694958,9517.0,6114.0,9478.0,CAN -> CVL,0.0007302856080623531
2022-12-12,CAN,CVL,225,152,8.364444444444445,2375.9644444444443,2318.56,2388.648888888889,0.4,0.5911111111111111,4557.791111111111,1.4075555555555552,-1.2840049079833986,50.31111111111111,47.37633948598132,-84.77942621495326,47.79176098130842,-84.20504504672897,48.057354906542066,-85.80324911214952,5885.0,986.0,5833.0,CAN -> CVL,0.0004441566747865087
2022-12-19,CAN,CVL,598,186,7.449832775919733,1650.9732441471572,1611.160535117057,1680.7792642140469,0.29264214046822745,0.7876254180602007,3402.670568561873,-0.01672240802675595,-4.233536260147419,46.77257525083612,45.91637202525253,-82.1979537592592,45.67148678451179,-81.27323048653194,45.788865122895615,-82.0108967441077,89682.0,20611.0,89548.0,CAN -> CVL,0.0011719010272751146
2022-12-26,CAN,CVL,180,135,7.127777777777778,2025.0333333333333,2065.65,2058.1388888888887,0.45555555555555555,0.6555555555555556,5066.394444444444,1.0150000000000001,-1.3545194065580126,52.94444444444444,49.067959374999994,-79.3091559090909,48.095616477272735,-70.60966329545454,48.677980113636366,-73.47165590909091,1907.0,351.0,1856.0,CAN -> CVL,0.00042247273290569703
