week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,USA,EDU,5813,2892,8.54206089798727,2664.982453122312,2492.9172544297267,2695.7355926371924,0.3034577670738001,0.633751935317392,5447.988818166179,0.301221400309649,-1.0231130713875045,38.62893514536384,37.607955653089874,-87.62848322963455,37.57648808848314,-85.97815258813176,37.45849926264042,-87.12568404213452,384299.0,95704.0,374471.0,USA -> EDU,0.008606318307932381
2024-07-08,USA,EDU,6185,3309,8.018431689571544,2391.378334680679,2231.8294260307193,2424.7002425222313,0.2561034761519806,0.6058205335489086,4963.497170573969,0.9502991107518219,-0.2805918985031404,38.320129345189976,38.476348249342955,-85.17842384510499,38.334559596747674,-84.23887696731269,38.410849217969755,-84.4015562923783,479875.0,112208.0,474615.0,USA -> EDU,0.00801951133493421
2024-07-15,USA,EDU,9102,3934,9.22313777191826,2865.950340584487,2855.7012744451768,2895.95012085256,0.23983739837398374,0.6378817842232476,5287.059107888376,1.4133487145682304,-0.7317380792780531,35.715227422544494,38.32346532838948,-87.74132509097943,38.252676742999334,-85.96746530946308,38.178524779966686,-86.96056339247365,844689.0,253073.0,840511.0,USA -> EDU,0.012054479572808951
2024-07-22,USA,EDU,6366,3646,7.936852026390198,2328.4624568017593,2314.036286522149,2364.458372604461,0.284794219289978,0.6154571159283695,5013.844015080113,1.1087810241910128,-0.6915945871493833,38.206094879044926,36.71492832775275,-85.75190252173203,36.65238021039921,-83.7604201167095,36.74338134578235,-84.38144909932379,154381.0,46807.0,149322.0,USA -> EDU,0.007601066967238756
2024-07-29,USA,EDU,7498,3825,7.410242731395039,2200.3488930381436,2214.491464390504,2222.2515337423315,0.282475326753801,0.7009869298479594,5001.158308882369,0.22304614563883698,-0.5487447007984749,37.29794611896506,37.82521449042768,-89.04629843380869,37.46704912898847,-88.10693867236944,37.588728500475185,-88.90295715913113,756255.0,210463.0,753388.0,USA -> EDU,0.009570355129355513
2024-08-05,USA,EDU,10543,4309,8.036137721711087,2259.691454045338,2044.6948686332164,2291.321255809542,0.30048373328274686,0.6432704163900218,5280.716209807455,0.7502987764393436,-1.3354634820924078,39.029687944607794,37.20804032395035,-91.22450049082552,37.13221157786517,-88.97873207109264,37.08127827802857,-89.74835917321575,885889.0,248895.0,847584.0,USA -> EDU,0.014073170341023766
2024-08-12,USA,EDU,8722,4336,6.96067415730337,1936.288465948177,1933.1252006420546,1972.1933042880073,0.3086448062371016,0.6908965833524421,4672.195482687457,1.2646755331346002,-1.0197092555103602,40.10891997248338,37.60123235528161,-88.22547053603282,37.28505671079806,-83.5254838725352,37.381426751537475,-86.91749681017603,526808.0,139471.0,522443.0,USA -> EDU,0.011320039662968597
2024-08-19,USA,EDU,8015,4398,7.568309419837804,2224.881347473487,2148.732127261385,2266.4897067997504,0.2646288209606987,0.6316905801621959,4873.017966313163,1.3440548970679964,-0.49621042027686557,39.000623830318155,37.010556577158866,-83.53980736382218,37.01138095746036,-82.23934771244247,36.9747955440725,-82.65451653653547,293704.0,84947.0,289719.0,USA -> EDU,0.009568218472929045
2024-08-26,USA,EDU,8039,4422,7.539619355641249,2143.4661027490984,2075.421321059833,2182.688518472447,0.324667247170046,0.6747107849234979,4797.218186341584,0.5922005224530386,-0.9776305655087232,45.45839034705809,37.74216041633642,-88.18102930729896,37.66126980097148,-86.8849141213089,37.720166363032035,-87.7418783668669,409761.0,73476.0,385780.0,USA -> EDU,0.01094867646177565
2024-09-02,USA,EDU,10798,5009,7.815150953880348,2002.2835710316726,2000.2746804963883,2035.5860344508242,0.238470087053158,0.6722541211335432,4554.3855343582145,-0.7477125393591404,-2.5060844901849912,38.050564919429526,37.628898807500185,-86.44602521803458,36.31504435145565,-79.22315937595403,36.824411516442,-82.16668185253937,584696.0,155030.0,571157.0,USA -> EDU,0.014892149831742705
2024-09-09,USA,EDU,12899,5624,8.359640282192418,2474.66485774091,2486.419489882937,2503.674858516164,0.24916660206217536,0.6372587022249787,5181.638809210016,-0.4306767966508947,-2.300153064752613,39.36971858283588,38.31693761510998,-86.91479948083507,38.30388975406712,-85.86813914260777,38.30837659431796,-85.7561062381559,1023224.0,249062.0,983544.0,USA -> EDU,0.01670119377476241
2024-09-16,USA,EDU,8747,5105,6.719103692694638,1828.7162455699097,1854.2624899965704,1882.1901223276552,0.2614610723676689,0.6749742768949354,4135.855150337258,-0.15781410769406598,-1.9129733438627075,41.87607179604436,36.9184047425859,-85.385307241355,36.73481973637324,-84.36516600621258,36.75290816668622,-84.76141242644465,438649.0,72339.0,434719.0,USA -> EDU,0.011911068019864943
2024-09-23,USA,EDU,12812,4780,8.865048392132376,2988.4640181080235,2961.5153762098034,3028.434748673119,0.33281298782391505,0.6572744302216672,5348.409303777708,-0.9932172962847351,-2.831036519500496,37.43521698407743,36.42437957264005,-87.93265976784035,36.043489940319986,-86.54924837280039,36.57474648208016,-86.89230235680046,2838668.0,657700.0,2832884.0,USA -> EDU,0.014763736428355777
2024-09-30,USA,EDU,7554,4230,8.032565528196981,2273.411172888536,2265.3126820227694,2281.3279057453005,0.297193539846439,0.5945194598888006,5232.21525019857,1.7393169181890427,-0.9108001648454659,41.599152766746094,38.603210615956705,-88.00347272792443,37.48802234645031,-83.12111086166335,38.41023312075725,-86.60741528275877,841676.0,171150.0,838521.0,USA -> EDU,0.008647086902422078
2024-10-07,USA,EDU,7848,4231,7.206294597349643,2251.902650356779,2227.9441896024464,2291.2841488277268,0.3180428134556575,0.6564729867482161,4959.244011213048,1.5533256880733937,-0.5338128652845985,41.21559633027523,37.824480719402985,-86.83563817715772,37.68044978092146,-84.3385620150552,37.61021469331602,-84.4415989305646,518914.0,113465.0,508811.0,USA -> EDU,0.010443558474878505
2024-10-14,USA,EDU,9636,4255,8.696139476961395,2448.3537775010377,2485.964923204649,2508.944894146949,0.241697799916978,0.6821295143212951,5166.538916562889,-0.4567974263179806,-1.7320821194511087,40.67766708177667,37.70520350258086,-88.2781668452545,37.75576792362791,-87.40994699220462,37.65801221668599,-86.3086035999155,1078943.0,148390.0,1064247.0,USA -> EDU,0.012451317622310032
2024-10-21,USA,EDU,8239,4281,7.3295302828013105,2173.8916130598373,2103.5686369705063,2228.8115062507586,0.2338876077193834,0.6370918800825343,4824.965893919165,0.7205364728729226,-0.9025905759342217,38.27163490714893,37.999772051719866,-87.98633082021746,37.88326394481561,-86.80657693677274,37.970160387032905,-87.06224515008631,465135.0,66895.0,463677.0,USA -> EDU,0.010066859882604211
2024-10-28,USA,EDU,6925,4103,7.394079422382672,2219.2729241877255,2218.3796389891695,2247.1654873646207,0.3094584837545126,0.6784115523465704,4911.678411552347,1.503509025270757,-0.33614959060191424,43.17111913357401,38.22427081301655,-85.82285455534237,38.31590951593863,-84.80817636762103,38.26414445041325,-85.11123301829993,439427.0,69107.0,434833.0,USA -> EDU,0.009785620719232524
2024-11-04,USA,EDU,8952,4570,7.165996425379803,2121.0422252010726,2093.3878462913317,2145.7946827524574,0.2848525469168901,0.6915773011617515,4697.185210008936,1.173804736371764,-0.3350161324945843,39.10857908847185,37.38925246598615,-82.789458518527,37.62364516565343,-81.22176996650217,38.13364052414833,-82.74938043937134,690586.0,102993.0,687386.0,USA -> EDU,0.011676455741771894
2024-11-11,USA,EDU,7916,4043,8.089186457806973,2438.897043961597,2464.116599292572,2475.2126073774634,0.29017180394138453,0.6491915108640728,4933.524254674077,1.0325164224355714,-1.0910506522551036,41.601819100555836,36.372561761953996,-88.19666298862765,36.81320735435516,-85.00583142594984,36.41200335836136,-86.69194948035673,527566.0,129511.0,521606.0,USA -> EDU,0.010464573663803758
2024-11-18,USA,EDU,8429,4222,8.725708862261241,2492.6813382370387,2492.268240597936,2514.6905920037966,0.3459485110926563,0.659627476568988,5265.657610629968,0.5974492822398839,-1.0910109595238722,43.518804128603634,37.55189652774074,-88.57774422119705,37.5760534981183,-86.9395912572539,37.24621648379267,-87.39180785188786,621787.0,117407.0,617933.0,USA -> EDU,0.011320339140116225
2024-11-25,USA,EDU,5169,2679,11.985490423679629,3534.847165796092,3539.7993809247437,3565.3749274521183,0.2683304314180693,0.5600696459663378,6444.824143934997,1.3070613271425786,-0.3693526594725771,37.3515186689882,39.333197471638876,-88.87912635250242,38.92703236329734,-85.4339942278704,39.43912309950931,-86.65300288989195,395608.0,105518.0,388574.0,USA -> EDU,0.0073526169427394865
2024-12-02,USA,EDU,7716,3984,8.610679108346293,2545.798859512701,2545.9870399170554,2571.610290305858,0.2879730430274754,0.5536547433903577,5036.633359253499,1.625414722654225,-1.0946820248909033,39.97148781752203,38.2471023965515,-94.0818588591735,38.300941365227516,-93.5105270193472,38.14825710938509,-93.48692177494081,511268.0,118660.0,483577.0,USA -> EDU,0.009494266649112034
2024-12-09,USA,EDU,11368,4283,8.954961294862773,2282.6076706544686,2317.438775510204,2316.854064039409,0.2165728360309641,0.6225369458128078,4745.435256861365,0.9562016185784693,-1.5077941089840383,33.26354679802956,38.66899781010279,-87.03668628261094,38.29599133169417,-86.32934886133252,38.4774522334376,-86.30431484112688,1058881.0,358594.0,1056953.0,USA -> EDU,0.014169740225584058
2024-12-16,USA,EDU,9385,4003,8.848801278636122,2232.3099627064466,2256.4737346830047,2263.727224294086,0.19009057005860416,0.6884389984017049,4932.814171550346,-0.06414491209376764,-2.2425986459269214,38.6680873734683,39.09701372010911,-88.23942641634883,38.93959777950968,-87.41415884316089,39.011229301689475,-87.84489056664856,1567212.0,344015.0,1556465.0,USA -> EDU,0.012834345995369516
2024-12-23,USA,EDU,3466,1960,10.292267743796884,3086.2795729948066,3086.0444316214657,3109.9007501442584,0.276399307559146,0.4829774956722447,5581.333525678015,-0.21858049624927683,-1.6453521927386532,38.96999422965955,39.13083507525619,-87.89508399970715,39.12113609194728,-86.96212253411417,39.09193205329427,-87.28169983367494,299677.0,55649.0,299047.0,USA -> EDU,0.007337049134520329
2024-12-30,USA,EDU,4646,2327,8.921222557038313,2661.6160137752904,2673.3097287989667,2684.382049074473,0.31058975462763666,0.625053809728799,5163.49418854929,0.788226431338783,-0.9297808701570667,40.25613430908308,36.850800415226466,-86.4794347026908,36.988392473638186,-84.70846491861725,36.77836050032818,-85.16982427105657,520100.0,89706.0,518509.0,USA -> EDU,0.00938671192330616
2025-01-06,USA,EDU,8645,3579,8.061422787738577,2384.875882012724,2402.0174667437827,2417.2783111625217,0.31856564488143435,0.5885482938114517,5070.903643724696,0.057200694042801856,-1.6501407756920752,42.01966454598033,37.446124496574,-92.46638545293976,37.39512203425888,-91.4917043589377,37.382204880754834,-91.30445135689412,1183499.0,275649.0,1180871.0,USA -> EDU,0.012073465887745397
2025-01-13,USA,EDU,8287,4298,8.390853143477736,2411.876070954507,2418.0512851454087,2439.2506335223843,0.3203813201399783,0.6481235670327018,4805.0578013756485,1.6215518281645964,-0.9304057180857914,40.34391215156269,38.057121978912335,-90.35381669712652,37.95268299075101,-89.46536142187685,37.997932746207915,-89.76620019706489,646392.0,133115.0,641409.0,USA -> EDU,0.010465088379294102
2025-01-20,USA,EDU,8754,4119,8.075851039524789,2117.9037011651817,2070.861320539182,2148.7068768562945,0.2906100068540096,0.641306831162897,4867.391935115375,0.4534384281471302,-1.1531238864290265,39.697281242860406,38.24921616902257,-87.69871210289882,38.05600712613805,-85.87352106121217,38.03437939410644,-86.3107133829659,812518.0,150406.0,803914.0,USA -> EDU,0.009687421844394818
2025-01-27,USA,EDU,9672,5019,7.232009925558312,2031.6113523573201,1985.6930314309348,2066.738523573201,0.3034532671629446,0.6868279569892473,4747.771712158809,1.2906844499586447,-1.0943144998587562,42.77398676592225,37.38618478524422,-86.899379955414,37.64582898386421,-86.75769247590233,37.63301592441622,-87.25138792622083,556991.0,110808.0,539851.0,USA -> EDU,0.011835029091999242
2025-02-03,USA,EDU,8363,4526,8.309099605404759,2250.622982183427,2245.38024632309,2293.3185459763245,0.3161544900155447,0.6227430347961258,4743.862489537248,1.4242496711706303,-0.9420313574210201,42.06026545498027,38.24652141666669,-87.36567062567894,38.220781477777834,-86.4707998592592,38.12779692530868,-85.91698207333326,481923.0,82303.0,473808.0,USA -> EDU,0.00968842497929205
2025-02-10,USA,EDU,8860,4628,7.342099322799097,1979.9794582392776,1973.9742663656884,2029.4691873589165,0.33036117381489843,0.6775395033860045,4543.669187358916,1.2362302483069958,-1.5922292267486027,43.966139954853276,38.497043376660876,-88.64901968157133,38.29367936406702,-87.05134644656268,38.39701530618141,-87.19189652455223,577461.0,118137.0,572201.0,USA -> EDU,0.010109769734590018
2025-02-17,USA,EDU,8037,4184,7.289660321015305,2236.3141719547093,2190.0999129028246,2281.3182779644144,0.27647132014433246,0.7011322632823193,4898.4329973870845,1.1589772303098165,-1.2427321064136116,40.87346024636058,37.8714680149348,-88.98580388039495,37.63858666814325,-87.25891060815094,37.715274732818614,-88.45615582116197,575389.0,140329.0,569989.0,USA -> EDU,0.008664332317086318
2025-02-24,USA,EDU,8947,4748,7.482731641891137,2236.0900860623674,2103.506203196602,2290.7648373756565,0.3158600648261987,0.6703923102715994,4804.085503520733,1.6417570135240882,-0.9985368286585307,43.039007488543646,37.884882730914136,-88.97670560321814,37.90684365430691,-87.0960444070736,37.7782729926974,-87.70102454507077,1060235.0,163069.0,1052359.0,USA -> EDU,0.009609848940521405
2025-03-03,USA,EDU,8714,4528,7.767730089511131,2328.0841175120495,2337.7269910488867,2362.7780582969935,0.28356667431719074,0.634266697268763,4382.094904750976,1.2014689006197026,-1.8368988881548567,36.743171907275645,37.17434252996955,-94.13245265804257,38.07171725848743,-88.91637523893695,37.813436894872375,-90.28325567443231,362576.0,156023.0,358413.0,USA -> EDU,0.009754197360747471
2025-03-10,USA,EDU,12948,5191,9.561244979919678,2670.340515909793,2661.617392647513,2721.0408557306146,0.29116465863453816,0.6383997528575842,5241.403305529811,0.748802903923389,-2.665847397662208,35.54216867469879,37.70345648648026,-85.7786975220379,37.82805785363764,-75.16968638243331,38.11153973796509,-81.05001038097838,1407269.0,388831.0,1275631.0,USA -> EDU,0.014582345541223733
2025-03-17,USA,EDU,9174,4776,8.031502071070417,2199.4045127534337,2190.3509919337257,2236.5711794201,0.2589928057553957,0.5950512317418792,4827.84074558535,1.645334641377808,-1.278726555124521,37.5779376498801,38.0125308598389,-82.26299303686127,38.77262403189495,-83.4194994321817,38.47863749343343,-83.29948729577296,528591.0,152324.0,525916.0,USA -> EDU,0.010227265126296802
2025-03-24,USA,EDU,10875,5121,9.108413793103448,2539.015448275862,2431.290482758621,2581.5855632183907,0.30160919540229886,0.6254712643678161,5323.264367816092,0.7083954022988499,-1.3998548892919302,37.649655172413794,38.570592587389136,-83.35432318327899,38.441928269780554,-79.0403905872024,38.505991625502176,-80.29537307706697,576305.0,160495.0,570439.0,USA -> EDU,0.013485244352627669
2025-03-31,USA,EDU,9532,4803,8.206672261854806,2246.734368443139,2268.4539446076374,2289.5335711288294,0.28986571548468315,0.6428871170793118,4746.220415442719,0.8825639949643285,-1.204631074541306,40.0828787242971,37.918761683987846,-84.72997541646782,38.099403708613565,-82.28554537090476,37.99799839618136,-82.31604842959425,845172.0,139570.0,840232.0,USA -> EDU,0.013198925475643192
2025-04-07,USA,EDU,9910,5005,7.631685166498486,2159.026034308779,2133.2717457114027,2190.5620585267407,0.31957618567103935,0.6761856710393542,4753.081634712412,1.439687184661959,-1.797957452168071,38.98990918264379,37.585015715784095,-84.45609652730073,37.66441481419027,-81.81713087958865,37.56557928195375,-81.75016011670942,549769.0,157149.0,545689.0,USA -> EDU,0.01279682235918653
2025-04-14,USA,EDU,12917,5502,7.6924982581094685,2031.9208794611752,2037.7844700781916,2062.2643028567004,0.34218471781373383,0.6992335681659828,4696.965162189363,-0.4981187582255938,-2.32895541424066,43.46365255090191,37.35977509327397,-82.60439939641525,37.017011345653444,-77.40672891664047,37.332905483978315,-80.63462993044125,1452283.0,211980.0,1313897.0,USA -> EDU,0.015536668799645893
2025-04-21,USA,EDU,9847,5203,8.081649233269015,2299.4451101858435,2291.8940794150503,2331.4501878744795,0.2837412409871027,0.6369452625165025,4824.493754442978,0.6157103686401938,-1.1824729946168002,39.89438407636844,37.617227023181236,-83.85658940774081,37.13322977419024,-79.64107107916784,37.317307931180814,-81.05449224888744,530002.0,127463.0,526788.0,USA -> EDU,0.0105292872869041
2025-04-28,USA,EDU,10972,5094,7.32136347065257,2087.6635071090045,2103.050127597521,2144.8304775792926,0.2980313525337222,0.6936748086037186,4891.750546846519,1.1843419613561816,-0.8085128881967709,42.79803135253372,38.099124589431604,-85.86618162240009,37.55658407847328,-81.20112988001503,37.539667032132286,-81.15171002191695,932795.0,176024.0,913059.0,USA -> EDU,0.014160434156949545
2025-05-05,USA,EDU,10188,4900,7.693462897526501,2045.3147820965842,2070.6114055751864,2082.5397526501765,0.2549077345897134,0.6969964664310954,4496.023753435415,0.13078131134668058,-1.8924898663478433,41.167059285433844,38.75580503490586,-85.37945514300829,38.589166938121444,-82.78421815771102,38.56972657044639,-82.9936903988788,3811584.0,157809.0,3805355.0,USA -> EDU,0.012310250204506266
