week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-03,GOV,USAMED,245,83,9.918367346938776,2531.5020408163264,2569.7755102040815,2558.6979591836734,0.9387755102040817,0.4489795918367347,4572.7959183673465,-0.7991836734693883,-1.9617421521805665,49.10204081632653,31.602142504273505,11.847365636752137,32.13027004273505,13.127913794871787,32.13561932905983,12.32750467521367,21583.0,6236.0,21567.0,GOV -> USAMED,0.00044603439016175576
2022-01-10,GOV,USAMED,330,107,5.342424242424243,1515.851515151515,1622.7,1621.4242424242425,0.7636363636363637,0.6696969696969697,8220.157575757576,0.032121212121211974,-4.127253696293004,53.42424242424242,24.49586169512196,-45.0042911615854,20.537040365853656,-49.12950813109758,20.47268762195122,-48.508038618902454,44521.0,6897.0,44516.0,GOV -> USAMED,0.0005413643365580055
2022-01-17,GOV,USAMED,333,120,8.11111111111111,2154.9519519519517,2178.867867867868,2174.987987987988,0.8018018018018018,0.45345345345345345,4318.87987987988,0.31231231231231216,-3.5474316744698577,52.372372372372375,38.30650804863221,-46.89740303647416,38.3033940668693,-44.392902866261394,38.18020158966565,-45.42329695744681,15962.0,2736.0,15962.0,GOV -> USAMED,0.0004816934780438905
2022-01-24,GOV,USAMED,345,117,7.915942028985508,2397.6173913043476,2441.8695652173915,2436.2985507246376,0.8724637681159421,0.42028985507246375,4538.855072463768,0.5072463768115939,-1.6612711908784532,47.79710144927536,35.201167313043484,4.333195684057979,34.963634994202906,9.624437017391314,35.123766226086964,6.488398234782617,63151.0,9723.0,63151.0,GOV -> USAMED,0.000511091424626607
2022-01-31,GOV,USAMED,434,160,8.546082949308756,1941.6221198156682,1945.921658986175,1968.9746543778801,0.663594470046083,0.6797235023041475,3843.1175115207375,-1.2112903225806455,-3.8580490124408056,46.19815668202765,30.51795821016166,5.351634177829098,30.642866581986144,5.5682444942263265,30.585117390300233,6.198854732101616,21406.0,3734.0,21341.0,GOV -> USAMED,0.0006625620388591109
2022-02-07,GOV,USAMED,230,118,7.773913043478261,1661.3652173913044,1531.713043478261,1697.195652173913,0.7869565217391304,0.41739130434782606,3467.0521739130436,-0.4752173913043477,-2.8089296748165933,44.52173913043478,29.71086210434783,4.023844617391302,30.282779386956527,5.624117634782606,30.236462865217394,5.417288243478259,4752.0,879.0,4752.0,GOV -> USAMED,0.0003049961013541827
2022-02-14,GOV,USAMED,371,153,9.037735849056604,2337.991913746631,2370.7412398921833,2370.053908355795,0.8140161725067385,0.5067385444743935,4308.787061994609,0.690566037735849,-2.857997521013959,45.84905660377358,25.96730159556786,3.645132285318568,25.76814924099723,1.853972545706372,25.587213229916895,2.214935609418281,11550.0,2512.0,11550.0,GOV -> USAMED,0.000503810491208439
2022-02-21,GOV,USAMED,325,121,10.655384615384616,2421.8123076923075,2465.9107692307693,2461.8676923076923,0.8184615384615385,0.6276923076923077,4223.676923076923,0.24861538461538457,-3.4625178115689126,56.276923076923076,39.524627391975315,11.130769410493828,39.13586288580247,10.69649585185186,39.44130771604939,11.026739990740747,21140.0,3102.0,21140.0,GOV -> USAMED,0.00029814653764719266
2022-02-28,GOV,USAMED,785,158,16.913375796178343,3895.997452229299,3927.9095541401275,3931.6560509554142,0.9146496815286624,0.23057324840764332,13785.066242038216,2.349808917197458,-2.9879266701120994,49.27388535031847,47.573414363057225,-6.1380851503184894,40.80438378980898,-65.13265932866253,40.8544351273886,-64.79028340509565,367870.0,50993.0,367860.0,GOV -> USAMED,0.0008118125447272517
2022-03-07,GOV,USAMED,211,111,14.962085308056873,4169.203791469195,4193.246445497631,4197.402843601896,0.6208530805687204,0.4028436018957346,6250.962085308057,0.0018957345971564693,-2.8523341296326024,40.33175355450237,25.017795038095237,35.02311745714286,22.85469833809524,34.405431423809524,23.88834599047619,34.72285793333333,3418.0,753.0,3418.0,GOV -> USAMED,0.0002234679471768373
2022-03-14,GOV,USAMED,296,125,5.010135135135135,1139.4358108108108,1173.6283783783783,1166.918918918919,0.7702702702702703,0.8378378378378378,3293.4087837837837,-0.14087837837837847,-3.4056577903323966,40.304054054054056,35.01844824489796,24.040515523809532,35.40539778911565,28.399785816326535,35.89406848299319,28.981156000000002,11506.0,2594.0,11506.0,GOV -> USAMED,0.00033478292833270183
2022-03-21,GOV,USAMED,696,149,14.774425287356323,3389.175287356322,3419.3419540229884,3416.682471264368,0.728448275862069,0.7385057471264368,8741.41091954023,0.9558908045977014,-1.8546236481603433,39.68390804597701,39.00295621128799,-16.82384784804627,39.830742557163546,-19.19016250361791,39.602567448625194,-19.862258552821952,96612.0,22666.0,96608.0,GOV -> USAMED,0.0008570130386653253
2022-03-28,GOV,USAMED,488,114,19.028688524590162,4466.2192622950815,4512.163934426229,4505.803278688524,0.7622950819672131,0.6844262295081968,7330.723360655737,0.17336065573770468,-2.7851851870940316,46.290983606557376,38.603604276507276,-22.045226557172565,38.116229326403335,-29.87334554469855,38.35701287110188,-30.49009086694388,77774.0,12368.0,77774.0,GOV -> USAMED,0.0005742879065322896
2022-04-04,GOV,USAMED,710,138,9.61830985915493,2225.2098591549297,2363.774647887324,2310.067605633803,0.7380281690140845,0.8873239436619719,4464.916901408451,0.6625352112676055,-4.550705348785597,53.267605633802816,47.68789057812515,23.05325537926137,46.735845585227395,21.6716393849432,48.656308014204704,24.455477495738602,270030.0,2910.0,270030.0,GOV -> USAMED,0.0009222444051588533
2022-04-11,GOV,USAMED,713,143,9.277699859747546,2213.7068723702664,2159.426367461431,2247.765778401122,0.879382889200561,0.7349228611500701,5326.8387096774195,-0.24922861150070127,-4.711024806002848,49.691444600280505,43.16456925774653,21.483415430985954,43.019676581690184,20.817392050704264,42.575270666197234,20.052317966197222,325269.0,47438.0,325269.0,GOV -> USAMED,0.0009917502514149481
2022-04-18,GOV,USAMED,704,130,9.377840909090908,2071.546875,2068.919034090909,2081.322443181818,0.7897727272727273,0.6321022727272727,8388.261363636364,0.7250000000000001,-3.5168106214866426,34.63068181818182,36.54085284714285,0.14003955428570308,35.013253799999994,-31.901739064285774,35.055236418571425,-31.31719444571435,100870.0,28197.0,100848.0,GOV -> USAMED,0.0009861780976008136
2022-04-25,GOV,USAMED,923,150,19.2329360780065,3892.819068255688,3886.04767063922,3880.490790899242,0.7215601300108342,0.7096424702058505,8338.891657638136,0.3204767063921993,-3.5410900004976065,49.274106175514625,45.811969581976086,26.570921715526623,46.01548117263842,29.46782123018462,46.101028819761105,26.60931751682956,546869.0,49370.0,546869.0,GOV -> USAMED,0.001152073732718894
2022-05-02,GOV,USAMED,169,107,5.550295857988166,1564.2426035502958,1546.715976331361,1539.5207100591715,0.5739644970414202,0.7159763313609467,3577.2781065088757,1.011242603550296,-1.9170657510301865,42.72189349112426,39.4005384207317,-5.022723823170733,37.501057323170734,-9.798707969512195,39.0053158597561,-3.4725097987804916,1910.0,509.0,1906.0,GOV -> USAMED,0.0002489643671590956
2022-05-09,GOV,USAMED,417,132,10.541966426858513,2371.6954436450837,2484.223021582734,2485.2134292565947,0.6906474820143885,0.38609112709832133,5078.745803357314,0.3630695443645084,-4.161503567618816,40.959232613908874,34.2465915625,14.01272649038461,36.24423733173077,-3.5140027644230765,35.276426754807694,6.2981702403846125,15946.0,3714.0,15946.0,GOV -> USAMED,0.0005713252279135532
2022-05-16,GOV,USAMED,268,95,9.100746268656716,2485.7649253731342,2520.615671641791,2517.1716417910447,0.7686567164179104,0.48134328358208955,4918.201492537313,0.24925373134328346,-1.916172888580171,42.350746268656714,40.59280196629213,-9.316927531835207,40.39833754681648,-10.006241014981274,40.60054765917602,-9.784192325842698,12122.0,3026.0,12122.0,GOV -> USAMED,0.00037664677559441325
2022-05-23,GOV,USAMED,1053,135,8.898385565052232,2387.5213675213677,2408.222222222222,2417.3371320037986,0.7388414055080722,0.46153846153846156,6482.44824311491,-0.9770180436847133,-3.3195156787822553,55.7644824311491,46.20816114733836,42.77842017300375,42.90481085741441,36.78124656463875,43.04162270152088,36.79648192585548,434510.0,63171.0,434510.0,GOV -> USAMED,0.0013994750307339601
2022-05-30,GOV,USAMED,323,134,6.287925696594427,1481.9164086687306,1516.9504643962848,1525.5479876160991,0.8761609907120743,0.6996904024767802,3948.6037151702785,0.5325077399380803,-3.0025316209195063,50.526315789473685,37.39249200931677,-9.981371263975147,36.97379966770186,-20.02567506521738,36.83212351552795,-21.130029338509296,18666.0,2710.0,18658.0,GOV -> USAMED,0.0004996063473207643
2022-06-06,GOV,USAMED,301,112,8.544850498338871,2001.126245847176,2031.3089700996677,2022.4318936877075,0.9136212624584718,0.6910299003322259,3646.9501661129566,-0.17740863787375424,-3.6252703393628405,54.5514950166113,30.90862096979866,19.437942164429536,30.958698989932888,20.62113246644296,30.891346976510064,20.070089848993295,32887.0,4621.0,32887.0,GOV -> USAMED,0.00046976346395150666
2022-06-13,GOV,USAMED,420,125,9.84047619047619,2273.5714285714284,2304.190476190476,2316.8404761904762,0.8047619047619048,0.5571428571428572,4995.0952380952385,0.02595238095238098,-4.641178854283304,30.61904761904762,39.251723787439616,6.91456113603818,39.81554846043166,8.232093093078754,39.755476757793765,12.103693014319802,19149.0,9098.0,19143.0,GOV -> USAMED,0.0006985911744648292
2022-06-20,GOV,USAMED,456,158,7.780701754385965,1840.0986842105262,1871.2543859649122,1773.282894736842,0.7960526315789473,0.6754385964912281,4585.206140350877,0.6234649122807016,-3.384368117863223,38.70614035087719,38.80461896238937,3.726621661504426,39.247320752212374,5.185959250000004,39.29597954867255,4.8426110420354,18621.0,7888.0,18612.0,GOV -> USAMED,0.0007482377033040602
2022-06-27,GOV,USAMED,374,109,14.098930481283423,3270.0401069518716,3178.6844919786095,3313.486631016043,0.6524064171122995,0.5401069518716578,5494.080213903743,0.8823529411764706,-2.9589890025517094,42.24598930481283,43.76288814824796,2.5089918733153684,41.260684239892186,-2.944677663072784,41.98630688140162,-1.751226477088951,14210.0,2821.0,14204.0,GOV -> USAMED,0.000589768618317204
2022-07-04,GOV,USAMED,289,156,7.7923875432525955,1775.4290657439446,1786.083044982699,1801.2456747404844,0.7889273356401384,0.6643598615916955,4178.820069204152,0.24256055363321796,-2.379315715633492,47.92387543252595,35.418929169550175,10.980589698961943,35.99031982698962,8.113434567474052,35.82609110726643,8.598994311418691,5948.0,1133.0,5919.0,GOV -> USAMED,0.0004983729588695729
2022-07-11,GOV,USAMED,875,157,9.379428571428571,1611.902857142857,1637.0217142857143,1633.6834285714285,0.6205714285714286,0.8651428571428571,2760.7085714285713,0.03977142857142915,-4.011842447169816,39.50857142857143,37.507880186926705,15.718382565367067,37.58716502637625,15.714605896789084,37.574927686926706,15.626005963302845,454499.0,103884.0,453789.0,GOV -> USAMED,0.0013512261412069924
2022-07-18,GOV,USAMED,370,85,4.597297297297297,1032.6675675675676,1071.4108108108107,1058.2324324324325,0.5918918918918918,0.927027027027027,3041.1,-0.07864864864864864,-3.043403697504386,29.2972972972973,38.79442046467391,-23.47732435054352,38.96489157880435,-23.47948206793482,38.98614456793478,-23.454688861413086,42223.0,6551.0,42220.0,GOV -> USAMED,0.0006203213935436279
2022-07-25,GOV,USAMED,259,105,4.108108108108108,930.7181467181467,968.2007722007722,970.2239382239383,0.722007722007722,0.8532818532818532,2774.84555984556,0.03513513513513513,-2.5222315526732855,33.166023166023166,24.687853430232558,-5.854686837209309,24.062526403100772,-4.5446174573643505,24.555204903100773,-5.6493407131783036,5939.0,2631.0,5920.0,GOV -> USAMED,0.00048337488988757336
2022-08-01,GOV,USAMED,645,133,9.773643410852713,2427.5178294573643,2494.939534883721,2473.982945736434,0.8124031007751938,0.4806201550387597,4898.198449612403,0.3474418604651163,-2.469611927458213,35.116279069767444,36.20279958878506,21.38611366355142,37.95064616199377,24.397922277258584,36.47998930841123,23.019136654205592,55211.0,18008.0,55079.0,GOV -> USAMED,0.0009719827846025871
2022-08-08,GOV,USAMED,490,144,6.753061224489796,1642.9183673469388,1684.969387755102,1670.5428571428572,0.8571428571428571,0.7,4452.210204081633,-0.016530612244898137,-3.5029603386769375,48.44897959183673,21.796658084967312,17.80202034204792,21.64469860784313,17.548912498910664,21.703296283224393,17.724704727668836,70376.0,11112.0,70366.0,GOV -> USAMED,0.0008601924022189453
2022-08-15,GOV,USAMED,263,115,6.585551330798479,1573.087452471483,1552.3764258555134,1619.9619771863117,0.7604562737642585,0.779467680608365,3550.228136882129,0.04904942965779461,-2.2151161820749423,46.73003802281369,20.865994749019624,41.31570249411763,20.472475533333352,36.361860925490184,20.687354749019626,37.37299190588234,9304.0,2219.0,9285.0,GOV -> USAMED,0.0004994445341207972
2022-08-22,GOV,USAMED,412,80,3.283980582524272,912.7087378640776,970.9563106796116,949.7402912621359,0.6286407766990292,0.9053398058252428,2227.5412621359224,0.650485436893204,-3.783997254647873,36.33495145631068,34.08777932038835,1.2926423276699015,35.06485699029127,67.083839092233,34.60545796116505,36.33681336407767,68447.0,23223.0,68447.0,GOV -> USAMED,0.0007754943776657619
2022-08-29,GOV,USAMED,886,120,6.058690744920993,1631.8295711060948,1680.7911963882618,1668.5756207674945,0.6602708803611738,0.6817155756207675,5080.037246049661,0.09446952595936793,-2.9555285088328027,52.05417607223476,4.713059147058816,-40.94236004977393,2.217790323529412,-40.60443827375586,2.2942197013574663,-40.89920658371061,484836.0,84382.0,484836.0,GOV -> USAMED,0.0017033646257692537
2022-09-05,GOV,USAMED,547,96,6.369287020109689,1417.5393053016453,1448.7001828153566,1447.7330895795246,0.9104204753199269,0.7897623400365631,3635.378427787934,0.13784277879341864,-1.6441937657978465,47.970749542961606,-3.168922371794839,76.25313831684991,-3.7397039194138895,73.87810121062279,-3.7079352380952066,73.69250176007334,132928.0,24108.0,132910.0,GOV -> USAMED,0.0008292238495087569
2022-09-12,GOV,USAMED,584,165,7.683219178082192,2152.416095890411,2173.251712328767,2169.9143835616437,0.6335616438356164,0.4263698630136986,3873.7311643835615,-1.0803082191780837,-3.2140562075413865,31.626712328767123,35.47188000518137,6.641055107081155,40.744067601036306,3.1728534507771986,37.9467770086356,7.267517613126068,47184.0,17394.0,47155.0,GOV -> USAMED,0.0008738015153872856
2022-09-19,GOV,USAMED,342,114,6.271929824561403,1496.5058479532163,1547.391812865497,1541.2222222222222,0.5818713450292398,0.5,3019.125730994152,0.6134502923976607,-0.6809012034426252,33.04093567251462,39.14020064564566,-20.81580553153158,29.251404893939412,-30.994145024242464,34.82252799093658,-33.82526692749249,21796.0,7971.0,21796.0,GOV -> USAMED,0.0005538569170574975
2022-09-26,GOV,USAMED,401,98,5.0997506234413965,1221.6832917705735,1180.4214463840399,1266.5361596009975,0.8678304239401496,0.8678304239401496,2514.3890274314213,-1.148628428927681,-2.9075869805023333,68.75311720698254,44.93055272180451,55.48761332080197,45.029798085213045,55.27504088972427,39.681294325814505,49.73347296992476,129435.0,13839.0,129435.0,GOV -> USAMED,0.0006984979680850879
2022-10-03,GOV,USAMED,313,131,9.293929712460065,2072.23642172524,2094.773162939297,2093.7923322683705,0.7667731629392971,0.5623003194888179,3836.370607028754,0.6044728434504792,-3.3972729021742105,44.40894568690096,37.63802921153846,15.450215012820513,37.457760621794876,14.866269032051278,37.25633914743589,15.1563707724359,11566.0,2138.0,11566.0,GOV -> USAMED,0.0005084866916198794
2022-10-10,GOV,USAMED,236,77,5.36864406779661,1291.5211864406779,1330.0084745762713,1327.2754237288136,0.8813559322033898,0.7966101694915254,2968.9110169491523,-0.16864406779661045,-4.958976032266112,42.5,17.729227872340427,-16.99962283829787,17.769012127659572,-17.047227089361705,17.768818510638297,-16.91147006808511,31729.0,564.0,31729.0,GOV -> USAMED,0.0004183981732310267
2022-10-17,GOV,USAMED,439,85,4.091116173120729,799.0227790432801,847.6082004555809,839.2300683371299,0.7699316628701595,0.9134396355353075,2295.861047835991,0.24851936218678822,-4.210127881844841,57.289293849658314,36.72413748709675,-60.973033067741916,38.74075385806448,-57.494842422580604,38.777473535483836,-59.17909532580641,216765.0,18612.0,216760.0,GOV -> USAMED,0.000786043871633127
2022-10-24,GOV,USAMED,223,93,7.977578475336323,1917.914798206278,1956.3587443946187,1951.5560538116592,0.7533632286995515,0.7174887892376681,3821.6860986547085,0.5627802690582959,-2.786942804472723,40.672645739910315,37.007384815165885,3.5009128483412355,36.65280377251185,9.632111094786733,37.03647604739337,2.08762261137441,5004.0,1186.0,4946.0,GOV -> USAMED,0.000402824467883329
2022-10-31,GOV,USAMED,289,113,6.467128027681661,1658.3391003460208,1670.1314878892733,1697.6955017301038,0.8235294117647058,0.5674740484429066,3745.432525951557,0.464705882352941,-2.5291819574516783,57.09342560553633,34.29292097909407,-17.3473293066202,34.372460470383274,-17.54170050174216,34.65053886759582,-15.820913045296162,15120.0,2157.0,15113.0,GOV -> USAMED,0.0005355084736340828
2022-11-07,GOV,USAMED,178,68,11.247191011235955,2308.8146067415732,2322.6629213483147,2350.550561797753,0.7528089887640449,0.33707865168539325,3930.775280898876,1.3865168539325843,-4.38230466836428,56.96629213483146,34.91836314124294,33.871709937853105,35.5272305141243,34.94142010734463,35.502025429378534,33.9889472259887,13270.0,1636.0,13270.0,GOV -> USAMED,0.00046854682046233465
