week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,LEG,USA,6060,1973,8.885478547854785,2272.8633663366336,2407.4099009900992,2395.974587458746,0.3136963696369637,0.6646864686468646,5178.534653465346,1.225990099009902,-2.3133605451538424,42.584158415841586,38.325235653536,-83.72442724097806,38.38396127085264,-84.6844860577329,38.356861036880375,-84.12793301361523,1340647.0,214787.0,1338242.0,LEG -> USA,0.008765953384222152
2022-01-24,LEG,USA,4720,2120,7.576059322033898,2147.468220338983,2168.585593220339,2176.766313559322,0.28771186440677965,0.6165254237288136,4805.464406779661,1.036122881355931,-1.15070158304278,37.67161016949152,38.22591167233325,-85.18081051455272,38.36388513363079,-88.12832281644353,38.23241449500535,-86.37720320735069,217917.0,54821.0,217489.0,LEG -> USA,0.0069923232586596665
2022-01-31,LEG,USA,4849,2227,10.097339657661374,2627.80263971953,2651.995462982058,2650.074654567952,0.2509795834192617,0.5714580325840379,5205.099814394721,1.3144772117962447,-1.8402978278116047,36.768405856877706,38.69156459231724,-78.26759423895084,37.64805987443205,-85.79904475588599,38.197784862453545,-82.1020961251549,239299.0,54434.0,237894.0,LEG -> USA,0.007402680475640158
2022-02-07,LEG,USA,5633,2323,7.592756967867921,2127.3538079176283,2158.3829220663943,2152.674773655246,0.23255813953488372,0.6600390555654181,4827.436712231493,0.9201668737795121,-1.8079408511314419,36.215160660394105,38.219077080975275,-84.31065487275316,38.21232334721482,-85.3474556663107,38.274419321587494,-84.42234077771843,256217.0,84244.0,255271.0,LEG -> USA,0.0074697523431657
2022-02-14,LEG,USA,4899,2060,8.991426821800367,2577.892631149214,2613.755868544601,2609.4958154725455,0.2749540722596448,0.5897121861604409,5035.997550520515,1.0901000204123275,-2.1109040466638054,37.21371708511941,38.55445400388237,-85.41398921638732,38.5023755234982,-87.16458729096847,38.479277321822686,-86.262511265427,232146.0,64629.0,231539.0,LEG -> USA,0.0066527428475206
2022-02-21,LEG,USA,5273,1901,11.457234970604969,3064.8791959036603,3107.7619950692206,3096.8951261141665,0.282571591124597,0.525696946709653,5613.083254314432,1.2646690688412647,-1.2687656018262068,35.61729565712118,38.9781189988603,-80.65191080775072,38.93132051234816,-83.94710991470347,38.858480965425656,-82.4355954834725,457604.0,154335.0,456608.0,LEG -> USA,0.004837312901580452
2022-02-28,LEG,USA,6544,2162,7.935055012224939,2113.1816931540343,2164.130195599022,2138.640739608802,0.23746943765281173,0.6590770171149144,4951.8918092909535,1.4965464547677263,-1.4299496828809317,34.77842298288508,40.07068275099544,-67.02479056324646,39.60308153108735,-72.2202544208268,39.958368971362994,-69.17724844425717,555720.0,148202.0,550086.0,LEG -> USA,0.006767517570312274
2022-03-07,LEG,USA,4227,1991,7.973740241305891,2029.1312987934705,2099.5767683936597,2073.669978708304,0.34894724390820914,0.6160397444996452,4809.934468890466,0.9106931629997629,-2.0678547466823245,40.58433877454459,38.50662799928929,-75.2433809471688,38.40077874769013,-79.29413282989803,38.5031128708837,-75.82678473489685,225256.0,46985.0,224621.0,LEG -> USA,0.004476772572116072
2022-03-14,LEG,USA,4898,1956,10.065128623928134,2604.3832176398532,2673.4687627603103,2653.8738260514497,0.4250714577378522,0.5653327888934259,5172.180073499388,1.2533483054307866,-1.134886749794737,39.49367088607595,44.91224082463682,-88.48029995293604,44.30169147411509,-89.46308885430689,44.34268660998576,-87.14244682627333,1100721.0,213578.0,1093668.0,LEG -> USA,0.005539752645180992
2022-03-21,LEG,USA,5963,2104,9.672312594331713,2785.7648834479287,2816.8128458829447,2812.7668958577897,0.23964447425792387,0.6002012409860809,5368.036055676673,0.7911789367767876,-1.6587998129196757,35.31947006540332,38.98709918264386,-82.82888407954907,38.78865361183996,-83.97281996451382,38.84639182088806,-83.12009439118715,939553.0,221702.0,938833.0,LEG -> USA,0.007342483835576631
2022-03-28,LEG,USA,3861,1947,8.297073297073297,2249.8163688163686,2274.3242683242684,2282.718207718208,0.2517482517482518,0.6301476301476302,5054.6881636881635,0.9644133644133639,-1.5226053519356144,36.72623672623673,38.90230981139436,-82.43611324557754,38.61219061316336,-85.00405886758584,38.495102587929225,-83.71119147996876,102256.0,28461.0,101454.0,LEG -> USA,0.004543700014592562
2022-04-04,LEG,USA,6583,2042,7.265532432021875,2034.48169527571,2079.2163147501137,2077.793862980404,0.22117575573446757,0.6898070788394349,4976.364271608689,1.9297128968555424,-0.5839103607881806,34.11058787786723,39.130232531720814,-79.88678763570002,39.57071659327976,-81.75015129101398,39.61318264835681,-81.21864197719309,850605.0,196269.0,848246.0,LEG -> USA,0.00855089425233906
2022-04-11,LEG,USA,5200,1737,9.938461538461539,2336.121346153846,2407.3688461538463,2387.6371153846153,0.2580769230769231,0.5751923076923077,5360.279230769231,0.5157499999999999,-2.7533951010199034,34.23076923076923,39.84278069416068,-82.5650370219611,39.877489373988354,-88.96834116894625,39.82183856484872,-86.477570515315,383085.0,125276.0,371190.0,LEG -> USA,0.007232961160389522
2022-04-18,LEG,USA,4358,1750,8.063561266636071,2213.93666819642,2237.3747131711793,2155.4944928866453,0.2801743919229004,0.596374483708123,4737.407985314364,0.6559430931620003,-1.8727193505827222,39.24047728315741,37.004469507596724,-84.03782417380295,37.06107105409765,-84.87581731376618,37.209510015423625,-84.17193758931859,456763.0,65619.0,456418.0,LEG -> USA,0.006104778621227764
2022-04-25,LEG,USA,4068,1767,8.548180924287118,2279.2190265486724,2295.4085545722714,2300.560226155359,0.31440511307767943,0.5720255653883972,4998.896263520157,1.1360127826941964,-1.6037718528422558,39.33136676499508,38.5285809629171,-83.58996328200688,38.23062724202711,-87.46936290261979,38.59488408603207,-84.7357318828472,261315.0,67891.0,259748.0,LEG -> USA,0.005077612074431702
2022-05-02,LEG,USA,5897,2026,12.307614041037816,3177.5029676106496,3259.7905714770222,3254.8092250296763,0.3008309309818552,0.5629981346447346,5908.13210106834,1.1295574020688466,-2.7854833636331415,38.98422926911989,40.207770308358825,-75.00181943051302,39.32315677862725,-82.55343573343515,39.51712875076452,-80.16769954926934,1136389.0,203256.0,1131135.0,LEG -> USA,0.008687235935722999
2022-05-09,LEG,USA,4168,1759,8.782389635316699,2316.226727447217,2347.9834452975047,2363.073896353167,0.3241362763915547,0.6264395393474088,5157.572456813819,0.7994001919385787,-1.6814989223700512,40.46305182341651,40.16374149783448,-79.17175129932629,40.028505155437934,-83.88378338498552,40.00183150745911,-81.86188412656398,277152.0,45080.0,276412.0,LEG -> USA,0.005710512110176713
2022-05-16,LEG,USA,5572,1871,8.764178033022255,2679.1376525484566,2721.571249102656,2717.5606604450827,0.29109834888729363,0.6328068916008615,5510.417264895908,0.6512024407753036,-2.2080312209720567,40.91708542713568,39.93265551668766,-80.85451917878399,39.403506220277784,-80.03507989698707,39.422951886162686,-79.73271095399593,702550.0,139517.0,699510.0,LEG -> USA,0.007830879976164443
2022-05-23,LEG,USA,6691,2245,11.89074876700045,2933.1771035719626,3026.429980570916,3037.4706321924973,0.27125990136003586,0.5093409056942161,5653.1672395755495,-0.4005679270662076,-2.806972091828563,34.615154685398295,36.96939069783103,-79.85183986207927,36.65021692266273,-82.58709112370967,36.39178325400155,-80.2470583488406,606472.0,169233.0,603367.0,LEG -> USA,0.008892580655879324
2022-05-30,LEG,USA,5763,1786,9.485684539302447,2407.8485163977093,2448.7381572097866,2393.505812944647,0.2679160159639077,0.553878188443519,5406.300884955752,-0.025021690091966076,-2.6793279746969083,35.95002602811036,36.71442780041724,-85.62075140942301,36.63784085013903,-88.22763040003497,36.65380173122387,-86.46235182666916,772091.0,229847.0,771402.0,LEG -> USA,0.0089140290390389
2022-06-06,LEG,USA,4879,1926,9.528591924574707,2501.625538020086,2524.3271162123388,2520.493543758967,0.24533715925394547,0.5747079319532691,5297.251895880303,0.4470588235294112,-1.84471041524361,35.30846484935437,37.54631351897435,-85.04639834010253,37.37738797599998,-88.26105410399997,37.65367159958974,-86.53742310502558,203080.0,60474.0,202517.0,LEG -> USA,0.007614538008702329
2022-06-13,LEG,USA,4938,1893,9.938639125151884,2734.1454029971646,2769.198258404212,2756.996152288376,0.22377480761441879,0.6456055083029567,6492.942891859052,0.2535844471445923,-2.0029750162060367,35.76954232482787,37.47404667416871,-83.7034583165044,37.19779176743713,-86.56778491889695,37.32405688118411,-85.70894143896997,342870.0,89584.0,341700.0,LEG -> USA,0.008213436236922207
2022-06-20,LEG,USA,6624,1970,55.354770531400966,13834.15323067633,13727.638737922705,13721.317783816425,0.30027173913043476,0.5625,24287.648852657007,-0.4814915458937213,-2.810075489465433,38.55374396135266,38.33447868556309,-85.398153601663,38.42667159289492,-86.06558069826161,38.34670557959182,-85.85307831337879,1216762.0,248513.0,1215744.0,LEG -> USA,0.010869137163785295
2022-06-27,LEG,USA,4000,1559,22.169,5898.27075,5939.71925,5932.39575,0.25225,0.5235,11039.43625,0.7578499999999987,-1.7008555821864018,37.44,38.15304239839838,-78.34476760660665,38.157788158658605,-80.76901202852851,38.117286410660626,-79.6104854086587,354323.0,88167.0,353936.0,LEG -> USA,0.006307685757403252
2022-07-04,LEG,USA,2355,1204,13.205944798301486,3587.2895966029723,3624.154989384289,3624.8887473460723,0.2475583864118896,0.44203821656050957,6546.338428874735,0.6903184713375788,-2.560556528935489,34.94692144373673,38.77700474765956,-79.54395743234049,38.269264433191466,-81.78762581617025,38.46701588851063,-80.29231660638301,71192.0,21284.0,71142.0,LEG -> USA,0.004061136048919876
2022-07-11,LEG,USA,3066,1385,14.480430528375734,3743.101761252446,3829.555446836269,3806.850945857795,0.3476842791911285,0.5538160469667319,7212.561969993477,1.1661774298760599,-2.0420298830180976,42.47227658186562,38.80697832007884,-82.06809231876437,38.51710023299371,-83.15081062208348,38.529720120276004,-82.48954963982912,285663.0,55462.0,284962.0,LEG -> USA,0.004734696398789301
2022-07-18,LEG,USA,4123,1681,13.549842347804997,3476.935483870968,3529.0805238903713,3510.3538685423237,0.2847441183604172,0.6536502546689303,7115.357991753577,1.0348290080038796,-2.3064794527446075,35.6051418869755,39.076197856760714,-80.16498699075876,38.807492478112856,-81.10704463059338,38.96137605374515,-80.1310880262646,569823.0,161350.0,567842.0,LEG -> USA,0.006912392177244264
2022-07-25,LEG,USA,4096,1619,9.764404296875,2852.626708984375,2878.4375,2881.236572265625,0.321044921875,0.60986328125,6358.196533203125,1.2141357421874988,-1.7490770813259742,38.0908203125,38.09767620102708,-83.05155585473214,38.18311216336503,-82.82153316434328,38.09601549743206,-83.2046079745658,268110.0,80276.0,264173.0,LEG -> USA,0.007644415247025098
2022-08-01,LEG,USA,5344,1677,11.083458083832335,3062.5671781437127,3085.626497005988,3093.7572979041915,0.26440868263473055,0.46725299401197606,5556.523203592815,-1.0263285928143717,-3.0552795264983046,34.44049401197605,38.87885751682027,-84.71441431009201,38.97174484063155,-87.98971293760532,38.62092842003395,-85.91293462939272,1181890.0,293895.0,1180859.0,LEG -> USA,0.008053141086691822
2022-08-08,LEG,USA,3266,1398,9.666564605021433,2676.172994488671,2710.324862216779,2703.5413349663195,0.31720759338640536,0.5208205756276791,5399.065217391304,0.7592774035517463,-1.9350105638560409,36.96264543784446,38.53655117877952,-81.21647825789628,38.20925489297762,-82.32647521895115,38.38835702054585,-82.28773091045683,203690.0,45713.0,200522.0,LEG -> USA,0.005733445684994031
2022-08-15,LEG,USA,4770,1427,12.205660377358491,3952.835849056604,3924.1023060796647,4009.8205450733753,0.19350104821802935,0.5303983228511531,6654.183438155136,0.5634591194968538,-1.8272813699839634,33.320754716981135,40.067212658188,-100.44985534307347,38.70220432142113,-99.74051017490041,39.14953015177638,-99.90211239562773,810850.0,241699.0,810132.0,LEG -> USA,0.009058366645460846
2022-08-22,LEG,USA,4046,1353,9.286455758774098,2847.0558576371727,2630.6270390509144,2908.7612456747406,0.2476520019772615,0.629757785467128,5566.325012357885,0.49777558082056245,-1.8378958628545772,33.77162629757785,37.66826144887354,-86.27801383783104,37.42783987175047,-89.62779981034902,37.34473644441698,-86.85150189353786,350865.0,105296.0,350090.0,LEG -> USA,0.007615655951542895
2022-08-29,LEG,USA,3052,1289,11.2978374836173,3083.31127129751,3085.0635648754915,3072.947247706422,0.2807994757536042,0.41022280471821754,5446.3381389252945,1.4555701179554363,-2.6191837129386952,36.00589777195282,37.778732710629974,-86.68023143438316,37.872477182086676,-88.35203544160105,37.83926460039376,-86.63886165879265,258360.0,65160.0,258088.0,LEG -> USA,0.00586757205174691
2022-09-05,LEG,USA,2158,1281,8.824374420759963,2312.781278962002,2408.0912882298426,2382.755329008341,0.30908248378127895,0.5486561631139945,5121.529193697868,1.103707136237257,-1.3685927693922944,38.484708063021316,38.36555939020978,-81.0149312405594,38.63560225734265,-82.78278836923077,38.58830183776223,-81.14693489557108,51679.0,9478.0,51312.0,LEG -> USA,0.003271416941937655
2022-09-12,LEG,USA,4073,1461,8.958016204272035,2346.281119567886,2349.3928308372206,2361.1500122759635,0.27915541369997543,0.5941566412963417,5025.735821261969,1.1979867419592423,-1.9939995928265744,37.30665357230543,38.28538190159899,-75.54999381820419,38.485735713653064,-83.85603777097165,38.47392286223855,-82.44128457613769,394616.0,107787.0,393276.0,LEG -> USA,0.006094167075637696
2022-09-19,LEG,USA,3157,1539,11.54133671206842,2711.5508394044978,3060.4893886601203,3055.8508077288566,0.35761799176433323,0.45106113398796327,5446.842888818499,0.7898004434589794,-1.884245081429198,39.66423820082357,38.05247353494279,-71.10113440914864,38.67295553017787,-71.03153800571788,38.64471939072426,-64.27297688722996,159496.0,37875.0,158710.0,LEG -> USA,0.0051126499624284194
2022-09-26,LEG,USA,3527,1452,9.869577544655515,2605.020697476609,2653.796144031755,2527.3603629146583,0.30195633683016726,0.38247802665154523,5518.90586901049,0.9215764105472064,-3.0111408619289537,32.27105188545506,36.74105222775094,-74.5900590907023,38.08020386408874,-81.35592684759733,37.7072656826841,-76.9355726440147,118062.0,45253.0,117948.0,LEG -> USA,0.006143646716798267
2022-10-03,LEG,USA,3074,1385,7.828887443070918,2149.3126219908913,2175.7355237475604,2176.404359141184,0.3142485361093038,0.6424853610930383,5476.43201040989,1.056083279115159,-1.7429237441935017,38.53610930383865,37.58204338999671,-84.21114748381827,38.02854960281136,-85.81794894867608,37.42101339261195,-85.01122039457341,153521.0,35557.0,152985.0,LEG -> USA,0.00499389166146808
2022-10-10,LEG,USA,2930,1305,9.855290102389079,2673.4382252559726,2929.563139931741,2930.168600682594,0.24948805460750853,0.5051194539249146,5645.589078498294,1.2536177474402734,-2.1651390855675205,35.225255972696246,38.02234648625429,-83.7282306147766,38.47562929003437,-85.88514786529207,38.37248913058419,-85.23381804810995,180057.0,56334.0,178795.0,LEG -> USA,0.00519451969308012
2022-10-17,LEG,USA,2862,1449,7.872816212438854,2198.509433962264,2206.796296296296,2205.753319357093,0.2983927323549965,0.6139063591893781,4950.968902865129,0.2626484975541582,-2.043623032786612,40.125786163522015,38.268558955360284,-80.93802011564146,38.408765187346226,-84.56839702003514,38.4707989775044,-83.11750826924427,166964.0,32628.0,164695.0,LEG -> USA,0.0051245046938815705
2022-10-24,LEG,USA,4710,1700,8.363906581740977,2408.0900212314227,2468.412526539278,2469.6617834394906,0.32420382165605094,0.5462845010615711,4923.669851380042,-0.8394479830148508,-2.8726667429832426,37.723991507430995,38.62493869841946,-91.40133656856041,38.21288035689866,-91.57481901836807,38.375667705467635,-90.73948983596745,696212.0,126946.0,652009.0,LEG -> USA,0.008508086294755515
2022-10-31,LEG,USA,4080,1651,9.359313725490196,2505.6607843137253,2559.491176470588,2550.10318627451,0.278921568627451,0.5497549019607844,4959.916911764706,0.18257352941176355,-2.4672597681803263,36.63725490196079,38.947634914089384,-85.89131370397645,38.77710267133045,-88.77032166494847,38.63618722336776,-87.53893592611686,390106.0,99110.0,389439.0,LEG -> USA,0.007560119627775286
2022-11-07,LEG,USA,3944,1827,7.0588235294117645,2131.4771805273836,2181.6830628803245,2164.4974645030425,0.24974645030425963,0.6655679513184585,4609.974645030426,0.36997971602433943,-0.723324669903999,35.803752535496955,37.512590619796946,-87.16014095786807,37.47735056903551,-88.00498730558382,37.832932694670056,-86.52150446294422,157547.0,44667.0,156508.0,LEG -> USA,0.010381734044401392
2022-11-14,LEG,USA,4585,1837,8.698146128680479,2411.7040348964015,2465.9936750272627,2435.0396946564883,0.2617230098146129,0.5949836423118866,5204.278735005452,1.2147873500545256,-0.8586544848190768,39.57470010905126,37.84716118859266,-81.31541979916956,37.507598175043704,-82.28291551835663,37.85209680900349,-81.66608153409088,386517.0,81716.0,385922.0,LEG -> USA,0.0074514558373258615
2022-11-21,LEG,USA,1830,951,8.268852459016394,2240.026775956284,2260.5803278688522,2259.5234972677595,0.3180327868852459,0.6497267759562841,5137.812568306011,0.8725136612021867,-2.015042695745378,43.295081967213115,37.351527803717865,-77.82712459048662,37.38102407107708,-80.50641414652819,37.37555189447784,-81.56074301038824,182155.0,23075.0,175875.0,LEG -> USA,0.004248463124268707
