week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,IRN,GOV,386,168,36.7720207253886,8359.756476683939,8383.943005181347,8206.891191709845,0.39896373056994816,0.35751295336787564,11504.19170984456,1.2704663212435234,-2.4329215577544447,41.13989637305699,37.191955764248696,45.84854481865284,34.19972189119171,25.0017621761658,34.026816774611405,26.573531865284973,30763.0,4558.0,30696.0,IRN -> GOV,0.0003991842576620626
2022-03-07,IRN,GOV,515,215,10.73009708737864,2540.149514563107,2536.2174757281555,2533.506796116505,0.6233009708737864,0.6019417475728155,4861.254368932039,1.1440776699029125,-2.5714709145456913,55.76699029126213,35.21086364522416,45.78548395126706,28.091591617933723,6.560310871345033,27.56492168615985,7.347960169590648,181984.0,16513.0,181984.0,IRN -> GOV,0.0005454312454790105
2022-03-14,IRN,GOV,764,294,16.422774869109947,3286.7578534031413,3278.380890052356,3255.5706806282724,0.31282722513089006,0.49607329842931935,7166.8167539267015,-1.3545811518324609,-3.3345310532958012,35.981675392670155,36.6192127395288,43.79457874345548,37.459918040575914,40.71922209031411,36.72666078664922,42.16669073560207,86984.0,24983.0,86893.0,IRN -> GOV,0.0008641018825884601
2022-03-21,IRN,GOV,279,182,14.182795698924732,3151.2867383512544,3173.853046594982,3174.6379928315414,0.44086021505376344,0.26881720430107525,5256.197132616488,-1.0329749103942654,-2.4481340328787895,36.45161290322581,35.34362004301075,42.0022210250896,36.028547731182805,42.26626110035842,35.83778635125447,42.300849512544794,4021.0,1009.0,3987.0,IRN -> GOV,0.00034354401980980716
2022-03-28,IRN,GOV,249,143,11.377510040160642,2790.622489959839,2760.6746987951806,2793.9236947791164,0.3815261044176707,0.5220883534136547,4840.321285140562,1.3489959839357433,-0.15012732866598838,38.032128514056225,34.16052309236948,51.90952638554215,35.116442979919675,52.77061155421687,34.68601751405622,49.951385799196785,2786.0,829.0,2760.0,IRN -> GOV,0.00029302805066913954
2022-04-04,IRN,GOV,210,115,9.219047619047618,2159.904761904762,2135.747619047619,2202.019047619048,0.46190476190476193,0.5523809523809524,4592.771428571428,3.0885714285714294,-2.3815060972342197,42.0,34.066384285714285,40.45396247619048,33.59268043809523,41.5122031095238,33.893705047619044,40.94281104761903,5229.0,1020.0,5210.0,IRN -> GOV,0.00027277651420191436
2022-04-11,IRN,GOV,165,117,8.212121212121213,1974.8242424242424,2174.5636363636363,2155.4848484848485,0.42424242424242425,0.6848484848484848,4622.387878787878,-1.2509090909090905,-3.23138719447998,42.36363636363637,35.90967777575758,44.2493215939394,35.37601898787879,44.68976601818182,36.12612398787879,43.133534078787875,1849.0,382.0,1843.0,IRN -> GOV,0.00022950742143543678
2022-04-18,IRN,GOV,135,96,6.525925925925926,1694.562962962963,1702.8592592592593,1729.0,0.5333333333333333,0.6518518518518519,4107.392592592592,0.3037037037037038,-3.304819397406565,44.888888888888886,33.4124925925926,49.86540839259259,35.23804105185185,40.82585365185185,33.7960529925926,44.69754584444445,1578.0,269.0,1576.0,IRN -> GOV,0.0001891108567842469
2022-04-25,IRN,GOV,170,92,9.035294117647059,2253.435294117647,2262.1470588235293,2267.1529411764704,0.4823529411764706,0.5294117647058824,4294.517647058824,-0.1682352941176472,-2.082004886727863,49.470588235294116,34.42992882352941,50.58012294117646,35.10442019411765,47.517146076470596,35.030977647058826,48.00895,7486.0,802.0,7482.0,IRN -> GOV,0.00021219126171420584
2022-05-02,IRN,GOV,122,72,8.69672131147541,2347.2704918032787,2348.8852459016393,2379.7704918032787,0.5901639344262295,0.45081967213114754,5503.516393442623,-0.35491803278688533,-3.574457203579767,39.09836065573771,35.24684616393443,47.071254360655736,39.638083327868856,35.072942344262295,38.64029186065574,36.289065836065575,1276.0,351.0,1276.0,IRN -> GOV,0.00017972575617402166
2022-05-09,IRN,GOV,288,153,9.913194444444445,2478.934027777778,2505.1041666666665,2503.8611111111113,0.5208333333333334,0.5173611111111112,4667.104166666667,0.29965277777777777,-2.4177936912941522,40.416666666666664,35.40878186759581,45.8452963902439,36.93736206620209,30.972471414634146,35.785531926829265,38.856112066202094,4233.0,921.0,4192.0,IRN -> GOV,0.0003945843300697921
2022-05-16,IRN,GOV,667,145,7.731634182908546,1817.7931034482758,1823.2353823088456,1816.319340329835,0.5157421289355323,0.4017991004497751,4129.880059970015,2.9161919040479702,-3.603448845297207,44.76761619190405,35.03683118290855,45.65247250824591,38.1703851184408,33.22009385307344,38.19089630584708,31.555869784107927,129739.0,26108.0,129716.0,IRN -> GOV,0.000937400743736842
2022-05-23,IRN,GOV,575,211,7.996521739130435,1909.2278260869566,1995.5617391304347,1937.024347826087,0.4295652173913043,0.5443478260869565,3898.4295652173914,0.9892173913043479,-4.869297466236081,42.8,35.46887750608694,48.29005558782605,35.48927689739129,43.09776740173911,35.69835451999998,45.609112914782585,58401.0,14808.0,58393.0,IRN -> GOV,0.0007641957670199688
2022-05-30,IRN,GOV,258,136,10.027131782945736,2574.0542635658917,2570.531007751938,2605.1937984496126,0.47674418604651164,0.4883720930232558,4067.9922480620153,-1.3965116279069765,-5.309709118146322,47.63565891472868,33.1232934108527,50.052340697674424,34.24483953488371,42.7668531007752,33.38510232558139,49.537413953488375,6925.0,1238.0,6915.0,IRN -> GOV,0.0003990663703057498
2022-06-06,IRN,GOV,963,406,8.24091381100727,1797.9844236760125,1907.293873312565,1926.048805815161,0.48390446521287644,0.5721703011422637,4431.126687435099,-0.005295950155763116,-3.407771955215679,45.73208722741433,31.594281732087232,52.447443925233614,31.409550153686407,50.854163850467266,31.31435788161994,52.08842131360331,51160.0,7706.0,50976.0,IRN -> GOV,0.001502930949452827
2022-06-13,IRN,GOV,335,215,8.814925373134328,2001.244776119403,1997.2597014925373,2026.2985074626865,0.4537313432835821,0.5970149253731343,4215.874626865671,1.8405970149253732,-1.5988566833154032,39.91044776119403,33.52720141791044,49.02641154626865,33.72853955223881,46.21340448059701,33.32307693731344,46.539257292537314,5765.0,1014.0,5748.0,IRN -> GOV,0.000557209627251709
2022-06-20,IRN,GOV,282,153,7.921985815602837,1803.822695035461,1799.0460992907801,1821.6382978723404,0.5851063829787234,0.7553191489361702,4345.5496453900705,1.5730496453900709,-1.9694741022247384,50.780141843971634,36.29228386524822,44.42246773049645,37.17594273049646,39.378966843971625,36.54862544326241,41.42094159574468,11865.0,1562.0,11771.0,IRN -> GOV,0.00046272594809593193
2022-06-27,IRN,GOV,268,175,9.235074626865671,2261.2723880597014,2328.6082089552237,2312.2276119402986,0.458955223880597,0.6231343283582089,5075.119402985075,1.3992537313432836,-1.80550019502142,41.417910447761194,34.12488330223881,49.17793507462686,33.973671686567165,45.32683076865672,33.696499067164176,45.73941529850747,2780.0,579.0,2779.0,IRN -> GOV,0.0004226149457460179
2022-07-04,IRN,GOV,560,184,11.291071428571428,2347.3607142857145,2427.5089285714284,2081.6375,0.40714285714285714,0.6803571428571429,5270.3125,-0.29089285714285723,-4.0423719473398485,38.535714285714285,33.18226345178571,36.9563773017857,34.356437023214276,37.89100264999999,33.969834478571414,39.10434794107141,29587.0,4695.0,27760.0,IRN -> GOV,0.0009657053874289302
2022-07-11,IRN,GOV,664,208,13.822289156626505,2962.8448795180725,2950.739457831325,2997.114457831325,0.5240963855421686,0.5210843373493976,5795.489457831325,2.5519578313253004,-2.577017788474476,41.6566265060241,35.01654583283132,47.71600316265059,35.843216563253016,40.49406874246985,35.20046142018072,44.1016553207831,165869.0,31613.0,162653.0,IRN -> GOV,0.0010253876088702205
2022-07-18,IRN,GOV,698,252,7.361031518624642,1598.9928366762178,1577.2951289398281,1598.4283667621776,0.6031518624641834,0.7234957020057307,3754.0171919770773,-1.7573065902578802,-4.4085218067459815,53.99713467048711,35.577337908309445,49.928992449856715,36.768846587392545,34.67290865902579,36.13719279083093,43.688848200573055,180357.0,14213.0,180331.0,IRN -> GOV,0.0011702279261985196
2022-07-25,IRN,GOV,260,142,11.315384615384616,2916.776923076923,2962.6846153846154,2955.146153846154,0.5807692307692308,0.5423076923076923,5936.069230769231,0.4957692307692307,-2.9339195519875134,43.34615384615385,34.79417892307693,49.30944107307692,35.768879930769224,41.67549058461538,34.87815550769231,45.28861996923078,10069.0,1965.0,10069.0,IRN -> GOV,0.00048524120220374157
2022-08-01,IRN,GOV,351,146,5.672364672364672,1208.4102564102564,1265.7977207977208,1251.148148148148,0.4928774928774929,0.7663817663817664,3585.3447293447293,1.7877492877492887,-3.2368338624115025,45.6980056980057,36.06943012820513,25.033762393162384,35.83556609686609,17.476424216524215,36.676496367521366,12.21390712250712,16106.0,3221.0,16027.0,IRN -> GOV,0.0005289394688302451
2022-08-08,IRN,GOV,507,203,9.804733727810651,2302.3767258382645,2339.0315581854043,2317.005917159763,0.40433925049309666,0.48520710059171596,4062.0295857988167,-0.39664694280078966,-3.6638863769029544,38.895463510848124,35.07887175542406,39.83809426627218,36.648235512820506,33.059987357001965,37.18280561341223,36.014396422090726,16380.0,4330.0,16069.0,IRN -> GOV,0.0008900358120918475
2022-08-15,IRN,GOV,693,156,9.926406926406926,2400.564213564214,2383.056277056277,2412.020202020202,0.7344877344877345,0.47619047619047616,5365.367965367966,-2.005339105339103,-4.055910369202361,46.464646464646464,32.417072835497834,47.04458600288598,34.12610227272729,45.53907282395381,32.97881727994228,47.33282568542566,154566.0,30141.0,154566.0,IRN -> GOV,0.0013160268522650663
2022-08-22,IRN,GOV,334,192,7.245508982035928,1625.1646706586826,1639.4700598802394,1639.443113772455,0.5059880239520959,0.6766467065868264,4397.856287425149,1.7200598802395206,-1.017487107193264,43.35329341317365,33.98376833832335,49.344069161676636,33.76464576047903,48.953959101796386,33.44492160778442,49.91981380239518,11285.0,1426.0,10462.0,IRN -> GOV,0.0006286774809232148
2022-08-29,IRN,GOV,201,142,9.900497512437811,2656.417910447761,2665.960199004975,2671.716417910448,0.5970149253731343,0.5074626865671642,5074.273631840796,1.201990049751244,-2.563502517626315,53.681592039801,34.30621119402985,47.130636815920404,34.70687761194031,39.8572155721393,34.332599626865665,43.164874129353244,3334.0,471.0,3316.0,IRN -> GOV,0.0003864292209702257
2022-09-05,IRN,GOV,358,188,7.5083798882681565,1773.0921787709497,1586.3659217877096,1789.9664804469273,0.48044692737430167,0.6815642458100558,3782.1927374301677,0.6477653631284915,-3.5157873868709966,36.787709497206706,34.191913424581,44.70302141340782,33.08402569553072,43.579451114525135,33.1057790670391,44.90818091061452,15318.0,3187.0,15288.0,IRN -> GOV,0.0005427095760953107
2022-09-12,IRN,GOV,289,184,9.986159169550174,2298.9757785467127,2220.0276816609,2324.0242214532873,0.39100346020761245,0.47058823529411764,4317.653979238754,1.153287197231834,-3.6811563779187657,34.844290657439444,35.34993458477509,46.73572299307957,34.467035435986155,49.81606736332179,34.74364988581315,51.04442125605535,2769.0,1024.0,2741.0,IRN -> GOV,0.00043241205127898206
2022-09-19,IRN,GOV,1133,337,14.018534863195057,2988.0750220653135,2579.118270079435,3027.261253309797,0.6257722859664607,0.3300970873786408,5315.867608120036,-1.2524271844660189,-7.640702032292483,54.59841129744042,34.98320517210943,46.586863036187104,34.90428991791703,46.9988210353045,34.728554443071495,46.76832264960282,253478.0,38376.0,253110.0,IRN -> GOV,0.0018348534708366802
2022-09-26,IRN,GOV,1057,336,10.496688741721854,2043.4881740775782,2064.4626300851464,2067.5761589403974,0.45600756859035,0.5156102175969726,4497.830652790918,-1.8243140964995266,-7.536404914917865,45.9035004730369,35.88436889782403,45.15482826111654,36.19965948438978,42.93080178051099,36.812281220435196,41.960878539262204,181941.0,33334.0,181691.0,IRN -> GOV,0.0018411779358252815
2022-10-03,IRN,GOV,895,325,7.651396648044693,1667.1418994413407,1662.2078212290503,1688.0882681564246,0.4849162011173184,0.7061452513966481,5100.528491620112,-1.4713966480446912,-5.771945810748061,51.82122905027933,35.48890664389697,49.532777715565516,39.79421810302352,44.80123545688691,39.632112531914885,52.8871095106383,62098.0,10777.0,61941.0,IRN -> GOV,0.0014539795175712207
2022-10-10,IRN,GOV,459,234,10.59041394335512,2605.9978213507625,2589.1132897603484,2629.0849673202615,0.4139433551198257,0.46405228758169936,5942.490196078431,-1.4708061002178647,-5.766956109500882,42.24400871459695,34.13978411328975,40.81864407843136,34.74377634204793,37.91394008496731,34.82003046405229,37.06517733769062,9327.0,2631.0,9166.0,IRN -> GOV,0.0008137489894620392
2022-10-17,IRN,GOV,932,389,13.714592274678111,3034.467811158798,3064.052575107296,3049.802575107296,0.43776824034334766,0.3218884120171674,5262.567596566523,-1.8319742489270385,-5.02990233154403,45.92274678111588,35.38890466201716,48.09089022317601,39.26504634334764,44.38200794313307,36.599236150214594,44.35081079077258,87413.0,16970.0,87386.0,IRN -> GOV,0.0016687765110753403
2022-10-24,IRN,GOV,536,357,12.23134328358209,2908.9216417910447,2831.8283582089553,2957.132462686567,0.4458955223880597,0.47947761194029853,7418.057835820896,-1.2626865671641787,-5.815122308845198,44.291044776119406,33.02410817910447,50.62963171082089,34.223339970149254,46.325170134328346,34.11567044402985,48.50575894962686,7259.0,1544.0,7142.0,IRN -> GOV,0.0009682238331186742
2022-10-31,IRN,GOV,962,322,7.0,1513.1943866943866,1494.7775467775468,1546.6153846153845,0.6517671517671517,0.7515592515592515,3467.199584199584,-1.6583160083160084,-4.869917993444512,62.4012474012474,34.62010764033267,50.17713669438673,34.44028794178797,48.19043347193349,34.467430951143484,48.882962993763016,258730.0,27678.0,257977.0,IRN -> GOV,0.0017825576181176043
2022-11-07,IRN,GOV,294,227,11.595238095238095,2657.605442176871,2603.9591836734694,2713.6156462585036,0.3231292517006803,0.4217687074829932,5556.013605442177,-1.248299319727891,-5.695873686740702,37.857142857142854,34.76156513605442,46.97324397959184,36.09310459183674,45.56570106462585,34.86228898639456,44.68895364625851,2881.0,538.0,2801.0,IRN -> GOV,0.0007738919394153168
2022-11-14,IRN,GOV,573,311,13.989528795811518,3264.4432809773125,2882.692844677138,3303.3280977312393,0.41361256544502617,0.34205933682373474,5496.232111692844,-3.3458987783595107,-7.56063330724651,43.69982547993019,34.84467050610821,49.13134863001744,35.30303320069808,49.12275851134379,34.82982460732984,49.7088460139616,13647.0,2527.0,13610.0,IRN -> GOV,0.0009312288320147697
2022-11-21,IRN,GOV,283,183,10.628975265017667,2427.6501766784454,2251.6607773851592,2450.8763250883394,0.5123674911660777,0.4452296819787986,4792.561837455831,-2.1148409893992937,-5.04958843746112,48.869257950530034,33.29342992932862,51.217875487632504,33.34327540636042,44.55147409893993,32.9728872261484,48.660844038869264,3487.0,761.0,3437.0,IRN -> GOV,0.0006570027673049422
2022-11-28,IRN,GOV,361,243,8.606648199445983,1957.4764542936289,2013.2631578947369,2059.3933518005542,0.481994459833795,0.5512465373961218,4752.526315789473,-0.05290858725761779,-5.344838247057978,47.00831024930748,33.54273449584487,45.94842673684211,33.83030437950139,39.72093339889196,33.37757653185595,43.92826846260387,6453.0,1138.0,6402.0,IRN -> GOV,0.0007171221352361239
2022-12-05,IRN,GOV,530,248,9.818867924528302,2277.3981132075473,2242.098113207547,2303.988679245283,0.44716981132075473,0.5509433962264151,4947.464150943396,-0.6960377358490566,-6.373842562385084,52.54716981132076,35.08389599056604,42.32948445849056,36.97764915094339,34.55859217547169,36.7421191509434,40.702104886792426,32112.0,4944.0,31679.0,IRN -> GOV,0.0010053282396702524
2022-12-12,IRN,GOV,522,171,12.46743295019157,2355.44061302682,2350.3486590038315,2394.3352490421457,0.7049808429118773,0.3314176245210728,3583.254789272031,-3.4076628352490426,-6.223433368874394,58.65900383141762,35.50723831417624,50.43567802682002,35.55587045019157,51.03708689655182,35.58226800766284,50.531600249042235,398409.0,52178.0,398398.0,IRN -> GOV,0.0010304434855047003
2022-12-19,IRN,GOV,493,227,12.286004056795132,2774.8093306288033,2683.442190669371,2784.267748478702,0.5537525354969574,0.6146044624746451,5990.62677484787,-0.18884381338742348,-3.93149409617233,50.79107505070994,35.16874168356999,21.37750588235293,35.4073571663286,20.977480006085184,37.01967778904665,25.303935111561863,29514.0,5216.0,29373.0,IRN -> GOV,0.000966132452251892
2022-12-26,IRN,GOV,244,170,10.192622950819672,2329.75,2129.0860655737706,2397.3606557377047,0.2581967213114754,0.5655737704918032,5621.872950819672,0.21598360655737717,-6.437412455446404,35.69672131147541,36.102063799180335,26.758517459016385,36.14995770081968,34.09696104918032,35.87731748770493,36.794609918032776,4388.0,999.0,4376.0,IRN -> GOV,0.000572685260161056
2023-01-02,IRN,GOV,314,138,7.837579617834395,1761.6178343949045,1780.8885350318471,1809.4777070063694,0.4840764331210191,0.6560509554140127,4122.863057324841,1.0662420382165607,-6.473529815207827,46.52866242038217,35.21061348089172,46.90866402229298,36.59406937261148,34.58049150636942,35.31381913375797,44.69615150636941,11977.0,2265.0,11969.0,IRN -> GOV,0.0005933708756944707
