week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-28,GOV,RUS,14011,3576,15.262151166940262,3347.11969167083,3389.6421383198917,3382.0167725358647,0.4440082792091928,0.6280779387624009,7330.341802869174,-1.2841767182927684,-3.6626637295271998,37.67896652630076,50.85185789615981,36.82451788896806,53.647700457786236,48.290794539295824,52.49956584807801,44.172771920259535,2982480.0,615860.0,2975228.0,GOV -> RUS,0.014489561228246526
2022-03-07,GOV,RUS,12914,2737,12.784729750658201,2750.6227350162612,2688.354266687316,2798.9829642248724,0.43750967941768626,0.6059315471581229,6669.256465851015,-0.23826080223013935,-3.9953673035537136,41.44107170512622,50.474290306604395,31.036242944246474,53.42961785660109,42.61487226095672,51.812551411174645,36.91133106829778,3925776.0,708300.0,3836291.0,GOV -> RUS,0.01367708563906008
2022-03-14,GOV,RUS,7280,2109,10.942307692307692,2501.943131868132,2557.801785714286,2536.512912087912,0.44752747252747255,0.4958791208791209,5449.111813186813,-0.8166483516483509,-3.7694524030816483,37.754120879120876,48.87839378559635,43.14799348514847,53.66231476869174,45.355686542319305,51.28330390579024,44.77008921151726,1012988.0,283878.0,1011992.0,GOV -> RUS,0.008233850399534018
2022-03-21,GOV,RUS,8302,1917,13.95338472657191,3095.646109371236,3156.0089135148155,3137.965550469766,0.4136352686099735,0.5444471211756203,6468.006504456757,0.9819802457239243,-3.7180193563077397,37.02842688508793,51.11724496928293,30.336694109486366,53.65192364606685,41.39091129282097,52.06813958460058,34.29527515030153,1933942.0,293266.0,1925291.0,GOV -> RUS,0.010222589435344154
2022-03-28,GOV,RUS,8068,1646,24.84779375309866,4946.147620228062,5019.099776896381,5032.738968765493,0.41385721368368866,0.5081804660386713,9984.091596430342,-0.5826722855726334,-3.177435224047106,38.89687654933069,49.2043058016375,38.875794392662215,52.611828686462005,42.57121035956846,51.136046573307226,40.52037203978666,3191565.0,491683.0,3187022.0,GOV -> RUS,0.009494579569472361
2022-04-04,GOV,RUS,8435,1827,19.990041493775934,4388.213633669236,4430.090930646117,4427.350444576171,0.47741553052756375,0.5496147006520451,8816.034143449911,-0.7268168346176653,-4.658045160855477,41.4534676941316,50.66257931768059,35.53942659907508,53.89259756504232,43.812046147752845,51.616414706559226,34.96778960657098,1565420.0,280249.0,1564494.0,GOV -> RUS,0.01095652332044356
2022-04-11,GOV,RUS,4538,1407,13.285588364918466,2939.581092992508,2756.917584839136,2959.885412075804,0.4768620537681798,0.5434111943587483,6432.723005729396,-0.44290436315557474,-4.885080436911206,40.11679153812252,49.29438815910106,36.15821380608191,53.688851740194075,51.21077888805619,50.42385310048489,36.997031206698914,348044.0,75758.0,345332.0,GOV -> RUS,0.006312149566509165
2022-04-18,GOV,RUS,4722,1174,10.521812791190174,2432.874205844981,2486.218551461245,2466.317450232952,0.5021177467174925,0.636594663278272,6500.389665396018,-1.6330368487928844,-3.880890165132742,38.25921219822109,50.210344161618366,37.0255202116077,53.53610740025426,42.46605292609051,51.58363854420194,38.36829545940207,962765.0,229833.0,962228.0,GOV -> RUS,0.006614677523964548
2022-04-25,GOV,RUS,4220,1148,15.255924170616113,3314.0246445497633,3369.9452606635073,3348.5594786729857,0.42322274881516586,0.5300947867298578,6872.814928909953,-0.3881753554502367,-3.4378761267214153,38.573459715639814,50.753276175800735,35.62421954174569,54.62764769229493,51.19440393440011,52.59370414806645,45.082308329452154,679194.0,128438.0,678983.0,GOV -> RUS,0.005267336026082051
2022-05-02,GOV,RUS,4466,977,19.591133004926107,4340.8938647559335,4404.269144648455,4392.053739364084,0.4782803403493059,0.43797581728616214,9975.118450515003,-3.4003134796238257,-4.160869467539036,36.05911330049261,50.15246508266143,33.70817381187014,53.50523416842122,42.59665072541995,52.302336047715244,34.83875876483765,793064.0,185397.0,783254.0,GOV -> RUS,0.0065791412055178754
2022-05-09,GOV,RUS,3527,900,15.705698894244401,3596.3062092429827,3605.521689821378,3610.092146299972,0.39835554295435216,0.5642188829033172,6689.009639920612,-0.38023816274454225,-4.022356396302283,37.92174652679331,52.047455167141166,30.709408380925296,54.399548444475975,41.20640315172997,52.790703653572386,33.42816985981829,799761.0,188393.0,799552.0,GOV -> RUS,0.004832287958875544
2022-05-16,GOV,RUS,3388,804,19.246458087367177,4153.041027154663,4210.159681227863,4192.286894923259,0.46989374262101535,0.307556080283353,6385.7691853600945,-0.7463695395513583,-3.5177378910056425,38.710153482880756,50.6376510050177,38.53483810123971,53.452521994096955,48.230061505017666,51.98315692827636,44.12186594096811,676878.0,136243.0,673042.0,GOV -> RUS,0.004761489834753254
2022-05-23,GOV,RUS,3696,782,18.41504329004329,4359.511363636364,4269.927218614718,4386.783008658009,0.5048701298701299,0.5549242424242424,7503.688311688312,0.3024350649350641,-4.396392540996272,42.5,50.02637766612562,40.5034326910173,53.129198790043375,46.06675696428567,52.00154756358233,43.81232267099564,1009120.0,131211.0,1007743.0,GOV -> RUS,0.004912117486792704
2022-05-30,GOV,RUS,3594,761,25.2220367278798,5331.823038397329,5279.153311074012,5384.130773511408,0.5403450194769059,0.5509181969949917,8820.3714524207,0.46825264329438054,-3.2165614303917156,37.13967723984418,49.01851940448178,46.99967279719891,55.035292677437475,46.0016835915924,52.09799484658312,49.86984381706639,1110102.0,181654.0,1109715.0,GOV -> RUS,0.005559087344491724
2022-06-06,GOV,RUS,2353,673,10.175945601359967,2354.79175520612,2406.314917127072,2399.4662133446664,0.38291542711432214,0.5860603484912877,4561.08797280068,-1.2497662558436033,-4.026398901151359,35.486612834679136,50.98511970699273,38.12738064081805,53.54409316730693,43.288551261165416,52.61624700683184,42.02935124851061,312385.0,77702.0,312141.0,GOV -> RUS,0.0036722705338136053
2022-06-13,GOV,RUS,1618,637,22.595797280593324,5257.306551297898,5200.061186650186,5308.676143386898,0.4932014833127318,0.5624227441285538,9822.301606922127,-0.2588998763906056,-2.9660760110520963,39.122373300370825,50.17213961448022,37.798709947400994,52.41988797340756,46.946976126777955,51.34236038613865,42.530050308787125,92789.0,16262.0,91328.0,GOV -> RUS,0.002691239334009747
2022-06-20,GOV,RUS,1348,580,11.393916913946587,2553.0637982195844,2606.986646884273,2515.609050445104,0.4992581602373887,0.47477744807121663,4945.611275964392,0.05719584569732941,-3.47492135699017,40.73442136498517,47.944926801634466,38.480246739614266,53.18326569042317,51.52865761127597,50.54138576745914,45.389536870919905,90407.0,16883.0,89424.0,GOV -> RUS,0.0022118956667848094
2022-06-27,GOV,RUS,2070,719,10.938164251207729,2370.6985507246377,2266.2130434782607,2409.95845410628,0.5690821256038647,0.5318840579710145,4703.082608695652,-0.004541062801932631,-3.813747020769821,43.06280193236715,48.441804902851686,35.17148076425113,53.30495705461576,38.451014460386375,51.32651430062836,35.696885971980606,366315.0,67542.0,365311.0,GOV -> RUS,0.003264227379456183
2022-07-04,GOV,RUS,2609,869,14.676504407819088,3181.447681103871,3206.7274817937905,3218.197393637409,0.4243004982752012,0.42506707550785744,5787.598696818704,0.3076274434649293,-3.563625250224601,36.27443464929092,42.55754727788428,46.604672395937115,53.14987284821776,47.83372443694904,49.471237886163365,46.437696966653874,202171.0,42000.0,201500.0,GOV -> RUS,0.00449915242107514
2022-07-11,GOV,RUS,2368,701,13.516047297297296,2871.9425675675675,2928.6782094594596,2920.3374155405404,0.4936655405405405,0.47635135135135137,4842.149915540541,-0.8763513513513514,-4.067190432178582,42.52111486486486,48.93089804572397,43.35160684377644,53.14652273319244,50.04227900126847,50.6248531637749,47.01040427888273,329484.0,62244.0,329315.0,GOV -> RUS,0.003656804002717895
2022-07-18,GOV,RUS,1040,535,11.326923076923077,2681.3740384615385,2709.206730769231,2710.5538461538463,0.4894230769230769,0.5307692307692308,5643.0125,0.02096153846153856,-2.526092306546603,45.60576923076923,47.84929431087587,37.69393020384615,52.80155761560695,48.51944470480769,50.46813736801544,43.58091146250001,58703.0,9363.0,58612.0,GOV -> RUS,0.0017436060791496566
2022-07-25,GOV,RUS,1942,646,10.871781668383111,2409.9263645726055,2455.6199794026775,2449.890319258496,0.398043254376931,0.596292481977343,4827.518022657055,1.1634397528321319,-2.700779410405169,39.52626158599382,46.885537319258496,34.615299984552024,52.87587295932029,43.83815465447995,49.50509815190525,33.68518655612772,165931.0,42067.0,165356.0,GOV -> RUS,0.003624378517998716
2022-08-01,GOV,RUS,1372,582,9.739795918367347,2139.847667638484,2180.8134110787173,2148.785714285714,0.5131195335276968,0.6465014577259475,4622.47084548105,0.329810495626822,-3.3626536066760235,39.66472303206997,45.82798162026238,41.47091169023326,50.43523713483964,56.42443098615163,47.53030461807579,50.2419246814869,56782.0,14169.0,56700.0,GOV -> RUS,0.0020675354736042627
2022-08-08,GOV,RUS,1493,515,12.202947086403215,2887.9296718017413,2934.9209645010046,2940.4976557267246,0.41192230408573344,0.3898191560616209,5300.988613529806,-0.8447421299397188,-3.60325595792546,34.534494306764906,45.858917329966296,22.39765421073826,51.495269117962444,42.158184137977244,45.84621597447949,31.175472236083174,97333.0,20935.0,97331.0,GOV -> RUS,0.0026209535847201743
2022-08-15,GOV,RUS,1536,451,7.551432291666667,1659.9869791666667,1746.4075520833333,1717.1868489583333,0.5703125,0.6171875,3922.4485677083335,0.16718750000000002,-2.548584032247064,37.272135416666664,46.371908900848034,39.806769573011714,52.750744715309466,42.287294247556986,49.00561770254405,43.58069217731419,130926.0,39784.0,130810.0,GOV -> RUS,0.0029169080015572033
2022-08-22,GOV,RUS,2042,617,9.576885406464251,2107.8761018609207,2179.92458374143,2155.815377081293,0.42703232125367285,0.4632713026444662,4717.102840352595,-0.9063173359451528,-3.9627348511004503,35.07835455435847,48.078473456790185,27.352695020246866,53.31747469310351,49.81024742019698,50.435736618343256,32.83552972682442,172737.0,50847.0,172475.0,GOV -> RUS,0.0038435910660036066
2022-08-29,GOV,RUS,1420,597,9.282394366197183,2293.4147887323943,2339.301408450704,2339.282394366197,0.3316901408450704,0.5154929577464789,4702.249295774648,-0.30521126760563366,-2.963118166371997,35.63380281690141,50.04338198728814,38.599578137005636,53.97770211252652,50.05872274309978,52.430887073602264,46.630716470629864,75264.0,24377.0,75047.0,GOV -> RUS,0.0027299974814811966
2022-09-05,GOV,RUS,1405,533,11.006405693950178,2666.007829181495,2704.421352313167,2696.7188612099644,0.5580071174377225,0.4889679715302491,4827.180071174377,-0.8239145907473305,-2.9027099847589457,46.83985765124555,51.10236039601142,44.03551383262109,54.55635954558408,57.332502713675204,52.36730163390317,47.92537137179487,208929.0,30229.0,208875.0,GOV -> RUS,0.002129907693893608
2022-09-12,GOV,RUS,2098,720,9.984270734032412,2165.588179218303,2120.633460438513,2121.6472831267874,0.3655862726406101,0.5762631077216397,4478.593422306959,0.18817921830314627,-2.473085422697652,34.532888465204955,49.27141645463281,45.24035713826207,52.53232337205961,55.69422004510549,50.85910061401831,52.22721285981751,115528.0,30899.0,115028.0,GOV -> RUS,0.0031391020193193924
2022-09-19,GOV,RUS,2821,754,15.270116979794398,3494.0450194966324,3531.024104927331,3528.6639489542717,0.554058844381425,0.4792626728110599,5949.1517192484935,0.42803970223325044,-4.143204179850962,42.02056008507621,49.94523460056865,39.73358463041932,53.95586653668915,55.83895954129733,52.68596358990766,51.01780996090969,403235.0,103748.0,387300.0,GOV -> RUS,0.004568509833389475
2022-09-26,GOV,RUS,3253,881,12.515831540116816,2935.899169996926,3088.0980633261606,3089.615739317553,0.40547187211804486,0.47586842914233013,6043.083307715954,-0.863848754995386,-3.5236526767741303,42.35167537657547,50.47059846080254,22.162785036957114,53.92174404062796,40.60641277767517,52.114771181342455,29.58429812492303,409625.0,87479.0,359450.0,GOV -> RUS,0.005666368803443369
2022-10-03,GOV,RUS,1462,607,11.660738714090288,2607.2380300957593,2652.3816689466485,2602.543091655267,0.48153214774281805,0.5246238030095759,4924.270861833105,0.03878248974008218,-3.3058292072697233,43.406292749658,47.508095719140066,41.125535579348586,51.40056967493111,54.970056861570235,46.47103577013076,54.264608159669635,115215.0,22895.0,115208.0,GOV -> RUS,0.002375103971719692
2022-10-10,GOV,RUS,1855,793,13.819407008086253,3093.330997304582,3135.920215633423,3134.3940700808625,0.41509433962264153,0.4765498652291105,5629.260916442048,-0.35229110512129447,-3.2936314594156757,39.59029649595687,49.42590677213826,45.31911396276307,53.136146957389485,51.41930887918012,50.12263113491638,52.39544152157497,102043.0,24229.0,101837.0,GOV -> RUS,0.003288680556540485
2022-10-17,GOV,RUS,1812,649,12.789735099337749,2891.5397350993376,2865.2991169977927,2938.956953642384,0.3758278145695364,0.5391832229580574,5416.629690949228,0.6353200883002211,-3.9283657137269583,37.02538631346578,47.073674434734535,47.380430350663765,54.05395292821649,64.54496538652678,51.39108976311432,48.2129741501933,188016.0,48655.0,187895.0,GOV -> RUS,0.0032444453198160047
2022-10-24,GOV,RUS,2103,601,14.029006181645268,3267.0271041369474,3258.0413694721824,3294.504517356158,0.48597242035187826,0.3642415596766524,6086.979553019496,-1.6429386590584876,-4.290377378232356,41.122206371849735,50.67200818433622,34.092673791250576,54.15326856728487,42.60438632049448,52.32765358059917,34.98626903851633,435865.0,87166.0,435637.0,GOV -> RUS,0.0037988334347921118
2022-10-31,GOV,RUS,2250,597,8.314666666666668,1845.4862222222223,1884.9826666666668,1849.4444444444443,0.4915555555555556,0.5595555555555556,3735.716,1.1148888888888886,-3.8007466586630794,43.78666666666667,51.2326884046244,46.941471986215994,53.80503736416197,49.29172428056905,51.80681482836829,46.7683204419741,578284.0,106846.0,578243.0,GOV -> RUS,0.0041691836182584305
2022-11-07,GOV,RUS,1430,408,9.891608391608392,2067.27972027972,2170.1006993006995,2161.0377622377623,0.5496503496503496,0.6979020979020979,5656.013286713287,0.7535664335664339,-2.709074606445942,39.51748251748252,45.74378812600731,42.66747720586081,51.62077196780967,53.70954298110567,48.274390371588524,44.52320654513646,116868.0,22570.0,116158.0,GOV -> RUS,0.003764168276747969
2022-11-14,GOV,RUS,2120,648,10.520754716981132,2273.3830188679244,2250.06179245283,2246.573113207547,0.4358490566037736,0.5924528301886792,5034.684905660378,-0.31028301886792453,-2.7480676331847937,31.264150943396228,49.734702981186665,45.326765979758996,54.19830972710012,59.581874979591795,48.74189040406428,61.928726358998595,213791.0,101520.0,213686.0,GOV -> RUS,0.0034453841603338774
2022-11-21,GOV,RUS,2007,511,12.135027404085701,2522.339312406577,2617.07125062282,2587.95067264574,0.48231190832087695,0.34280019930244143,3949.204783258595,1.080817140009965,-2.3458976753863654,36.49227703039362,50.03575053385003,36.968450092506494,52.23780113228592,44.44299370755198,50.970443440956664,38.481982379671166,582664.0,120362.0,571032.0,GOV -> RUS,0.0046593800494028935
2022-11-28,GOV,RUS,1072,529,12.118470149253731,2757.02052238806,2804.222014925373,2752.2266791044776,0.43283582089552236,0.5923507462686567,6008.4095149253735,1.002425373134328,-2.226090182570879,36.99626865671642,49.21045904624277,40.35690132399627,52.60865129691877,49.606876380018676,50.924199538606395,45.88878515406162,34473.0,7845.0,34446.0,GOV -> RUS,0.002129515038706717
2022-12-05,GOV,RUS,1762,657,11.88933030646992,2553.536889897843,2599.242905788876,2599.3569807037456,0.4534619750283768,0.5187287173666288,4574.180476730988,0.8899545970488073,-2.8831675348855526,40.53916004540295,48.51879353051639,39.59602647772565,52.771621830777924,47.87383607377981,51.005929573462375,43.24140116496019,138743.0,28431.0,137562.0,GOV -> RUS,0.0033422421854697824
2022-12-12,GOV,RUS,1455,557,11.769072164948454,2797.745704467354,2879.0213058419245,2844.047422680412,0.36907216494845363,0.38556701030927837,5700.760824742268,-2.234226804123711,-3.0800736215944,35.43642611683849,48.84964886347885,34.23447896907218,52.62745132850241,46.93669320000002,50.62214402420469,42.8233855965636,55969.0,14786.0,55720.0,GOV -> RUS,0.002872213163619423
2022-12-19,GOV,RUS,834,475,10.34652278177458,2544.8429256594723,2637.2062350119904,2574.4508393285373,0.46402877697841727,0.5587529976019184,5418.0011990407675,0.5640287769784175,-2.8814293711642884,41.36690647482014,47.35814577035236,36.38170275390157,51.440951987937254,55.13800644297719,48.535636555018115,45.512115527010806,20074.0,3269.0,20048.0,GOV -> RUS,0.0016343903958987384
2022-12-26,GOV,RUS,1112,421,8.445143884892087,2272.3947841726617,2308.2823741007196,2301.838129496403,0.3642086330935252,0.5404676258992805,4164.583633093525,-0.16483812949640264,-2.6103284904376585,38.52517985611511,48.06004578500454,41.193475051258986,51.70368700450452,45.521179341726594,48.47928191704241,43.2657594811151,151125.0,33705.0,150844.0,GOV -> RUS,0.0026099426610618616
2023-01-02,GOV,RUS,1026,346,11.32066276803119,2835.3976608187136,2896.197855750487,2875.756335282651,0.6384015594541911,0.34307992202729043,5757.075048732943,-1.430604288499026,-4.49791710400529,41.88109161793372,46.364943091886595,11.029469161290331,49.0271042768031,16.306971669590666,47.785799263671876,14.200485686523455,102896.0,23832.0,102882.0,GOV -> RUS,0.001938848784912506
