week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-06-24,USA,CRM,2050,1049,7.486341463414634,1796.000487804878,1841.2551219512195,1830.9526829268293,0.2970731707317073,0.6009756097560975,4657.813170731707,-2.7341463414634157,-5.858549314405941,38.63414634146341,35.768947009382735,-87.37675341135795,35.547685484444465,-86.51479123851846,35.54486363259262,-86.38214353481473,89647.0,23402.0,88846.0,USA -> CRM,0.002660092130020113
2024-07-01,USA,CRM,1854,798,9.120819848975188,2528.4741100323627,2551.185544768069,2546.392664509169,0.3133764832793959,0.7065803667745415,4766.2114347357065,-1.2025889967637537,-5.161365406122628,44.20711974110032,37.250461546492645,-83.35502430723227,37.22160079934745,-82.84163986840683,37.179389999456205,-83.18486250407838,190527.0,32916.0,190392.0,USA -> CRM,0.002744901796474563
2024-07-08,USA,CRM,2073,887,8.577424023154848,2246.890496864448,2284.0892426435116,2288.947419199228,0.2310660877954655,0.5407621804148577,4394.467920887602,-1.2707670043415338,-6.183421776248651,36.11673902556681,38.362221982859886,-86.03602262536734,39.05713415181191,-81.80961981292857,38.101045953966654,-85.39700327032327,126231.0,44124.0,124931.0,USA -> CRM,0.002687865318887408
2024-07-15,USA,CRM,5544,1502,11.909271284271284,3259.911435786436,3289.3529942279943,3286.0804473304474,0.2615440115440115,0.5795454545454546,5498.582431457431,-2.4983766233766187,-4.463327790136717,32.415223665223664,39.84801701994572,-82.65995609283779,40.27897329845888,-80.59270266273809,40.03731624623761,-82.82914138150514,854144.0,182776.0,845755.0,USA -> CRM,0.0073423461603661635
2024-07-22,USA,CRM,3348,1263,8.048088410991637,2032.4232377538829,2045.5875149342892,2048.7416367980886,0.2520908004778972,0.6143966547192353,4579.12037037037,-2.2801971326164874,-5.006404692582019,33.297491039426525,36.84542986634557,-85.52902742925943,36.13280290939193,-84.83038333473807,36.56897797080071,-85.45425392775431,348660.0,102440.0,347779.0,USA -> CRM,0.003997545115663738
2024-07-29,USA,CRM,2920,1196,9.536643835616438,2268.23595890411,1911.1938356164383,2310.9681506849315,0.1928082191780822,0.5558219178082192,4666.501712328767,-1.3917808219178085,-5.760598747448876,31.643835616438356,38.380655819813605,-81.70112123403514,38.67491258957543,-76.26357053538139,38.59130201863997,-77.7082217801173,184269.0,61277.0,184051.0,USA -> CRM,0.0037270521442675513
2024-08-05,USA,CRM,1580,904,6.643037974683544,1583.9867088607596,1525.7746835443038,1609.0329113924051,0.239873417721519,0.6746835443037975,4257.25,-1.9311392405063275,-5.595097656917076,38.563291139240505,38.165445774657066,-87.86486723448726,38.53504515937301,-73.776600241672,38.31612123187461,-80.97126018027431,57037.0,14960.0,56933.0,USA -> CRM,0.0021090400397247035
2024-08-12,USA,CRM,2418,1024,6.424317617866005,1597.1914805624483,1598.1629445822994,1623.3138957816377,0.261373035566584,0.7770885028949545,4429.803143093465,-2.9227047146401985,-6.512794881190238,38.14309346567411,37.31424671590447,-88.36875694544665,31.241840057070963,-87.26842606042796,31.418693750734388,-88.29814130675607,240719.0,92324.0,235886.0,USA -> CRM,0.0031382545178924633
2024-08-19,USA,CRM,1882,904,7.431455897980872,1855.6397449521785,1886.7173219978747,1896.316153028693,0.2720510095642933,0.6880977683315622,3908.4080765143462,-1.8390541976620611,-6.806774497699423,39.01168969181722,38.908140210070364,-88.36291805197614,38.54336880563074,-87.0463732079047,38.775499472658346,-87.66196730427714,136067.0,38492.0,135380.0,USA -> CRM,0.002246710812982216
2024-08-26,USA,CRM,2308,847,7.175476603119584,1708.4415077989602,1740.5181975736568,1748.3327556325823,0.33578856152513,0.6737435008665511,3487.2950606585787,-2.14523396880416,-5.939637541827488,41.23483535528596,37.09828818730854,-88.99971750328214,37.033749478774624,-88.3837195256016,36.977193611378546,-88.65898617943094,247982.0,35088.0,247777.0,USA -> CRM,0.003143369234205523
2024-09-02,USA,CRM,1582,892,9.288242730720606,2441.0442477876104,2461.105562579014,2385.299620733249,0.3255372945638432,0.6118836915297092,4837.659292035398,-2.310682680151706,-5.84820874102977,42.07964601769911,37.41757320910839,-84.8067355086594,37.51899556831301,-83.44026570686339,37.57567284541371,-83.69502663694678,57107.0,10548.0,56840.0,USA -> CRM,0.002181828212059359
2024-09-09,USA,CRM,1903,983,7.640567524960589,1909.8160798738834,1954.125591171834,1941.4114555964268,0.36889122438255384,0.6363636363636364,5192.266946925906,-2.053494482396217,-6.153536814307979,40.341565948502364,38.42602978133478,-88.49496798752031,38.181046288117194,-87.41084623331523,38.270823066739005,-88.12535742864894,75810.0,17421.0,75571.0,USA -> CRM,0.0024639407514825077
2024-09-16,USA,CRM,2619,945,6.27262313860252,1521.0870561282932,1566.8006872852234,1555.7594501718213,0.30584192439862545,0.7308132875143184,3586.766323024055,-1.7142038946162657,-6.963333854719853,37.90378006872852,36.02337681039874,-82.5828350058638,36.53442143666927,-79.18138679280685,36.368232022673965,-79.00209335770124,214660.0,52361.0,207907.0,USA -> CRM,0.0035663755737997357
2024-09-23,USA,CRM,2921,1074,6.885655597398151,1528.4662786716879,1477.112632660048,1564.0715508387539,0.35193426908592945,0.6850393700787402,4268.7114002054095,-2.5020198562136255,-6.088884839239897,44.501882916809315,37.76644320305983,-85.27756244575778,37.16081303789988,-83.86909901390798,37.07663509109876,-84.46498007475641,1397841.0,170920.0,1369049.0,USA -> CRM,0.0033659751878884815
2024-09-30,USA,CRM,1505,854,7.145514950166113,1795.9182724252491,1829.9029900332225,1831.9083056478405,0.2823920265780731,0.6445182724252492,4272.481727574751,-0.9601993355481724,-6.06322800736156,41.993355481727576,37.77027870529136,-92.24212463228395,37.71658194306766,-91.43824437173473,37.62184594440725,-91.81102533556593,107450.0,20028.0,106519.0,USA -> CRM,0.0017227781027462571
2024-10-07,USA,CRM,1746,969,7.579037800687285,1799.6408934707904,1814.6878579610539,1824.6947308132876,0.2949599083619702,0.6185567010309279,4337.573883161512,-1.5923253150057273,-6.098646160103775,40.99656357388316,36.782672348540096,-90.51578381265195,36.07068061070556,-88.45998041301692,36.13099169647198,-88.65364217274927,130867.0,25204.0,130637.0,USA -> CRM,0.0023234522295027867
2024-10-14,USA,CRM,3119,1284,8.471304905418403,1988.0317409426098,2002.4780378326386,1880.305546649567,0.41744148765630007,0.6816287271561398,4222.696056428343,-1.8367425456877207,-6.048409367977214,47.383776851554984,35.0567303195048,-74.5268409939779,34.41064376881897,-73.93119239377712,34.83591465373029,-74.0107884680495,294614.0,34549.0,291954.0,USA -> CRM,0.00403026771108188
2024-10-21,USA,CRM,1839,996,6.882544861337683,1717.2403480152257,1765.6693855356173,1763.3393148450245,0.2914627514953779,0.7248504622077215,4101.429581294182,-2.3842849374660147,-6.24156879134913,40.75584556824361,36.80224924489795,-81.0101132482074,36.82072932322118,-80.75203730226146,36.67984208328737,-80.9271339685604,78277.0,20338.0,77846.0,USA -> CRM,0.0022469905721700626
2024-10-28,USA,CRM,3174,1095,6.209514807813485,1345.3345935727789,1382.0343415248897,1361.8922495274103,0.2479521109010712,0.7753623188405797,4028.04127284184,-1.513705103969754,-7.9200782903857725,40.61751732829237,35.13544554005839,-79.52511148653886,34.19532462406747,-78.41294425786552,35.09482664612391,-78.98088954914023,792115.0,150820.0,641927.0,USA -> CRM,0.0044851350415659255
2024-11-04,USA,CRM,2914,1138,9.31811942347289,2661.1129032258063,2667.776595744681,2688.3960192175705,0.18393960192175704,0.591283459162663,4399.728208647906,-0.9274193548387111,-4.493743391986449,31.159917638984215,36.92166090446519,-76.5662628833507,35.22267798615439,-77.10287622291453,36.24787581585322,-75.99333201453796,158106.0,74983.0,155029.0,USA -> CRM,0.0038008480821630137
2024-11-11,USA,CRM,2070,926,7.563768115942029,1751.4830917874397,1809.7772946859902,1790.76038647343,0.314975845410628,0.6512077294685991,4294.290821256039,-2.436328502415459,-5.34741646426067,43.429951690821255,37.01763648614487,-82.53940818279034,37.913146338356825,-82.55192273164795,37.86331603548857,-82.71895412348071,339660.0,68502.0,339449.0,USA -> CRM,0.0027364410667096743
2024-11-18,USA,CRM,1889,1041,8.014293276866066,1973.2286924298571,1984.865537321334,2011.3234515616728,0.25410269984118583,0.6527263102170461,4299.170989941768,-1.3299629433562734,-5.679698907729345,39.32239280042351,38.52343457196564,-79.0509003157895,38.01719490601504,-76.92497984586467,38.31999652363051,-78.07037954135342,65850.0,16278.0,65533.0,USA -> CRM,0.0025369700599928284
2024-11-25,USA,CRM,1643,738,8.600121728545345,2025.869750456482,2077.327449786975,2051.4656116859405,0.2671941570298235,0.5380401704199634,4190.295191722459,-2.8068776628119285,-5.028767323968239,42.20328667072428,36.931316864647734,-83.1120525469716,39.36748132694688,-79.67292496353524,36.95964165327568,-82.72138864091477,279406.0,57408.0,279342.0,USA -> CRM,0.0023370767337823517
2024-12-02,USA,CRM,2065,1026,8.74043583535109,2146.6096852300243,2204.929297820823,2186.7230024213077,0.22372881355932203,0.6697336561743341,4883.928329297821,-0.8366585956416461,-5.89834994956813,35.883777239709445,38.21905189418777,-83.11865294783904,38.17005128564332,-81.2750992702434,38.170522812220575,-81.90670456582212,80433.0,30277.0,71847.0,USA -> CRM,0.0025409098795251884
2024-12-09,USA,CRM,2746,1037,7.3976693372177715,1766.0622723962126,1791.9082301529497,1805.7119446467589,0.21631463947560087,0.6777130371449381,3559.1700655498908,-2.722141296431173,-6.011982979933569,38.34304442825928,39.00684532766274,-82.96940055510345,38.700704360207105,-80.79852004955609,38.46006330362426,-84.0920322784762,193903.0,41386.0,193316.0,USA -> CRM,0.003422775040416417
2024-12-16,USA,CRM,3357,1018,6.700923443550789,1609.7867143282692,1661.5773011617516,1645.9657432231159,0.22043491212392016,0.6505808757819481,3732.1230265117665,-2.89708072683944,-6.966599482423683,36.04408698242479,39.28680689348231,-81.5264491466506,38.21745845534112,-70.58291483403728,38.45538575618596,-71.32036969704274,465247.0,119083.0,463400.0,USA -> CRM,0.004590825733239793
2024-12-23,USA,CRM,1037,564,10.908389585342334,2876.6740597878497,2885.2497589199616,2905.1880424300866,0.26422372227579555,0.5303760848601736,5178.0212150433945,-1.449662487945998,-4.387776616585334,35.1976856316297,38.68477368804664,-81.46122334305154,37.086886251700676,-80.49670833527698,38.39532474344021,-81.0241146394558,35928.0,13138.0,35831.0,USA -> CRM,0.0021951875223593714
2024-12-30,USA,CRM,1449,679,9.41959972394755,2383.713595583161,2409.4016563146997,2431.3305728088335,0.2808833678398896,0.52864044168392,4414.300897170462,-2.5666666666666673,-6.339454738802491,44.6031746031746,37.99205101535241,-86.02570115840896,37.961489448709,-84.58312325889746,37.871284790648986,-85.15829459874394,194985.0,31719.0,194825.0,USA -> CRM,0.0029275388671697426
2025-01-06,USA,CRM,2568,934,7.411993769470405,1641.0198598130842,1668.9454828660437,1672.7620716510903,0.2636292834890966,0.6507009345794392,4010.451323987539,-2.3309190031152647,-7.189149952520029,39.33021806853583,36.40084511501985,-84.75064706245051,36.34353874545465,-84.07375969604736,36.581658270355824,-84.85057599525685,272212.0,69352.0,246911.0,USA -> CRM,0.003586426882559882
2025-01-13,USA,CRM,1624,916,8.193965517241379,2012.6169950738915,2033.4384236453202,2005.8589901477833,0.28201970443349755,0.5868226600985221,4033.9889162561576,-2.2221059113300496,-6.130135137060966,44.193349753694584,37.57565093637532,-86.82299258161949,37.61263111760925,-84.93870738431872,37.5934738033419,-85.66850723521846,56279.0,10469.0,56053.0,USA -> CRM,0.002050839088689951
2025-01-20,USA,CRM,3678,1254,9.007340946166394,1949.2074497009244,1878.7824904839588,1971.6867862969004,0.28357803153887984,0.5837411636759108,4241.621805328983,-1.2301794453507344,-5.998516945465936,38.849918433931485,38.10093174020275,-91.40690012058094,37.339421345026004,-90.71185533132366,37.93062577418466,-90.69392851356534,460715.0,68565.0,453731.0,USA -> CRM,0.004070177923655945
2025-01-27,USA,CRM,2829,1235,8.5835984446801,1934.6733828207848,1836.936726758572,1949.761399787911,0.23117709437963946,0.5634499823259103,4329.604453870626,-2.0850123718628493,-5.95666316131731,36.062212796041,36.99280607838226,-87.85602068754469,36.49981251682178,-86.14422327165347,37.10050692770224,-87.00068055869714,126053.0,42394.0,122485.0,USA -> CRM,0.0034616725911151627
2025-02-03,USA,CRM,2752,1271,7.73655523255814,1758.985465116279,1670.6151889534883,1788.4247819767443,0.3550145348837209,0.7053052325581395,4203.320494186047,-1.7936773255813954,-5.982575370270618,40.81395348837209,36.029399078021925,-85.88392080036627,35.880208680102555,-83.5831243880542,35.86151454781967,-83.47715124624403,178536.0,42002.0,177638.0,USA -> CRM,0.0031881556311146382
2025-02-10,USA,CRM,3289,1156,10.365764670112496,2587.1939799331103,2620.8978412891456,2618.937366980845,0.24201885071450288,0.38887199756764973,5045.305564001216,-1.4547582851930638,-5.805325502492803,34.18364244451201,38.57676834343452,-82.49239280930499,37.37612412029393,-81.49891002081407,37.0453395717784,-82.86700242913963,292574.0,104366.0,292363.0,USA -> CRM,0.003752938223145211
2025-02-17,USA,CRM,1909,956,8.330539549502356,1938.7998952331063,1980.5285489785228,1982.9507595599791,0.2582503928758512,0.5395495023572551,4236.624934520692,-1.748559455212153,-5.929880119641148,37.90466212676794,37.63560516103489,-81.52159712302014,37.158068257127766,-81.47854709450888,37.58906958658925,-81.18253151425557,88147.0,26239.0,83575.0,USA -> CRM,0.00205800801210872
2025-02-24,USA,CRM,2126,1025,8.301034807149577,2026.9317968015052,1958.299623706491,2054.178739416745,0.3047977422389464,0.5710253998118533,4185.825023518344,-1.5145813734713063,-5.974592778592269,39.97177798682973,36.79716643908265,-82.18081747730521,37.33346827854753,-80.29354915575728,36.56176227472527,-79.85334761586232,117617.0,28118.0,116546.0,USA -> CRM,0.0022835071920809776
2025-03-03,USA,CRM,2615,1106,6.421797323135755,1429.7036328871893,1475.2975143403442,1481.589674952199,0.27724665391969405,0.6864244741873805,3366.5969407265775,-3.2282217973231355,-5.716278195331652,37.51816443594646,37.235985746274665,-81.67072459766398,36.871909457511066,-80.5549360918243,36.829030252114386,-79.24843018646783,338989.0,39078.0,338751.0,USA -> CRM,0.0029271547048834792
2025-03-10,USA,CRM,1983,967,7.843671205244579,2119.184568835098,2145.368633383762,2154.968734241049,0.27382753403933435,0.5577407967725668,4560.0963187090265,-1.9085224407463441,-5.051094740718605,39.57639939485628,36.777836653846116,-88.26145114615399,35.22432252923075,-78.93343914000015,36.21094441641023,-83.1673085010258,118274.0,28494.0,118084.0,USA -> CRM,0.0022333017615266187
2025-03-17,USA,CRM,2300,1052,7.17304347826087,1730.4986956521739,1741.786956521739,1781.9665217391305,0.29782608695652174,0.6173913043478261,3775.593913043478,-1.566434782608696,-5.679678936326416,40.356521739130436,36.93832617652291,-84.32444248643846,35.93851869097378,-83.86617649977774,36.6033842441085,-82.30728165762565,169253.0,41786.0,166071.0,USA -> CRM,0.0025640625452891482
2025-03-24,USA,CRM,2373,1136,7.973872734934682,1820.8432364096082,1850.9161399072902,1868.4391066160977,0.39275179098187946,0.6224188790560472,3817.714707121787,-2.6822587442056474,-5.777426018524165,45.79013906447535,35.749737002978705,-86.49803835702119,35.32036988297871,-84.4094853199999,35.462837301702116,-84.43558854595736,196780.0,30009.0,195618.0,USA -> CRM,0.0029425733194285483
2025-03-31,USA,CRM,2019,1072,8.28727092620109,2025.618623080733,2047.2595344229817,2054.516097077761,0.35958395245170877,0.7043090638930164,4311.010896483408,-1.9951956414066372,-6.049118004698877,43.001485884101044,36.86367469068009,-86.77203372846353,36.823957982871526,-85.60687456423176,36.72542001209066,-86.4373395224182,91520.0,17305.0,87911.0,USA -> CRM,0.002795701902572766
2025-04-07,USA,CRM,2581,1084,8.757458349476947,2186.5521115846573,2218.242154203797,2222.77295621852,0.2049593180937621,0.6175900813638124,4363.473072452538,-1.927198760170476,-5.5159510054313925,34.308407593955835,37.59460417457832,-83.39695096194578,35.53744273989804,-83.54361146488813,36.798139316202494,-83.11048088505288,150637.0,50325.0,150168.0,USA -> CRM,0.0033328555508638177
2025-04-14,USA,CRM,2382,1232,9.073047858942065,2057.8077246011753,2046.0130142737196,2106.0885810243494,0.23761544920235098,0.5642317380352645,4297.819899244332,-2.479429051217465,-6.370014203425928,35.31486146095718,37.12178527449321,-83.03877795228043,35.98760340033782,-82.39640259206085,36.644093017736466,-81.69333179856424,82470.0,24452.0,81184.0,USA -> CRM,0.0028650882620389036
2025-04-21,USA,CRM,2492,1191,7.379614767255217,1763.0465489566614,1801.505216693419,1769.346709470305,0.3109951845906902,0.6974317817014446,4286.401284109149,-1.9763643659711077,-6.120736114142788,42.760834670947034,33.943636876665224,-77.10446855479157,33.189377313708626,-74.61461245165445,33.457252801461095,-75.82077838719378,243795.0,28717.0,243373.0,USA -> CRM,0.0026646678093800156
2025-04-28,USA,CRM,2221,1076,9.472760018009906,2364.641152633949,2417.9779378658263,2406.3102206213416,0.2678973435389464,0.6438541197658713,7428.36605132823,-1.7930661864025224,-5.978144820356087,43.84961728950923,36.73421271682622,-85.05873173050621,36.49961929001363,-84.56671578841777,36.639923774281755,-84.77167003875978,198679.0,41365.0,182589.0,USA -> CRM,0.0028664167209793054
