week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-01,PSE,ISR,8316,1464,13.833453583453583,2841.8430735930738,2785.016714766715,2860.732563732564,0.28475228475228476,0.7736892736892736,5854.09102934103,-1.6407768157768163,-6.395386585555386,32.53126503126503,31.652040185305662,33.37618339490108,31.672975854858354,32.75571958164953,31.656416893939646,33.227468814093,1763900.0,443863.0,1666039.0,PSE -> ISR,0.012312083786128622
2024-07-08,PSE,ISR,6669,1351,13.768780926675664,2866.1787374418955,2621.0050982156245,2725.5705503073923,0.23181886339781077,0.7070025491078122,5851.534862798021,-2.1906882591093093,-5.855735010830306,31.53696206327785,31.597358225971057,31.63207165946902,31.72451995936443,31.160107073324117,31.71885781706424,31.50763074014073,1650571.0,375715.0,1566262.0,PSE -> ISR,0.008647068891297696
2024-07-15,PSE,ISR,7131,1441,13.59388585051185,2795.274295330248,2503.8018510727807,2762.525452250736,0.26574113027625856,0.6882625157761885,5646.5749544243445,-3.7224793156640046,-5.97099235051088,28.46865797223391,32.060878946431274,32.22165367465975,31.96710157874095,31.910038172626304,32.18111070284697,31.540265745617507,2324958.0,599024.0,2163721.0,PSE -> ISR,0.00944413248008137
2024-07-22,PSE,ISR,8057,1587,11.526374581109595,2416.4449546977785,2464.2076455256297,2446.5016755616234,0.2939059203177361,0.7322824872781433,5422.917338959911,-2.18137023706094,-4.741134488515192,34.798312026808986,31.78406115340727,30.394783188531438,31.80676826064339,30.61380594936034,31.728217757974825,29.382738585080926,4243183.0,783775.0,4084240.0,PSE -> ISR,0.00962013769322065
2024-07-29,PSE,ISR,5340,1523,12.345131086142322,2765.5134831460673,2579.968539325843,2771.3144194756555,0.298876404494382,0.6211610486891386,5021.720037453183,-3.793595505617973,-6.391033171449187,30.51498127340824,31.76828976516871,32.548089527902505,31.863941989700578,30.55398654044927,31.8187794350189,31.066180287827574,1291969.0,292563.0,1282257.0,PSE -> ISR,0.006815910428215316
2024-08-05,PSE,ISR,6410,1451,13.58783151326053,2915.849453978159,2850.340405616225,2924.2555382215287,0.33712948517940716,0.7076443057722309,5458.777223088923,-2.95365054602184,-6.072884093351764,31.622464898595943,32.14231073291741,31.068659171450825,31.77636876084251,32.85881504134154,32.087354174103034,31.94780643603738,1590400.0,303487.0,1353013.0,PSE -> ISR,0.008556295351035031
2024-08-12,PSE,ISR,7035,1602,12.264676616915423,2569.645486851457,2283.6646766169156,2595.6491826581378,0.21691542288557214,0.6110874200426439,5507.118123667377,-2.705671641791044,-5.75301307892313,28.152096659559348,31.825999369438776,29.942277746410564,31.66095470732085,32.947673158350746,31.990568547690387,29.63897563923221,989388.0,296960.0,982745.0,PSE -> ISR,0.009130529583694574
2024-08-19,PSE,ISR,8755,1736,16.91250713877784,3553.7465448315247,3293.1973729297542,3563.4832667047403,0.2959451741861793,0.7344374643061108,7432.527698458024,-2.285505425471159,-4.976331254924416,28.531125071387777,31.915663277099103,27.917621757395505,31.846796744146516,29.513774337977956,31.915514930554277,28.23247128932012,1988924.0,473387.0,1950242.0,PSE -> ISR,0.01045162229950016
2024-08-26,PSE,ISR,9248,1941,13.232807093425606,2684.1451124567475,2452.246972318339,2746.8216911764707,0.2759515570934256,0.6804714532871973,6559.444744809689,-2.496896626297573,-5.794041587251414,29.42257785467128,31.65650353752191,32.776350234428776,31.449471925497722,32.678659602183906,31.567019559040087,33.01047870480068,1975393.0,515876.0,1898372.0,PSE -> ISR,0.012595268058029756
2024-09-02,PSE,ISR,9023,2028,11.66142081347667,2287.980826776017,2264.6103291588165,2335.425911559348,0.3264989471350992,0.7357863238390779,5393.051202482545,-3.4241826443533125,-6.606281284872904,32.18109276293916,31.927320823894803,32.010972675273955,31.99863806472386,32.41172101751045,32.216794084118696,31.455451189072047,3243049.0,660606.0,2969776.0,PSE -> ISR,0.012444144094444751
2024-09-09,PSE,ISR,5251,1698,10.836792991811084,2385.5856027423347,2277.2641401637784,2401.905922681394,0.23271757760426584,0.6779661016949152,5952.995810321843,-2.2593220338983064,-5.660755295815171,28.69739097314797,32.59729382689012,30.173105183584138,31.898981223766906,30.571609813178505,32.04156032317653,29.55444409902882,422334.0,119960.0,407412.0,PSE -> ISR,0.006798819172903125
2024-09-16,PSE,ISR,5747,1206,14.99582390812598,3116.3721941882723,2985.2965025230556,3133.5200974421437,0.3293892465634244,0.6526883591439012,5559.55037410823,-3.918688011136247,-6.184009156451248,28.15729946058813,31.892274704019634,32.7990262065424,31.846791054637297,32.43806639029044,32.039478399860904,31.460053502870913,2154448.0,652907.0,2146243.0,PSE -> ISR,0.00782587263177819
2024-09-23,PSE,ISR,6922,1404,21.254117307136667,4225.882981797168,4115.803669459694,4223.402484830974,0.25541750939034963,0.7200231147067322,7718.665414620052,-2.818419531927187,-5.563534426536173,30.904362900895695,31.913978687762032,32.23561579135946,32.333033016471774,32.1624980249962,32.29852422308928,32.374234098396,4466330.0,856633.0,4432156.0,PSE -> ISR,0.007976473896119161
2024-09-30,PSE,ISR,8623,1563,18.895280064942597,3780.6758668676794,3459.085585063203,3792.7987939232285,0.22370404731531948,0.6474544821987708,7443.418299895628,-4.1458541110982186,-5.625439475889665,30.578684912443464,30.852616512466867,34.4443793952219,30.364863391511285,35.890626097065685,30.78511562971145,34.15690846503513,3245517.0,615132.0,3040172.0,PSE -> ISR,0.009870774471748157
2024-10-07,PSE,ISR,12042,2051,17.178126557050323,3453.4131373525993,3521.1287161601063,3665.7428998505234,0.26731439960139514,0.6449925261584455,7083.524912805182,-2.7253695399435323,-5.8605053407922405,27.5186846038864,31.611486887560755,31.733015890466113,30.775797565604318,33.41386820519786,31.119081227786573,32.92788141537897,5363871.0,1200243.0,5242391.0,PSE -> ISR,0.016024634448838806
2024-10-14,PSE,ISR,11151,1901,12.937942785400413,2650.4683884853375,2389.793919827818,2660.963859743521,0.26526768899650255,0.7704241772038383,6231.282665231818,-3.506806564433681,-5.642526554727903,29.549816159985653,31.54565739969552,31.084638827279583,31.713624275939875,31.09747033736834,31.970774541476587,30.511908846919106,6948646.0,1510225.0,5939651.0,PSE -> ISR,0.014408950062928515
2024-10-21,PSE,ISR,7108,1535,19.065278559369723,3970.2084974676422,3427.877321328081,4009.336522228475,0.2322734946539111,0.5496623522791221,7009.885340461452,-1.2282498593134514,-5.512063721054792,28.10213843556556,31.70129197439525,33.48638340025301,31.712552600309717,32.7891524442879,31.48632075675315,32.68968093232954,1277559.0,375158.0,1238644.0,PSE -> ISR,0.008684942352900927
2024-10-28,PSE,ISR,6795,1692,18.9336276674025,4087.1680647534954,3991.6188373804266,3635.887858719647,0.2862398822663723,0.681383370125092,8508.235467255336,-2.7667108167770413,-5.607428534456011,29.5467255334805,32.07018178263438,29.237874530242735,31.81621489183238,30.99857720294321,31.694951618984664,31.020120300367775,962854.0,255663.0,862244.0,PSE -> ISR,0.009601919536055596
2024-11-04,PSE,ISR,5145,1425,12.434013605442177,2678.195335276968,2589.9446064139943,2692.0410106899903,0.32322643343051505,0.6585034013605442,5736.496987366375,-1.5216909620991246,-4.996925215518019,32.78717201166181,31.98319138736646,30.84497695685122,31.975312751992348,30.899843427210772,31.91636620777463,30.831459929445987,763565.0,159163.0,743743.0,PSE -> ISR,0.006710831634429893
2024-11-11,PSE,ISR,5581,1266,13.507077584662246,2815.5020605626232,2517.955025981007,2867.9428417846266,0.29044974018993014,0.695574269844114,6381.017380397778,-1.6604551155706866,-4.516312352449272,28.903422325748075,31.759140742698513,33.515567319835085,31.932907471062567,32.84373396434325,31.87099004049455,33.15151747124166,973033.0,291811.0,963325.0,PSE -> ISR,0.007377815262467001
2024-11-18,PSE,ISR,4138,1342,17.195505074915417,3548.479700338328,3238.1512808119865,3470.807636539391,0.26631222812953115,0.7022716288061865,6692.994683421943,-2.406911551474143,-5.710107220251086,29.963750604156598,31.5964132150797,30.32091929410349,31.631659401401574,30.853118127597938,31.456851554857376,28.640775455775795,289512.0,82325.0,280035.0,PSE -> ISR,0.005557428326230981
2024-11-25,PSE,ISR,4058,1179,14.90438639724002,3156.006899950715,2800.143173977329,3140.2291769344506,0.2693445046821094,0.6966485953671759,7509.69319862001,-2.2168063085263654,-5.295371769138505,28.93790044356826,31.607001506899994,33.057622665105924,31.773346405618568,33.36084907343515,31.97455564982756,33.185175020946225,466076.0,134523.0,457699.0,PSE -> ISR,0.005772280819043691
2024-12-02,PSE,ISR,4531,1216,10.707128669167954,2315.7492827190467,2260.190465680865,2313.3261973074377,0.27587728978150516,0.6866033988082101,5880.373206797616,-1.9099977929816816,-5.5860985584934655,29.982343853453983,31.446007930699597,32.53468592363716,31.569631451997324,32.514812164202155,31.23635226373866,32.625916039947015,561877.0,163557.0,551881.0,PSE -> ISR,0.005575236156963016
2024-12-09,PSE,ISR,3955,956,13.913021491782553,3028.7537294563845,2938.4793931731983,3061.655625790139,0.27256637168141595,0.7527180783817952,7068.154740834387,-2.690745891276863,-5.76116616248152,30.219974715549938,26.84826398053091,21.260226529456414,30.679978150695344,31.628385663969656,30.66266678533505,30.844548781542343,640783.0,174405.0,605632.0,PSE -> ISR,0.004929743366659479
2024-12-16,PSE,ISR,3753,1122,13.284305888622436,2934.420197175593,2867.299493738343,2981.5907274180654,0.2843058886224354,0.6581401545430322,5910.000799360511,-1.29203304023448,-5.47748113526733,32.328803623767655,31.715057424460433,32.482510754063405,31.781271719424456,32.90555809245936,31.78247893631762,32.25540459632293,393777.0,106774.0,378326.0,PSE -> ISR,0.005132370859949046
2024-12-23,PSE,ISR,5134,1092,11.379626022594469,2563.282430853136,2323.9368913128164,2531.220880405142,0.20938839111803662,0.7095831710167511,5766.417802882743,-1.5441371250486953,-5.537534505014655,31.18426178418387,30.971418759836386,32.99889774366969,31.148575057070516,32.78753310810289,31.69379368114532,32.629060379431294,783850.0,226728.0,764554.0,PSE -> ISR,0.010867977569713609
2024-12-30,PSE,ISR,3743,1062,10.532460593107134,2314.9342773176595,2265.64360138926,2322.646807373764,0.3278119155757414,0.6265028052364413,5716.031525514293,-4.393026983702912,-6.22313598867916,30.157627571466737,31.93903831605659,26.85480313678871,31.988831154688686,26.045969274378894,32.29239040662563,25.771486356398654,382997.0,124342.0,357252.0,PSE -> ISR,0.007562303643765595
2025-01-06,PSE,ISR,4648,1176,11.894793459552496,2551.859509466437,2460.7336488812393,2478.9214716006886,0.3123924268502582,0.6796471600688468,4988.93351979346,-3.7610800344234065,-6.41128461719124,29.952667814113596,31.880160620481906,33.260139491824454,31.799240367039552,33.53913676957833,31.76666380787432,33.47155002753875,507033.0,143931.0,487495.0,PSE -> ISR,0.006491320930739225
2025-01-13,PSE,ISR,14494,2041,19.30102111218435,3834.144818545605,3808.916034221057,3812.239064440458,0.3293776735200773,0.7341658617358907,7747.932178832621,0.01927694218297547,-4.812438173816222,34.61570304953774,31.666365235339452,32.46465906078305,31.535289493032394,32.634136924657696,31.485340979854453,32.387198174968226,9034478.0,1760400.0,8599572.0,PSE -> ISR,0.01830348630016758
2025-01-20,PSE,ISR,13054,2136,15.163704611613298,2961.0861804810784,2850.4764823042747,2895.6652367090546,0.32250651141412595,0.7645932281293091,6652.753485521679,0.23922935498698258,-5.640328950259055,32.35253562126551,31.873013578443988,32.93780371977868,31.63988838999596,33.17035250237406,31.768773504137204,33.23691009031651,5736008.0,1228033.0,5346082.0,PSE -> ISR,0.01444592240766849
2025-01-27,PSE,ISR,13819,2289,12.34380201172299,2222.904189883494,2213.7685071278675,2315.535060424054,0.2493668138070772,0.7462189738765468,5387.478254577031,0.6466821043490926,-5.637689518007846,33.463347564946815,31.426156221145312,32.96231009942782,31.44403463231845,33.53057209363856,31.30239570048539,32.75022860467419,12543135.0,2250379.0,10249102.0,PSE -> ISR,0.016909456888165583
2025-02-03,PSE,ISR,12140,2431,12.202141680395387,2626.225617792422,2478.8308072487644,2604.093245469522,0.18500823723228996,0.7007413509060956,6248.4955518945635,-0.18205107084019792,-3.8971622963890433,27.60378912685338,32.111878435173466,25.683524064167703,32.29017735988524,24.7402335326191,32.27070153023117,24.768403152223744,2803811.0,781705.0,2685762.0,PSE -> ISR,0.014064029564582742
2025-02-10,PSE,ISR,10315,1760,11.837130392632089,2371.4490547746,2297.83868153175,2330.792050412021,0.24062045564711584,0.7377605428986912,5118.780707707222,0.025516238487638572,-5.523209271258347,32.94328647600582,31.768087226272932,30.322700526126543,31.66447923635535,31.643521953368356,31.768434022298152,29.994703812796416,3534362.0,867151.0,3384861.0,PSE -> ISR,0.011770008443825739
2025-02-17,PSE,ISR,11493,1527,12.679109022883495,2417.616549203863,2364.605150961455,2423.470982337075,0.3435134429652832,0.7313147133037501,5249.113808405116,0.39674584529714413,-5.41864527735556,31.89332637257461,31.921116971461377,29.22199799295186,31.89032810684807,28.948119540589527,32.09450807865704,29.835513418254127,5913852.0,1270760.0,5583464.0,PSE -> ISR,0.012390092238431386
2025-02-24,PSE,ISR,6624,1355,10.021739130434783,2246.3205012077296,2080.8020833333335,2265.445350241546,0.3134057971014493,0.747433574879227,5125.926026570049,-0.8957729468599034,-5.53785671084589,31.644021739130434,31.76800969957748,32.674033461503385,31.583499773550937,33.445715192028715,31.733359142210343,32.6919151251507,1727129.0,392263.0,1651952.0,PSE -> ISR,0.0071147467734451525
2025-03-03,PSE,ISR,4983,1242,15.217740317078066,3050.8492875777642,2851.5408388520973,3043.060606060606,0.22596829219345776,0.6217138270118403,5975.516154926751,-0.24115994380895076,-4.004637471953265,26.526189042745333,31.60825556692756,31.36854996668669,31.92374861890427,27.322970988962464,31.867330340758574,30.093893397350964,512694.0,194977.0,477394.0,PSE -> ISR,0.005577824816227295
2025-03-10,PSE,ISR,3535,1151,10.457142857142857,2209.608486562942,2136.2415841584157,2222.151909476662,0.26166902404526166,0.6944837340876945,5336.833946251768,-3.0062800565770873,-4.666153032935982,34.18953323903819,32.33770549533243,26.6667916579915,31.920511956152758,28.22684486110325,32.37957824186705,26.44202436690242,462170.0,91833.0,440973.0,PSE -> ISR,0.003981201072615531
2025-03-17,PSE,ISR,10001,1476,14.221977802219778,2717.3269673032696,2610.1183881611837,2715.8724127587243,0.30956904309569044,0.7566243375662434,5553.494150584941,-1.0112588741125867,-6.815579034699462,31.614838516148385,31.300514338266638,33.29363865373411,31.710533062394244,32.25518156704277,31.661331429457523,32.683880619037595,4600629.0,1024114.0,4490162.0,PSE -> ISR,0.011149212832798596
2025-03-24,PSE,ISR,5342,1285,10.24166978659678,2138.742231374017,2077.433732684388,2086.05934107076,0.29090228378884314,0.7002995132909022,4969.568326469487,-2.6445151628603494,-6.241424979481851,30.77873455634594,31.429640089479744,30.361106540246972,31.598320734930876,30.28596597772353,31.43552462916524,29.96952548876811,854687.0,242343.0,838264.0,PSE -> ISR,0.006624200030504553
2025-03-31,PSE,ISR,3253,965,10.776206578542883,2446.081463264679,2021.6424838610512,2492.5351982785123,0.24070089148478327,0.5810021518598217,5347.304334460498,-2.6939133107900397,-5.879571034524908,31.672302490009223,32.06068369382103,30.828135403627474,31.825486743313807,32.18693966308029,31.84819346480168,31.88552029173076,318780.0,92004.0,309808.0,PSE -> ISR,0.004504417181312138
2025-04-07,PSE,ISR,5463,1315,9.666666666666666,1985.1246567819878,1898.0968332418086,1988.7565440234303,0.23906278601501008,0.6714259564341937,4519.502471169687,-0.8310269082921458,-5.215036252923191,30.76148636280432,32.05358785246219,28.35813308511798,31.93506642833629,27.20955828317762,32.01433891854313,27.053193649459935,809085.0,224585.0,788475.0,PSE -> ISR,0.007054393597198387
2025-04-14,PSE,ISR,3743,1041,10.411434678065723,2222.2941490782796,2145.063318193962,2284.9267966871494,0.25541009885118887,0.7253539941223618,4860.767566123431,-1.944189153085759,-5.4195814689666015,31.383916644402884,32.184834836227594,25.75920787042483,32.235850828212605,25.441585528185982,32.42817878680198,23.73081560780125,624311.0,140258.0,568574.0,PSE -> ISR,0.004502109724941904
2025-04-21,PSE,ISR,4387,1164,10.506952359243218,2198.497378618646,2062.783451105539,2224.448142238432,0.27672669250056986,0.6478231137451561,5131.442443583314,-0.9978573056758597,-4.985986837974517,31.698199224982904,31.548147088215327,31.841490001823438,31.55329388397552,32.27311343583303,31.679413237064196,32.0246562402552,602838.0,158791.0,577295.0,PSE -> ISR,0.004690970176464739
2025-04-28,PSE,ISR,4263,1016,10.733051841426226,2335.0344827586205,2216.2338728594887,2358.6859019469857,0.2707013840018766,0.6357025568848229,4775.628430682618,-1.688224255219328,-5.3319070026013895,30.935960591133004,33.2333082087732,23.59010173047155,32.13028844780673,27.85984479052313,32.30972939455784,27.593310699741988,750565.0,187695.0,686556.0,PSE -> ISR,0.0055018165157743265
2025-05-05,PSE,ISR,3098,1081,10.766623628147192,2431.6720464816012,1952.9764364105874,2441.938024531956,0.26630083925112974,0.6717236927049709,5059.709167204648,-1.857585539057459,-5.263817850081909,31.171723692704973,32.81522882375723,21.723292176242765,32.299758623305316,26.690827553260196,32.781597893156835,23.10307108424794,315555.0,82321.0,312058.0,PSE -> ISR,0.0037433407080447994
