week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,USAHLH,438,218,4.922374429223744,1388.9954337899544,1355.1004566210045,1381.8013698630136,0.3287671232876712,0.863013698630137,4332.223744292238,0.6136986301369863,-3.2874639890977293,38.67579908675799,37.81305100462964,-86.11219375694445,38.25118171296298,-81.42900247453703,37.22619583101852,-89.79003719444445,12177.0,2401.0,12157.0,USA -> USAHLH,0.0005808186625788349
2022-02-14,USA,USAHLH,304,117,8.792763157894736,2908.5460526315787,2905.4835526315787,2946.092105263158,0.17105263157894737,0.5526315789473685,4857.875,-0.6315789473684211,-2.624011099740374,25.82236842105263,41.70991480263158,-92.91757500000001,41.61352522039474,-92.39390219407895,41.657964144736845,-93.00423684210527,15913.0,7191.0,15875.0,USA -> USAHLH,0.0004128258472435727
2022-02-21,USA,USAHLH,344,175,5.348837209302325,1593.6162790697674,1565.5174418604652,1620.9244186046512,0.17151162790697674,0.7790697674418605,4316.395348837209,0.09941860465116306,-2.1404364462282017,35.02906976744186,36.77729674344025,-93.6095927142857,36.819281195335286,-92.85481963265303,36.815635204081644,-92.53500738775509,13603.0,920.0,13591.0,USA -> USAHLH,0.0003155766429250285
2022-02-28,USA,USAHLH,209,145,4.277511961722488,1063.1196172248804,1034.3444976076555,1100.9808612440193,0.2535885167464115,0.7894736842105263,3996.5263157894738,0.009569377990430622,-3.514681820952104,40.717703349282296,39.1784461722488,-86.23826507177033,38.6967552631579,-89.47174736842105,38.6742504784689,-89.68239952153108,5194.0,735.0,5185.0,USA -> USAHLH,0.00021613862655795618
2022-03-07,USA,USAHLH,417,156,4.822541966426859,1223.4988009592325,1060.7338129496402,1270.4916067146282,0.18225419664268586,0.7961630695443646,4869.011990407674,1.7386091127098318,-1.016694063461673,35.34772182254196,32.94039003623186,-84.02402279468598,33.09458834541061,-84.31530733574877,32.67303592995168,-84.515468205314,39334.0,9083.0,38548.0,USA -> USAHLH,0.00044164044536844143
2022-03-14,USA,USAHLH,603,141,4.3283582089552235,1182.7761194029852,1143.1393034825871,1145.9900497512438,0.2769485903814262,0.9071310116086235,4302.381426202322,1.444278606965174,-4.073490374056478,38.7893864013267,38.187411830845775,-91.6609287462688,37.9508247661692,-92.48029640796041,44.9147231077943,-43.93720602653407,104263.0,22031.0,104229.0,USA -> USAHLH,0.0006820071141372271
2022-03-21,USA,USAHLH,348,184,4.913793103448276,1362.2931034482758,1366.3936781609195,1391.5919540229886,0.15804597701149425,0.735632183908046,4092.1005747126437,-1.4089080459770116,-4.880599094826502,32.98850574712644,38.207205289855075,-84.05550173913046,38.299831956521736,-81.72551101449274,39.21790963768115,-75.15856927536232,5536.0,1617.0,5528.0,USA -> USAHLH,0.00042850651933266264
2022-03-28,USA,USAHLH,378,158,5.2407407407407405,1347.2724867724867,1379.835978835979,1402.8068783068784,0.10052910052910052,0.8015873015873016,3675.542328042328,-0.20661375661375614,-2.736216617863768,26.322751322751323,39.17729546949602,-82.19352962068969,39.158993082228115,-82.19897948806367,39.25272119893899,-82.27503466047747,11320.0,4471.0,11201.0,USA -> USAHLH,0.00044483776366640465
2022-04-04,USA,USAHLH,176,128,4.6022727272727275,1241.8977272727273,965.5511363636364,1258.4375,0.14204545454545456,0.8068181818181818,4204.647727272727,0.9948863636363637,-2.662346810165408,32.78409090909091,37.822404829545455,-93.26506306818182,37.77897926136364,-93.23377102272728,38.20605255681818,-93.82159431818182,1756.0,462.0,1499.0,USA -> USAHLH,0.00022861269761684252
2022-04-11,USA,USAHLH,421,146,9.192399049881235,2717.624703087886,2700.7838479809975,2773.422802850356,0.08788598574821853,0.5320665083135392,5041.562945368171,-0.15581947743467872,-3.3918839543175734,34.465558194774346,35.04888221582735,-93.58165379856113,34.811975261390906,-93.33065235971223,34.87784680335733,-93.67532438129498,54252.0,12920.0,54246.0,USA -> USAHLH,0.0005855916631776902
2022-04-18,USA,USAHLH,772,197,3.005181347150259,511.57901554404145,503.14507772020727,543.0492227979274,0.05958549222797927,0.9248704663212435,3732.431347150259,-3.0990932642487024,-6.723795766288746,34.740932642487046,39.049894253246755,-83.61423233766234,39.093622824675336,-82.55763935064931,39.192533896103896,-82.71708506493503,174503.0,9069.0,172582.0,USA -> USAHLH,0.0010814339365736194
2022-04-25,USA,USAHLH,137,106,7.211678832116788,2041.6934306569342,1902.897810218978,2054.6277372262775,0.10948905109489052,0.6715328467153284,5009.832116788321,1.3058394160583944,-2.987675731824586,30.072992700729927,37.103143518518515,-85.8206471851852,37.142207962962964,-85.13359162962963,37.002662037037034,-85.5552582962963,751.0,248.0,751.0,USA -> USAHLH,0.00017100119326380117
2022-05-02,USA,USAHLH,515,161,18.40970873786408,4453.07572815534,4430.4446601941745,4473.03495145631,0.08155339805825243,0.27184466019417475,5840.044660194175,2.064660194174761,-1.5823711056618495,19.66990291262136,40.061611306042906,-58.09734035087713,39.51257758284603,-65.77277680311884,39.44980467836259,-57.873494477582796,24133.0,19003.0,24133.0,USA -> USAHLH,0.0007586783969641079
2022-05-09,USA,USAHLH,1043,257,5.0843720038350915,1268.4860977948226,1295.7171620325983,1316.1006711409395,0.04314477468839885,0.8561840843720039,4471.026845637584,2.328283796740178,-4.54089894833815,21.12176414189837,35.17621581104649,-81.53152306201562,34.45337818217053,-81.98847845639536,34.757091844961224,-81.99454027810081,65808.0,42783.0,65760.0,USA -> USAHLH,0.0014289981120235874
2022-05-16,USA,USAHLH,355,143,4.047887323943662,1053.5859154929578,1063.123943661972,1162.5154929577466,0.08732394366197183,0.8704225352112676,4729.087323943662,0.30478873239436555,-3.2632957467956567,23.718309859154928,40.38173618233618,-83.28907948717949,40.340645299145294,-83.71098119658119,40.30746524216523,-84.03837321937323,9019.0,5611.0,8998.0,USA -> USAHLH,0.0004989164378209578
2022-05-23,USA,USAHLH,536,125,4.462686567164179,1143.0335820895523,1061.9067164179105,1122.108208955224,0.041044776119402986,0.875,2538.0,1.908208955223874,-4.9204481068599994,36.343283582089555,36.72736131588788,-108.95105796074729,36.75226318504676,-108.70309646542017,36.52038435327106,-107.54544842803699,408062.0,1319.0,408037.0,USA -> USAHLH,0.0007123633584742666
2022-05-30,USA,USAHLH,1585,266,6.561514195583596,1485.9413249211357,1175.9779179810726,1499.7760252365931,0.1640378548895899,0.7293375394321766,3815.76214511041,-1.9640378548895923,-2.757246158995761,32.03154574132492,36.892742255520474,-73.81231783974769,37.53323960567825,-73.8052945589905,37.21326427444794,-73.86909992176656,382746.0,96520.0,382709.0,USA -> USAHLH,0.0024516286702891995
2022-06-06,USA,USAHLH,247,156,10.008097165991902,2709.2024291497974,2683.7935222672063,2743.923076923077,0.13765182186234817,0.6194331983805668,5355.242914979757,-2.0433198380566804,-3.8468948459053838,28.54251012145749,36.99667601214574,-92.54117408906883,37.83490597165992,-91.65387732793522,38.06653107287449,-88.20649163157896,2810.0,809.0,2810.0,USA -> USAHLH,0.0003854869621130304
2022-06-13,USA,USAHLH,327,157,9.889908256880734,2739.9388379204893,2604.6544342507646,2753.782874617737,0.11314984709480122,0.5718654434250765,5032.547400611621,-1.7501529051987765,-3.306420611863718,27.706422018348626,36.14003081039755,-86.2765091743119,36.08800787461774,-86.1903853211009,36.187028058103984,-84.89190764525993,3627.0,1802.0,3615.0,USA -> USAHLH,0.0005439031286904742
2022-06-20,USA,USAHLH,323,169,7.897832817337461,1829.3095975232197,1490.8482972136223,1873.7213622291022,0.16718266253869968,0.6068111455108359,4729.628482972136,0.3520123839009288,-1.939862052870086,37.027863777089784,34.47160373831776,-87.79591464174456,34.36351838006232,-88.72862087227416,34.86976573208723,-87.26423582554519,14575.0,3614.0,14093.0,USA -> USAHLH,0.0005300017065070426
2022-06-27,USA,USAHLH,268,172,5.6716417910447765,1429.8432835820895,1431.2985074626865,1451.3283582089553,0.14925373134328357,0.7574626865671642,3662.186567164179,1.263805970149254,-2.983730082273039,27.16417910447761,34.883031,-89.56389017537315,35.25860002985075,-90.82646592164178,34.66242540298507,-89.0349330858209,2067.0,930.0,2045.0,USA -> USAHLH,0.0004226149457460179
2022-07-04,USA,USAHLH,593,166,7.575042158516021,1960.620573355818,1971.6913996627318,2013.804384485666,0.06408094435075885,0.730185497470489,4070.989881956155,-4.56053962900506,-3.0536723189498454,23.355817875210793,39.47907521079268,-90.07855508768962,39.97585952782471,-90.40420399156827,40.076663237774106,-89.99658797133218,52444.0,29267.0,52440.0,USA -> USAHLH,0.001022613026330992
2022-07-11,USA,USAHLH,380,183,5.097368421052631,1111.1421052631579,1084.7973684210526,1156.3342105263157,0.30526315789473685,0.7368421052631579,4050.6473684210528,-2.474473684210526,-4.892673252653106,39.76315789473684,38.53892712201593,-82.21207754376661,38.66800165782494,-82.19929451989393,38.52952818302387,-82.79675950663133,12560.0,2637.0,12552.0,USA -> USAHLH,0.0005868182098956082
2022-07-18,USA,USAHLH,424,177,6.466981132075472,1526.2900943396226,1454.7830188679245,1538.698113207547,0.11320754716981132,0.7665094339622641,3948.507075471698,-2.8115566037735857,-4.220807767987379,27.75943396226415,39.285312137115845,-87.37568187706857,39.51277904018911,-86.71278022222224,39.49777856737589,-86.61796438297873,8195.0,4214.0,8132.0,USA -> USAHLH,0.0007108547861148601
2022-07-25,USA,USAHLH,282,149,5.666666666666667,1994.77304964539,1817.2553191489362,2027.599290780142,0.20921985815602837,0.7659574468085106,4502.851063829788,-0.7024822695035461,-3.508174830336159,38.829787234042556,39.2713857913669,-80.91377553956833,39.73962464028777,-81.9211762589928,39.28462895683453,-80.548645323741,5840.0,1284.0,5771.0,USA -> USAHLH,0.0005263000731594428
2022-08-01,USA,USAHLH,298,126,4.939597315436242,1364.1610738255033,1377.4261744966443,1404.8154362416108,0.087248322147651,0.825503355704698,4178.765100671141,0.843959731543624,-3.15530155982116,29.19463087248322,37.73582864406781,-88.86208271186442,37.78872220338984,-88.63008135593223,37.77372423728814,-88.82106881355936,6233.0,2530.0,6118.0,USA -> USAHLH,0.00044907111598693175
2022-08-08,USA,USAHLH,185,110,5.405405405405405,1257.2648648648649,1119.9621621621623,1308.3513513513512,0.0918918918918919,0.6702702702702703,3705.3945945945948,-0.7367567567567568,-4.55219823248331,28.324324324324323,34.78475027173913,-92.09096956521738,34.837654076086956,-92.10019076086955,35.2872160326087,-94.22649510869566,1412.0,521.0,1400.0,USA -> USAHLH,0.000324766519205112
2022-08-15,USA,USAHLH,253,144,4.549407114624506,1103.6640316205533,1056.1581027667985,1144.5494071146245,0.20553359683794467,0.7549407114624506,3330.612648221344,-1.975098814229249,-4.226698089180476,32.72727272727273,36.3180555,-91.2156204,36.32428150000001,-91.10730960000001,37.43266150000001,-91.77969,4696.0,1253.0,4689.0,USA -> USAHLH,0.00048045424765232584
2022-08-22,USA,USAHLH,226,117,7.5,1844.8185840707965,1842.2212389380531,1882.345132743363,0.13716814159292035,0.668141592920354,4493.805309734514,1.000884955752213,-3.826221664521202,33.31858407079646,38.60203928571429,-87.60762575892856,38.5565625,-87.40821651785714,38.50184508928572,-88.11257500000002,6284.0,2030.0,6264.0,USA -> USAHLH,0.0004253925469719956
2022-08-29,USA,USAHLH,203,132,5.098522167487685,1312.2857142857142,1093.7487684729065,1354.142857142857,0.11330049261083744,0.7733990147783252,3637.7881773399013,0.6142857142857143,-3.42558457951536,33.94088669950739,37.80033418905473,-81.7549977114428,37.5610416517413,-79.63219671641791,37.48510391044776,-82.999485920398,2688.0,629.0,2688.0,USA -> USAHLH,0.00039027428784555135
2022-09-05,USA,USAHLH,136,87,7.529411764705882,2427.75,2274.8382352941176,2448.073529411765,0.14705882352941177,0.5661764705882353,4407.448529411765,0.2845588235294118,-2.3811084412589945,34.779411764705884,36.691812683823535,-91.04682352941178,36.76638768382354,-91.19749117647058,36.75608253676471,-91.09059779411764,1323.0,364.0,1307.0,USA -> USAHLH,0.00020616900097475492
2022-09-12,USA,USAHLH,288,166,4.958333333333333,1310.548611111111,1140.7291666666667,1332.388888888889,0.3263888888888889,0.7708333333333334,4272.472222222223,0.5225694444444446,-2.859186423170804,38.923611111111114,40.602487059859165,-89.49468158450705,40.52838177816901,-90.24610200704227,40.9087321302817,-88.59447677464792,7781.0,1424.0,7775.0,USA -> USAHLH,0.00043091581580742853
2022-09-19,USA,USAHLH,168,136,6.815476190476191,1684.3809523809523,1348.3809523809523,1704.797619047619,0.23214285714285715,0.5833333333333334,4762.535714285715,-0.43809523809523804,-1.8202934961826198,33.80952380952381,36.298081548192776,-85.30614913855422,35.35411407831325,-86.56283829518071,35.53845142771085,-86.78456600602411,1204.0,278.0,1168.0,USA -> USAHLH,0.00027207006451947246
2022-09-26,USA,USAHLH,237,148,7.09704641350211,2235.31223628692,2172.8270042194094,2274.130801687764,0.15611814345991562,0.5527426160337553,4514.354430379747,0.0974683544303797,-3.1077276864894308,30.717299578059073,36.30789067234043,-87.50532751914892,36.92076599148936,-87.46825092340426,36.17197123829787,-86.33424482553193,3062.0,1016.0,3060.0,USA -> USAHLH,0.00041282797615003943
2022-10-03,USA,USAHLH,260,126,9.807692307692308,2769.869230769231,2095.3115384615385,2819.923076923077,0.3192307692307692,0.34615384615384615,5186.892307692307,0.03846153846153868,-2.641802109204286,21.884615384615383,37.757000193050196,-86.3489223938224,37.732151930501935,-86.2119447876448,37.72483957528958,-86.54551814671815,3765.0,2717.0,3763.0,USA -> USAHLH,0.00042238511124974005
2022-10-10,USA,USAHLH,339,178,6.460176991150442,1941.5457227138643,1790.1681415929204,1963.6578171091446,0.3215339233038348,0.7109144542772862,4578.766961651917,-0.1533923303834808,-3.2515542095619137,33.15634218289085,37.59558409226191,-91.05615178571429,37.461180520833345,-92.420525,37.50153171130953,-90.9329101190476,7984.0,2551.0,7939.0,USA -> USAHLH,0.0006010041556157545
2022-10-17,USA,USAHLH,163,102,4.41717791411043,1131.638036809816,967.0613496932515,1087.7361963190185,0.10429447852760736,0.7730061349693251,3420.7791411042945,-3.2098159509202455,-3.411675667325331,30.0,37.493442438271614,-89.90136481481483,37.48942391975309,-89.7578203703704,37.59729922839506,-90.37480000000002,2920.0,1033.0,2754.0,USA -> USAHLH,0.000291856836164464
2022-10-24,USA,USAHLH,350,190,4.822857142857143,1059.7914285714285,999.7914285714286,1107.3342857142857,0.12857142857142856,0.7085714285714285,3156.8342857142857,-1.3434285714285712,-4.20595089350181,29.0,37.1752210372493,-91.05526695415473,36.95832218338109,-90.9385577851003,37.18349639541549,-90.71039044985675,4019.0,1400.0,3977.0,USA -> USAHLH,0.0006322357119245074
2022-10-31,USA,USAHLH,190,127,6.931578947368421,1865.1052631578948,1449.6105263157895,1906.3052631578948,0.24736842105263157,0.6210526315789474,4026.757894736842,0.6473684210526315,-4.4793993883816015,31.36842105263158,39.529292686170216,-95.2741835106383,39.492929388297874,-95.52500478723404,39.536022473404266,-94.95803297872338,2995.0,897.0,2982.0,USA -> USAHLH,0.00035206439443071186
2022-11-07,USA,USAHLH,166,80,4.783132530120482,1153.801204819277,1175.9939759036145,1228.9698795180723,0.42168674698795183,0.7289156626506024,5132.849397590361,0.08674698795180717,-2.310491548917552,31.566265060240966,41.698303915662635,-50.168920481927714,42.93198945783131,-49.57293614457833,42.05527198795179,-49.47185361445784,8593.0,2553.0,8593.0,USA -> USAHLH,0.00043695939436375026
2022-11-14,USA,USAHLH,217,133,5.110599078341014,1311.6451612903227,1353.073732718894,1308.2073732718893,0.07834101382488479,0.7926267281105991,3617.695852534562,-0.5147465437788017,-2.370720278303146,24.88479262672811,39.165704185185184,-90.01927272685187,39.249185185185176,-89.32465555555557,39.169951851851856,-89.29325925925926,1562.0,622.0,1562.0,USA -> USAHLH,0.000352664322071911
2022-11-21,USA,USAHLH,238,125,7.243697478991597,1929.189075630252,1700.3025210084033,1870.5966386554621,0.12184873949579832,0.4957983193277311,4280.126050420168,0.21092436974789913,-4.03912142408922,30.840336134453782,37.12305720338983,-86.29143050847458,37.22543516949152,-86.3343898305085,37.332441525423725,-87.02178855932203,3599.0,1381.0,3587.0,USA -> USAHLH,0.00055253236260981
2022-11-28,USA,USAHLH,510,162,4.6196078431372545,1042.478431372549,946.6156862745098,1090.6882352941177,0.5803921568627451,0.8431372549019608,3237.5607843137254,-3.197450980392157,-5.2547021261355935,54.23529411764706,32.90587751568625,-79.60440817058824,32.735741568627425,-82.21472333333335,32.73807182941174,-82.1764340529412,114468.0,1680.0,114401.0,USA -> USAHLH,0.0010131088337130836
2022-12-05,USA,USAHLH,234,137,5.564102564102564,1322.491452991453,1247.9444444444443,1373.8589743589744,0.38461538461538464,0.7264957264957265,3503.311965811966,-0.7136752136752139,-2.4947491607956067,37.39316239316239,39.75916688888889,-89.88443333333333,40.042324222222234,-88.54212311111112,39.884782444444454,-89.29349822222221,3882.0,1035.0,3870.0,USA -> USAHLH,0.00044386190204309255
2022-12-12,USA,USAHLH,190,129,5.421052631578948,1668.2684210526315,1525.1421052631579,1717.078947368421,0.15789473684210525,0.7421052631578947,5061.315789473684,-0.1468421052631578,-2.838556453809226,35.10526315789474,36.16779171122995,-93.12913315508024,36.238789572192516,-93.04195187165777,35.45695695187165,-90.96272459893048,1842.0,521.0,1835.0,USA -> USAHLH,0.00037506563648638514
