week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,USA,USABUS,831,358,11.606498194945848,3677.7087845968713,3631.1600481347773,3716.7966305655837,0.14921780986762936,0.48014440433212996,6597.631768953069,2.0968712394705165,-1.516609954995457,30.75812274368231,38.896628553140076,-86.56475128019335,39.24672559420287,-87.45173513647356,38.86234446497583,-87.0167669408214,81931.0,29525.0,81910.0,USA -> USABUS,0.001101964174892721
2022-02-14,USA,USABUS,743,374,5.769851951547779,1505.4481830417228,1435.1238223418572,1513.2893674293405,0.32705248990578734,0.7321668909825033,3475.5464333781965,1.53620457604307,-2.274508698327004,32.04576043068641,39.067703685983844,-89.79926653234497,38.303708234501364,-93.35483926415095,38.81230388814018,-89.38682947035034,66099.0,4104.0,65814.0,USA -> USABUS,0.0010089789621775477
2022-02-21,USA,USABUS,710,292,4.715492957746479,1323.4985915492957,1333.192957746479,1336.3549295774649,0.2056338028169014,0.8774647887323944,3814.449295774648,1.0260563380281693,-2.1098075470464934,40.028169014084504,37.204052291960515,-73.05838260507757,37.22411928772921,-73.25936102538788,37.00919400564175,-66.54198222990128,109731.0,18105.0,109705.0,USA -> USABUS,0.000651335513013867
2022-02-28,USA,USABUS,514,309,6.7412451361867705,1855.3326848249028,1866.2470817120623,1997.9241245136186,0.13424124513618677,0.622568093385214,4272.093385214008,1.8690661478599222,0.3151613229938273,29.357976653696497,41.314968336575866,-77.19845817120624,41.29830997081712,-78.35134844357977,41.08987903696497,-78.30616238715955,5281.0,2095.0,5243.0,USA -> USABUS,0.0005315562394774616
2022-03-07,USA,USABUS,571,260,4.5971978984238175,1117.1646234676007,879.9404553415061,1155.4535901926445,0.3362521891418564,0.7898423817863398,3474.367775831874,1.064798598949212,0.09819902979004777,29.929947460595447,46.254389630931456,-33.461077504393664,46.20563655536028,-33.44623145869948,46.03226414762741,-33.44833567662566,68018.0,26873.0,68016.0,USA -> USABUS,0.0006047402741136212
2022-03-14,USA,USABUS,372,273,6.443548387096774,1910.6129032258063,1792.8736559139784,1936.731182795699,0.13440860215053763,0.6908602150537635,4605.123655913979,0.9543010752688172,-0.5479563261259169,32.41935483870968,38.763546667567574,-81.67017459459461,38.868824775675684,-81.49551270270271,38.6181161945946,-80.58367594594594,3318.0,844.0,3296.0,USA -> USABUS,0.0004207407072289361
2022-03-21,USA,USABUS,910,364,7.165934065934066,2181.4714285714285,2030.9912087912087,2206.114285714286,0.09010989010989011,0.5230769230769231,4128.88021978022,-0.5187912087912087,-1.0978789783616987,23.582417582417584,38.417007070484615,-95.08745046255505,38.38408578744497,-95.78361687224668,38.630212824889895,-92.78641226872244,34829.0,21122.0,34825.0,USA -> USABUS,0.001120519921243457
2022-03-28,USA,USABUS,521,285,6.149712092130518,2102.4145873320535,2082.5470249520154,2099.800383877159,0.11900191938579655,0.6928982725527831,4707.080614203455,1.0395393474088297,0.8394599592487573,30.36468330134357,39.84346921538464,-99.56181128269232,39.39222758076925,-99.16893455192307,39.866994984615395,-98.67935051346156,10300.0,2854.0,9488.0,USA -> USABUS,0.000613122949392055
2022-04-04,USA,USABUS,1304,335,3.911042944785276,766.592791411043,767.1173312883435,804.7576687116565,0.3642638036809816,0.9056748466257669,2047.6549079754602,-2.2545245398773006,0.007320861826229366,41.36503067484663,43.90161201687124,-104.60439981671752,49.07264967024545,-106.36942019248465,53.58059620015334,-110.86119375843526,816054.0,45765.0,815996.0,USA -> USABUS,0.0016938122596156968
2022-04-11,USA,USABUS,395,285,5.336708860759494,1474.9518987341771,1392.432911392405,1492.6227848101266,0.20253164556962025,0.7063291139240506,3846.625316455696,1.5379746835443038,-0.894855557731235,32.43037974683544,39.06398412276215,-88.27308610485935,39.598361360613815,-88.00155285677752,38.85196136061382,-85.3112075882353,3749.0,1061.0,3727.0,USA -> USABUS,0.0005494268573757426
2022-04-18,USA,USABUS,568,314,6.35387323943662,1952.6144366197184,1904.1426056338028,1852.7834507042253,0.13732394366197184,0.7130281690140845,4372.1989436619715,1.484507042253521,-0.4864591624964076,31.073943661971832,40.99442911504426,-97.50865238938052,41.21900787610621,-97.83679433628319,41.18106084070798,-97.49872283185839,12915.0,3732.0,12887.0,USA -> USABUS,0.0007956664196552019
2022-04-25,USA,USABUS,549,300,9.943533697632057,2606.4189435336975,2284.0364298724953,2623.4225865209473,0.2040072859744991,0.546448087431694,5379.96174863388,2.106193078324226,-0.44804235998170355,31.22040072859745,38.04067180839417,-92.01088966058391,38.94048701459855,-91.48619453284667,38.281467195255495,-89.65045377554739,28959.0,8301.0,28947.0,USA -> USABUS,0.0006852529569476412
2022-05-02,USA,USABUS,331,273,5.737160120845921,1527.4138972809667,1501.3746223564954,1561.368580060423,0.16314199395770393,0.6888217522658611,4092.0422960725077,2.1429003021148034,0.3239601635596442,32.02416918429003,39.080027787234044,-86.52626585714286,39.412210969604864,-87.08580679027357,39.12099212462006,-87.1517149969605,1602.0,498.0,1591.0,USA -> USABUS,0.0004876166007672227
2022-05-09,USA,USABUS,699,306,6.612303290414879,1836.9484978540772,1815.47782546495,1883.3333333333333,0.1917024320457797,0.6738197424892703,4338.237482117311,1.520600858369099,-0.5974493183259624,34.26323319027182,38.72908763896846,-90.18210239398279,38.71293282521488,-91.46203954727797,38.48482639971344,-90.29464117048708,35884.0,7670.0,35862.0,USA -> USABUS,0.0009576890511068912
2022-05-16,USA,USABUS,363,287,7.446280991735537,2419.6776859504134,2352.6363636363635,2461.366391184573,0.15151515151515152,0.6336088154269972,4797.0,2.2961432506887056,0.5254928836877779,30.330578512396695,37.715476759776536,-84.89400148882683,37.74691375698323,-87.14815958938549,37.76698163407821,-83.68464152513967,2453.0,505.0,2432.0,USA -> USABUS,0.0005101596251521344
2022-05-23,USA,USABUS,460,270,8.306521739130435,2592.5304347826086,2463.4695652173914,2637.0782608695654,0.1,0.532608695652174,5984.782608695652,2.2506521739130427,-1.2637667640750192,34.73913043478261,34.659107708061,-101.01106138126363,34.3654599956427,-101.16106369716776,34.54802835076252,-101.66124496296298,23041.0,5718.0,23027.0,USA -> USABUS,0.000611356613615975
2022-05-30,USA,USABUS,345,260,7.205797101449275,1955.3507246376812,1486.095652173913,1998.9710144927535,0.1072463768115942,0.7159420289855073,4523.689855072464,1.4301449275362317,-0.6123218172540839,31.27536231884058,38.33144674999999,-91.97934757848839,38.70740613953487,-90.90243275290696,39.22495285465116,-90.69073711337208,2548.0,986.0,2442.0,USA -> USABUS,0.0005336352626181538
2022-06-06,USA,USABUS,824,328,7.849514563106796,1949.876213592233,1439.4114077669904,1958.5157766990292,0.375,0.4538834951456311,4527.7208737864075,-0.8820388349514564,-4.874533843833946,35.48543689320388,36.65148122627735,-96.65377948540146,36.101825478102164,-96.83104481386852,36.43226485401456,-96.70256492822384,119696.0,28363.0,119654.0,USA -> USABUS,0.001285996991016749
2022-06-13,USA,USABUS,419,289,4.756563245823389,1439.601431980907,1334.090692124105,1483.307875894988,0.1431980906921241,0.7899761336515513,3694.431980906921,1.3486873508353228,1.0502443002805755,30.190930787589497,41.00323021582736,-97.32070031175063,41.54223165467628,-98.23963436450842,41.198495743405296,-96.83052269304557,11146.0,3301.0,11128.0,USA -> USABUS,0.000696927862144675
2022-06-20,USA,USABUS,395,251,5.734177215189874,1541.0582278481013,1464.0227848101265,1579.6126582278482,0.1569620253164557,0.7341772151898734,3768.840506329114,1.9415189873417726,-0.5935345431473571,31.265822784810126,40.218451312182744,-95.28941776649748,40.27695046700508,-95.54553730964467,40.34788845177666,-96.49542055837564,4279.0,1161.0,4255.0,USA -> USABUS,0.0006481445017655784
2022-06-27,USA,USABUS,952,331,5.293067226890757,1212.3623949579833,1123.4768907563025,1240.5336134453783,0.33613445378151263,0.7006302521008403,4100.323529411765,0.26418067226890785,-3.2493120445273003,39.002100840336134,39.9024243989474,-98.24088181157892,40.01578696000002,-97.738078548421,39.94745832000003,-97.63338528526313,247610.0,31059.0,247583.0,USA -> USABUS,0.001501229210261974
2022-07-04,USA,USABUS,628,199,3.732484076433121,926.0748407643312,779.0222929936306,929.7914012738853,0.24363057324840764,0.85828025477707,3441.2452229299365,0.3471337579617834,-1.738776687896051,35.939490445859875,33.19373832907349,-86.96065511182103,33.252851068690106,-86.92255463258778,33.32160877635784,-86.56571022364211,72897.0,6646.0,72842.0,USA -> USABUS,0.0010829696130453
2022-07-11,USA,USABUS,576,266,4.954861111111111,1201.9756944444443,1193.6649305555557,1243.0711805555557,0.10243055555555555,0.8090277777777778,3803.940972222222,-2.3430555555555554,-0.13668809099322127,33.50694444444444,38.7740462904348,-89.66638510956525,38.771342768695675,-88.57343432695656,38.720021464347845,-88.57166626956524,59604.0,15026.0,59562.0,USA -> USABUS,0.0008894928655259744
2022-07-18,USA,USABUS,579,292,6.92573402417962,1650.9965457685664,1557.1571675302246,1681.8894645941277,0.09844559585492228,0.5906735751295337,3813.426597582038,1.7077720207253886,-1.8320928400004468,30.932642487046632,44.03093280695654,-98.15081432000002,43.92014515478263,-96.78193292869568,39.53587524173912,-92.37571831999998,50027.0,3001.0,50010.0,USA -> USABUS,0.0009707191536804339
2022-07-25,USA,USABUS,476,256,7.357142857142857,1865.0756302521008,1766.3403361344538,1858.1029411764705,0.14705882352941177,0.5945378151260504,3864.6785714285716,1.4600840336134455,-1.8888494315206903,27.331932773109244,38.40147557894737,-88.86371010526317,38.45337878947368,-86.98952801052633,38.33057857894737,-88.09669410526315,12678.0,5624.0,12671.0,USA -> USABUS,0.0008883646624960808
2022-08-01,USA,USABUS,420,250,4.940476190476191,1237.6833333333334,1193.692857142857,1266.4785714285715,0.19285714285714287,0.830952380952381,3865.8285714285716,1.1699999999999997,-0.7424628998050478,31.38095238095238,38.968182976190484,-89.1309919761905,39.06170916666666,-86.79928054761908,37.78726211428571,-82.71144483333337,6526.0,1621.0,6522.0,USA -> USABUS,0.0006329190225319172
2022-08-08,USA,USABUS,551,278,6.147005444646098,1574.1215970961887,1543.3520871143376,1636.3520871143376,0.2595281306715064,0.7695099818511797,4992.491833030853,1.6254083484573492,-0.9023161228110685,32.21415607985481,40.102840032667864,-86.98486279491831,40.03398050453721,-77.6841880217786,39.84179230127043,-84.4437413793104,28081.0,8890.0,28069.0,USA -> USABUS,0.0009672775788217119
2022-08-15,USA,USABUS,456,280,6.282894736842105,1555.186403508772,1509.6315789473683,1412.6469298245613,0.14692982456140352,0.7258771929824561,3925.8596491228072,2.7923245614035093,0.5881933111927141,30.021929824561404,38.9748945978022,-88.80982454505497,39.26543712527474,-90.42145362857146,39.26748981758242,-88.842895389011,6888.0,2840.0,6762.0,USA -> USABUS,0.0008659570629622948
2022-08-22,USA,USABUS,684,337,5.023391812865497,1462.9444444444443,1318.68567251462,1478.28216374269,0.12573099415204678,0.8172514619883041,3451.6769005847955,1.9187134502923981,-0.8834555627078213,28.026315789473685,38.03969434795322,-93.04366057602341,38.82566966959065,-94.49577327631579,37.62012551754386,-93.17505076169591,17289.0,7558.0,16231.0,USA -> USABUS,0.0012874712483577212
2022-08-29,USA,USABUS,255,185,5.184313725490196,1571.4274509803922,1367.0313725490196,1585.8784313725491,0.17254901960784313,0.7411764705882353,3917.321568627451,1.0196078431372548,-0.5759288398914528,30.627450980392158,41.44330869169961,-87.64346324901184,40.99850292490119,-89.57210975494073,41.212692090909094,-88.12179526482213,2297.0,927.0,2295.0,USA -> USABUS,0.0004902460266040177
2022-09-05,USA,USABUS,497,252,6.635814889336016,2179.3400402414486,2076.603621730382,2150.116700201207,0.45271629778672035,0.7464788732394366,5340.891348088531,2.457142857142858,-0.033361438639840604,42.61569416498994,40.923621870707066,-81.57503724040407,40.83300747676767,-81.08821811515155,40.90709171919192,-80.84299447878792,119433.0,16482.0,119433.0,USA -> USABUS,0.0007534264226798029
2022-09-12,USA,USABUS,680,293,5.464705882352941,1447.4514705882352,1326.8573529411765,1481.2367647058823,0.25,0.8485294117647059,4356.994117647058,0.6107352941176474,-3.011676525944917,31.397058823529413,38.38506705052008,-72.30241471173848,38.30918933878157,-72.74066508320948,38.45680794947995,-72.82134794502227,46108.0,12229.0,46095.0,USA -> USABUS,0.0010174401206564285
2022-09-19,USA,USABUS,440,299,5.665909090909091,1640.7636363636364,1578.9704545454545,1693.3477272727273,0.19090909090909092,0.6954545454545454,3987.6545454545453,1.0670454545454546,-0.3774057233599595,32.75,38.526401052631584,-81.84635896796338,38.99165803203661,-84.61092921967963,38.4939729061785,-80.1699870228833,3763.0,1244.0,3643.0,USA -> USABUS,0.0007125644546938564
2022-09-26,USA,USABUS,633,255,4.4913112164296995,1021.434439178515,770.8451816745655,1022.998420221169,0.4107424960505529,0.6856240126382307,2479.345971563981,1.6734597156398119,-2.774584050726764,40.173775671406005,34.65744478672987,-96.61943712480233,33.1683669036335,-90.31207693522894,34.9187265007899,-97.22459131121626,75215.0,789.0,75179.0,USA -> USABUS,0.0011026164932614977
2022-10-03,USA,USABUS,541,334,6.650646950092422,1786.8317929759705,1153.0979667282809,1798.0665434380776,0.16635859519408502,0.6561922365988909,3905.463955637708,2.0944547134935307,-0.5697228111156745,31.33086876155268,36.88385206851852,-88.30973742777779,37.001160957407414,-88.44281761296297,37.26439231481482,-86.8576907,8094.0,2791.0,8054.0,USA -> USABUS,0.0008788859430234977
2022-10-10,USA,USABUS,490,290,5.848979591836735,1581.6836734693877,1462.6836734693877,1597.442857142857,0.15306122448979592,0.7061224489795919,3520.422448979592,1.4963265306122453,-1.1763556261670336,30.122448979591837,35.39797997946613,-92.12902895277207,35.47163870636551,-91.84213963039014,35.432768480492825,-91.93058110882956,18668.0,1274.0,18628.0,USA -> USABUS,0.0008687080715389961
2022-10-17,USA,USABUS,765,294,20.805228758169935,5759.346405228758,5623.938562091504,5783.686274509804,0.3254901960784314,0.592156862745098,6949.6065359477125,1.5675816993464027,0.8900701680335626,32.36601307189542,38.57107847769027,-89.901908355643,38.93467933070864,-85.2383464133857,38.00703431758528,-88.27045716141727,92740.0,6405.0,92710.0,USA -> USABUS,0.001369757543962055
2022-10-24,USA,USABUS,519,283,6.867052023121388,1785.4065510597302,1646.8824662813101,1834.7013487475915,0.14065510597302505,0.628131021194605,3980.217726396917,-1.2922928709055879,-1.723448996386532,32.08092485549133,38.15328610038611,-93.90190664092665,38.186647297297306,-93.64492124131276,37.70173011583013,-95.34146777992281,12161.0,4390.0,12155.0,USA -> USABUS,0.0009375152413966267
2022-10-31,USA,USABUS,532,235,6.87218045112782,1861.03007518797,1674.998120300752,1874.4962406015038,0.16917293233082706,0.5902255639097744,4022.4511278195487,0.7043233082706768,-0.06244867798316839,30.24436090225564,37.893661651600745,-89.4681046779661,38.7746819905838,-91.48054987570622,39.19940894350282,-89.14765035404898,15274.0,5624.0,15257.0,USA -> USABUS,0.0009857803044059932
2022-11-07,USA,USABUS,159,145,5.29559748427673,1748.5911949685535,1604.572327044025,1755.566037735849,0.18867924528301888,0.7232704402515723,4306.144654088051,2.5805031446540876,1.0544972377011614,30.12578616352201,37.41670416455696,-76.4756696329114,37.65853243037975,-77.81919642405063,37.75422315189874,-77.6562443164557,573.0,171.0,573.0,USA -> USABUS,0.0004185333958062427
2022-11-14,USA,USABUS,388,271,6.193298969072165,1780.041237113402,1569.8376288659795,1807.2938144329896,0.20876288659793815,0.7190721649484536,3935.453608247423,1.8909793814432996,0.5503172080560416,31.52061855670103,37.9455382909091,-85.62903049870131,38.3329975974026,-88.7102236753247,38.13677984935066,-86.845445574026,5026.0,2090.0,5002.0,USA -> USABUS,0.0006305703085894077
2022-11-21,USA,USABUS,309,185,6.627831715210356,1945.42071197411,1927.5954692556634,2000.1003236245954,0.09385113268608414,0.5857605177993528,4030.1326860841423,2.0766990291262144,-2.4505256229922794,28.640776699029125,35.54593790584416,-85.13499686363635,37.80646688311689,-87.9457156948052,37.848287012987015,-87.99195238311687,3875.0,1473.0,3870.0,USA -> USABUS,0.0007173634455732407
2022-11-28,USA,USABUS,472,271,4.938559322033898,1463.8177966101696,1283.3601694915253,1482.177966101695,0.17372881355932204,0.7415254237288136,4068.177966101695,1.4205508474576272,-0.7667407181465368,29.046610169491526,39.32379596774195,-79.91353576559138,38.98254419354839,-83.05545305376342,39.11743645161292,-83.3281269892473,24231.0,11633.0,24197.0,USA -> USABUS,0.0009376222931619126
2022-12-05,USA,USABUS,745,270,6.712751677852349,1949.7597315436242,1619.736912751678,1985.4026845637584,0.04697986577181208,0.5570469798657718,4485.846979865772,-0.34281879194630815,-4.444331398071103,26.926174496644297,40.08007522550334,-82.53560653422807,39.93025477718119,-82.30948523758374,39.64627388322145,-81.00399418523476,33826.0,12774.0,33804.0,USA -> USABUS,0.0014131500727440338
2022-12-12,USA,USABUS,285,212,5.838596491228071,1644.2421052631578,1439.8561403508772,1640.298245614035,0.21052631578947367,0.7368421052631579,4200.277192982456,1.3796491228070176,-1.115669498370672,32.63157894736842,39.442674618374554,-79.05534381625442,39.710299706713776,-79.47480848056536,39.469730007067135,-80.28776537102473,1767.0,490.0,1755.0,USA -> USABUS,0.0005625984547295777
