week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-14,BUS,CAN,563,250,6.600355239786857,2110.3765541740677,2100.2628774422737,2136.696269982238,0.5097690941385435,0.6785079928952042,5095.243339253996,2.8449378330373,-0.9136361011815554,54.52930728241563,46.84654259532375,-84.72883114568343,47.81937723381296,-88.75259163669061,47.68552159892087,-87.95868558093522,43272.0,5646.0,42852.0,BUS -> CAN,0.0007645426052570113
2022-02-21,BUS,CAN,445,236,6.157303370786517,1990.8067415730336,2010.9977528089887,2012.4471910112359,0.47415730337078654,0.6966292134831461,4973.892134831461,2.0714606741573034,-0.5061321970547622,54.89887640449438,46.36908926363636,-80.6696213659091,46.722366120454545,-81.48446166818182,46.516211725000005,-80.99428876818182,17421.0,2434.0,17199.0,BUS -> CAN,0.0004082314130861561
2022-02-28,BUS,CAN,336,234,5.4226190476190474,1745.8065476190477,1755.7886904761904,1764.2113095238096,0.6160714285714286,0.7946428571428571,4869.833333333333,2.6517857142857144,0.8170382195020507,52.82738095238095,46.772633125000006,-65.73487387499999,47.48535515625001,-72.881593771875,47.41873015625001,-69.34306793749998,4363.0,681.0,4361.0,BUS -> CAN,0.00034747645226542237
2022-03-07,BUS,CAN,526,225,5.716730038022813,2202.410646387833,2247.1501901140687,2243.8954372623575,0.5057034220532319,0.6863117870722434,6484.163498098859,2.8338403041825093,0.566893107540923,56.42585551330799,43.38059183397684,-66.7902129092664,43.04621818725869,-72.55286600193052,43.43953856949807,-68.83995176833979,30924.0,4631.0,30918.0,BUS -> CAN,0.0005570812332465233
2022-03-14,BUS,CAN,421,209,4.209026128266033,1365.726840855107,1348.3586698337292,1383.6128266033254,0.5629453681710214,0.8408551068883611,4479.847980997624,3.143705463182898,1.3557640282940016,53.0166270783848,48.32051533658535,-86.60177591951218,49.18653190975609,-89.91395511463412,48.63824143414633,-83.53519567560973,18253.0,3027.0,18240.0,BUS -> CAN,0.0004761608541488766
2022-03-21,BUS,CAN,464,268,5.439655172413793,1890.530172413793,1902.915948275862,1910.3362068965516,0.43103448275862066,0.7392241379310345,5046.885775862069,2.559051724137931,0.550004682494865,49.0301724137931,45.57765933406595,-77.39997115384614,47.46489891208792,-85.10173892307691,45.699425868131875,-80.836830210989,15608.0,3007.0,15584.0,BUS -> CAN,0.0005713420257768835
2022-03-28,BUS,CAN,422,235,4.919431279620853,1679.4763033175354,1690.9336492890995,1705.8104265402844,0.4976303317535545,0.7914691943127962,4876.485781990521,2.5495260663507113,0.864378295471977,51.350710900473935,47.504399939759054,-87.39447406024098,48.0566373493976,-89.40839968192772,47.52084554216869,-89.4559000819277,9595.0,2338.0,9527.0,BUS -> CAN,0.0004966178208127586
2022-04-04,BUS,CAN,432,246,6.706018518518518,2156.759259259259,2371.1203703703704,2386.3171296296296,0.5462962962962963,0.6643518518518519,4922.076388888889,2.746064814814815,0.48339956934970985,51.68981481481482,48.40144004683842,-88.70960930444964,47.365209796252934,-89.0484083606557,47.84498916861827,-88.45787323185009,16138.0,2422.0,16085.0,BUS -> CAN,0.0005611402577867953
2022-04-11,BUS,CAN,485,216,5.661855670103093,1771.0865979381442,1809.958762886598,1807.822680412371,0.5835051546391753,0.7360824742268042,4677.6103092783505,2.789896907216495,1.2549654521518205,44.845360824742265,44.90053207563026,-61.27275533613443,41.452989674369746,-68.02798264705879,43.0320079684874,-61.57907634453779,16790.0,3773.0,16758.0,BUS -> CAN,0.0006746127236132535
2022-04-18,BUS,CAN,353,231,5.235127478753541,1679.8696883852692,1726.5014164305949,1705.4900849858357,0.3626062322946176,0.7422096317280453,4763.691218130311,2.1991501416430594,0.9878928985132298,46.685552407932015,44.7057971849711,-79.98353381791908,45.40090963872833,-81.81898872832372,45.292078641618495,-80.27338487572257,6012.0,1751.0,5995.0,BUS -> CAN,0.0004944898699617715
2022-04-25,BUS,CAN,410,223,5.734146341463415,1827.260975609756,1845.3268292682926,1848.2878048780487,0.5390243902439025,0.6365853658536585,4949.4,2.4104878048780485,1.2307835414773098,48.146341463414636,45.6393161069652,-76.82971596766167,46.550443656716425,-85.89306878358205,45.5513274875622,-80.39147201990048,11170.0,2254.0,11162.0,BUS -> CAN,0.000511755395898967
2022-05-02,BUS,CAN,483,217,4.763975155279503,1635.424430641822,1638.8281573498964,1664.27950310559,0.7204968944099379,0.8426501035196687,4568.532091097309,2.7826086956521734,1.1393913680505674,62.96066252587992,43.16787085,-94.43641649583329,43.80911324583334,-95.17437702291659,43.305493072916676,-93.76418304374995,35661.0,4305.0,34021.0,BUS -> CAN,0.0007115372150168235
2022-05-09,BUS,CAN,492,255,5.41869918699187,1715.6321138211383,1700.1930894308944,1745.35162601626,0.5548780487804879,0.7398373983739838,5273.75,3.176219512195121,1.488015075859646,47.540650406504064,45.40208904958678,-80.64621439462809,47.41183620867769,-81.64365282438015,46.91017050619834,-79.44778250826445,13471.0,3198.0,13462.0,BUS -> CAN,0.0006740815638692282
2022-05-16,BUS,CAN,704,259,5.6875,1675.9588068181818,1704.856534090909,1707.3991477272727,0.40198863636363635,0.7911931818181818,4694.169034090909,0.055965909090908816,-1.2927089148361333,44.81534090909091,45.3315687660485,-52.96666775606274,47.44284722396579,-89.59697969186884,46.70430137517833,-85.41849920684741,25097.0,5417.0,25003.0,BUS -> CAN,0.0009894004851435333
2022-05-23,BUS,CAN,708,204,7.4392655367231635,2950.95197740113,2986.675141242938,2978.9618644067796,0.481638418079096,0.8008474576271186,6534.406779661017,2.308898305084746,0.24406440049264086,45.60734463276836,43.27548591298148,-81.6609967760342,45.88038730385167,-86.36664570613405,44.05932496433668,-76.98662968473607,56555.0,21741.0,56551.0,BUS -> CAN,0.0009409575705219789
2022-05-30,BUS,CAN,430,209,5.6,1665.9395348837209,1653.9325581395349,1684.0139534883722,0.5627906976744186,0.7581395348837209,5168.397674418605,2.9060465116279075,1.1521268413601522,56.2093023255814,47.27402812589075,-85.13023483847978,47.81977541330167,-86.55314711163895,47.46507097624704,-84.68617300237528,18562.0,2769.0,18562.0,BUS -> CAN,0.0006651106171762497
2022-06-06,BUS,CAN,389,204,6.282776349614396,1952.1568123393315,1837.9023136246788,1980.0719794344473,0.532133676092545,0.6375321336760925,5158.390745501285,2.515424164524421,1.130469465642253,46.915167095115685,46.047170336787566,-81.56575343264248,47.00852778238344,-86.874585253886,46.164352720207276,-84.20887968652849,7945.0,1623.0,7852.0,BUS -> CAN,0.0006071029484290236
2022-06-13,BUS,CAN,601,221,5.1630615640599,1586.891846921797,1562.3361064891847,1593.5707154742097,0.3793677204658902,0.7504159733777038,4339.800332778702,3.390682196339428,0.13844933976194987,42.57903494176373,48.80724181833618,-73.9035847877759,50.15319988624788,-90.40619026655344,50.228527432937184,-89.79884284719864,26045.0,7587.0,25996.0,BUS -> CAN,0.0009996507044127676
2022-06-20,BUS,CAN,411,179,5.759124087591241,2038.963503649635,2046.3576642335765,2067.588807785888,0.5790754257907542,0.7664233576642335,4819.445255474453,3.7888077858880775,0.542942369762712,54.330900243309,49.04421280487805,-97.88635063414632,49.13081018292684,-91.76636656097558,48.83879554878049,-96.97642631707313,22260.0,3135.0,22259.0,BUS -> CAN,0.0006743984562674753
2022-06-27,BUS,CAN,465,214,4.597849462365591,1739.952688172043,1786.3698924731182,1769.2236559139785,0.41935483870967744,0.7806451612903226,5994.309677419355,3.2767741935483867,0.14892051719885774,46.02150537634409,45.70334014038877,-85.23336277321812,48.29271109071274,-94.67678942548595,47.985528261339105,-95.15034838876886,15739.0,3055.0,15667.0,BUS -> CAN,0.0007332684692981281
2022-07-04,BUS,CAN,449,199,5.752783964365256,1687.3296213808462,1708.2628062360802,1733.0890868596882,0.42538975501113585,0.6770601336302895,5229.256124721604,3.091536748329622,0.23127381577454675,43.18485523385301,46.25605529357798,-85.96140475458714,46.98824910091742,-86.91939756651377,46.86145965137615,-89.15072623853209,14786.0,3641.0,14687.0,BUS -> CAN,0.0007742887838492672
2022-07-11,BUS,CAN,353,227,6.580736543909349,1989.4504249291786,2040.3767705382436,2037.4022662889518,0.4985835694050991,0.7677053824362606,5219.813031161473,3.0286118980169974,0.29580071682530695,47.138810198300284,39.87352827220631,-70.05539986819484,42.83299897421204,-80.26086175931233,40.816879275071635,-74.0039884068768,4938.0,969.0,4907.0,BUS -> CAN,0.0005451232318240781
2022-07-18,BUS,CAN,291,177,5.639175257731959,1846.7766323024055,1745.8213058419244,1860.4089347079039,0.4948453608247423,0.7319587628865979,4738.450171821306,2.6123711340206186,0.5546669173554895,54.0893470790378,46.65570400349652,-75.14533554895105,47.16149333916084,-77.24277505944056,46.616941748251755,-74.24746806643357,8891.0,1287.0,8861.0,BUS -> CAN,0.00048787439330052893
2022-07-25,BUS,CAN,360,224,5.711111111111111,2045.15,2041.8,2074.6916666666666,0.6111111111111112,0.6666666666666666,5465.816666666667,1.8769444444444445,0.3397978352991442,56.833333333333336,47.38175701680673,-83.66795192436973,49.11346759103641,-89.43962988795518,47.72812256302522,-83.13855078431372,13633.0,2004.0,13557.0,BUS -> CAN,0.0006718724338205653
2022-08-01,BUS,CAN,235,144,6.268085106382979,2128.310638297872,2180.4851063829788,2160.1063829787236,0.4127659574468085,0.6595744680851063,6184.03829787234,1.7,0.7708288593250335,49.191489361702125,44.92375801287554,-62.73143751072964,46.04262067381974,-67.29442266094422,45.00536612060086,-64.5544885008584,6140.0,1041.0,6140.0,BUS -> CAN,0.00035413326260714417
2022-08-08,BUS,CAN,393,181,7.175572519083969,2800.5648854961833,2825.587786259542,2831.618320610687,0.5038167938931297,0.6081424936386769,6277.72010178117,3.1282442748091603,0.8847482117482864,53.89312977099237,42.79408689175257,-66.61888049742267,48.20744137886597,-89.8036917525773,42.8368441726804,-67.17612998195875,14602.0,2804.0,14582.0,BUS -> CAN,0.0006899094164735623
2022-08-15,BUS,CAN,362,199,5.162983425414365,1475.5524861878453,1535.0883977900553,1550.3453038674033,0.5662983425414365,0.7348066298342542,4269.5,2.3781767955801105,0.4407869826351542,54.447513812154696,42.191511750000004,-86.8554842724719,43.03213820224718,-84.23552266011235,42.40450217696629,-88.24958839044942,12851.0,2283.0,12821.0,BUS -> CAN,0.0006874483701586638
2022-08-22,BUS,CAN,477,216,5.071278825995807,1578.0104821802936,1608.9308176100628,1610.7337526205451,0.6037735849056604,0.7987421383647799,5433.459119496855,3.0123689727463323,0.8460822932622776,54.339622641509436,47.39905917910448,-80.18382795948824,47.92360752665246,-86.2500672643923,47.57589894456291,-86.40233982942429,21537.0,3645.0,19557.0,BUS -> CAN,0.0008978417916178846
2022-08-29,BUS,CAN,412,190,6.196601941747573,1891.2572815533981,1924.5679611650485,1915.9660194174758,0.6019417475728155,0.7597087378640777,4408.888349514563,1.9196601941747575,0.5750405058760829,49.80582524271845,46.95604371287129,-82.12144736881189,47.15780674504951,-82.64587962128712,47.113381584158425,-83.09978548762378,13851.0,2496.0,13831.0,BUS -> CAN,0.0007920837763170796
2022-09-05,BUS,CAN,388,162,11.20360824742268,5004.3582474226805,5053.162371134021,5047.572164948454,0.5515463917525774,0.5360824742268041,9008.2706185567,2.11958762886598,1.300458636070339,44.56185567010309,45.6149450777202,-77.91893609585487,49.03380641191709,-91.09112702849741,47.32740505181347,-84.21013661398962,14169.0,3380.0,14123.0,BUS -> CAN,0.0005881880321926831
2022-09-12,BUS,CAN,246,176,5.288617886178862,1627.6504065040651,1617.3658536585365,1645.0569105691056,0.43089430894308944,0.7601626016260162,4068.4471544715448,1.6967479674796746,0.7139115139326245,48.292682926829265,49.22121127310924,-84.67650448319327,49.5755631302521,-85.08019034033613,49.088909894957986,-83.05636106722689,2502.0,450.0,2309.0,BUS -> CAN,0.00036807392600217854
2022-09-19,BUS,CAN,433,225,5.036951501154735,1928.8706697459584,1962.6050808314087,1971.0346420323326,0.5704387990762124,0.7413394919168591,5156.801385681293,1.459122401847575,0.31925032346221854,56.39722863741339,41.799598417452835,-73.7827807476415,42.00964112500001,-77.25896203773583,41.60488562264151,-76.64686295283016,17139.0,2622.0,17079.0,BUS -> CAN,0.000701228202005545
2022-09-26,BUS,CAN,550,261,4.390909090909091,1456.6709090909092,1466.9745454545455,1470.4872727272727,0.5,0.8381818181818181,4245.265454545454,3.342545454545455,1.144953001744125,54.30909090909091,47.09451797426472,-69.97657304411763,47.72862385871561,-80.69181394862386,48.016435483455886,-74.09445453676472,18808.0,3291.0,18497.0,BUS -> CAN,0.0009580396070992477
2022-10-03,BUS,CAN,474,222,3.9556962025316458,1178.717299578059,1207.1308016877638,1227.107594936709,0.5084388185654009,0.8417721518987342,6022.683544303797,3.004852320675105,1.0430144710204572,46.729957805907176,48.718785034408604,-96.90914668817199,49.61208359999999,-100.04624896774187,49.68518999784945,-97.0608372258064,15495.0,4009.0,15477.0,BUS -> CAN,0.0007700405489706799
2022-10-10,BUS,CAN,235,156,6.85531914893617,2002.740425531915,1995.8170212765958,2026.2085106382979,0.5191489361702127,0.6425531914893617,5170.017021276596,2.6123404255319147,0.4757948481856461,50.851063829787236,47.37453394396552,-81.8563129310345,47.42256720689655,-82.68333031465518,47.41474094827586,-81.5095978448276,2577.0,475.0,2568.0,BUS -> CAN,0.000416625299615641
2022-10-17,BUS,CAN,348,202,6.936781609195402,1878.6091954022988,1966.0,1981.117816091954,0.5028735632183908,0.6264367816091954,3949.114942528736,3.1364942528735633,0.3855042903162077,53.64942528735632,46.90957673900294,-68.30791155718474,46.7756832170088,-78.72253771260996,47.235875319648095,-71.47605719941346,9961.0,1475.0,9875.0,BUS -> CAN,0.0006231053925474446
2022-10-24,BUS,CAN,715,199,4.872727272727273,1851.6251748251748,1841.6531468531468,1853.704895104895,0.3006993006993007,0.765034965034965,4558.142657342657,2.4376223776223727,0.5512496947931338,33.07692307692308,47.037092464788785,-94.24545656760574,53.34632253521127,-93.07392869014083,52.15927080985917,-92.1830478450704,53721.0,42378.0,53670.0,BUS -> CAN,0.001291567240074351
2022-10-31,BUS,CAN,469,214,4.833688699360341,1501.358208955224,1535.91684434968,1521.2793176972282,0.44349680170575695,0.7697228144989339,4061.9211087420044,2.6462686567164186,0.5003010704612132,49.97867803837953,40.98960947537474,-59.396184314775155,43.3266868286938,-64.83281807494646,41.32803399357603,-58.757620715203416,18640.0,3886.0,18613.0,BUS -> CAN,0.0008690431630947572
2022-11-07,BUS,CAN,279,155,5.172043010752688,1532.2222222222222,1478.9856630824372,1563.6881720430108,0.5125448028673835,0.7168458781362007,4724.641577060932,2.354480286738351,1.3162894712369706,52.72401433691756,46.82290663909774,-82.65161416165411,48.32009382706766,-85.2161314661654,47.33261863909774,-83.55242443609019,7596.0,1501.0,7596.0,BUS -> CAN,0.0007344076567920863
2022-11-14,BUS,CAN,324,163,6.898148148148148,2680.7283950617284,2645.179012345679,2714.104938271605,0.5617283950617284,0.7067901234567902,7199.530864197531,3.5555555555555562,0.7689364543792551,51.666666666666664,46.18156963551402,-86.05164870404985,46.69839733644861,-90.12581007476636,46.98675730529596,-87.12997798753895,12836.0,2319.0,12817.0,BUS -> CAN,0.0005265587112963095
2022-11-21,BUS,CAN,299,197,6.638795986622074,1882.6688963210702,1875.4314381270904,1867.531772575251,0.44481605351170567,0.7090301003344481,4837.989966555184,2.491304347826087,0.9734956517351901,51.37123745819398,48.005844897959186,-77.6123123605442,48.92996652380952,-85.29739728231293,47.889835119047625,-81.94581984353741,5094.0,895.0,5039.0,BUS -> CAN,0.0006941478000854336
2022-11-28,BUS,CAN,457,235,6.562363238512035,2307.463894967177,2361.028446389497,2341.2166301969364,0.44638949671772427,0.6914660831509847,5365.2647702407,2.4247264770240697,0.7498663957681894,46.87089715536105,46.981446502212385,-76.93805836725662,47.19296927433629,-76.89162369469025,46.52879936283186,-77.94129192256636,11696.0,2861.0,11626.0,BUS -> CAN,0.0009078249745232926
2022-12-05,BUS,CAN,409,243,5.662591687041565,1777.6772616136918,1806.0,1809.242053789731,0.511002444987775,0.7041564792176039,4744.173594132029,2.4056234718826404,0.3972129330358513,52.34718826405868,45.63835516790124,-75.60040527654323,47.49347862469136,-83.98116898024692,46.22015590864197,-81.0818267580247,9226.0,1218.0,8919.0,BUS -> CAN,0.0007758099057077985
2022-12-12,BUS,CAN,574,229,6.7735191637630665,2202.3554006968643,2234.336236933798,2217.761324041812,0.4181184668989547,0.6655052264808362,5509.84668989547,3.4175958188153306,0.11660865601046103,46.30662020905923,46.674795745614055,-73.9795592350877,46.7105489912281,-84.53258011228068,46.42002956140354,-80.91493327017542,26658.0,5740.0,26637.0,BUS -> CAN,0.0011330930281220266
2022-12-19,BUS,CAN,485,179,6.888659793814433,2505.282474226804,2534.4721649484536,2549.185567010309,0.488659793814433,0.668041237113402,6005.3896907216495,1.716907216494846,-0.0013989730453072321,51.56701030927835,47.094229305613304,-74.58755055093553,48.13232042827442,-84.76736708316007,47.14933249688149,-73.83646101247399,22399.0,4480.0,22379.0,BUS -> CAN,0.0009504548465358371
2022-12-26,BUS,CAN,136,84,5.610294117647059,1884.5735294117646,1887.2941176470588,1903.3235294117646,0.3897058823529412,0.7573529411764706,4533.830882352941,3.241176470588235,-0.26939104589300855,46.029411764705884,46.239308639705875,-80.77261816176471,45.149395588235286,-78.2828174264706,45.22415073529411,-77.89654294117648,1948.0,725.0,1946.0,BUS -> CAN,0.00031920162041763775
2023-01-02,BUS,CAN,265,140,5.573584905660377,1443.7396226415094,1369.7509433962264,1460.245283018868,0.2981132075471698,0.6075471698113207,4649.022641509434,3.3920754716981136,0.5632175955621379,42.64150943396226,46.19684552529183,-69.68229815175096,46.38141138132296,-89.04840571984435,46.97255030739299,-69.91584999610895,4411.0,1389.0,4411.0,BUS -> CAN,0.0005007747836274991
