week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,DEU,GOV,1257,347,11.796340493237867,2633.398568019093,2606.5998408910104,2614.285600636436,0.273667462211615,0.4932378679395386,5456.092283214001,1.1741447891805892,-3.02529162749461,30.84327764518695,49.86080291394424,9.180994628685266,50.352228513944226,9.654561208764942,49.59534598884464,9.962218712350614,145991.0,43036.0,143361.0,DEU -> GOV,0.0016668699974009028
2022-02-14,DEU,GOV,1816,383,13.222466960352422,2797.5412995594716,2783.0528634361235,2791.861784140969,0.558920704845815,0.45870044052863435,5207.57268722467,2.3015418502202616,-2.8609890396544566,46.73458149779736,48.67750672356837,10.57542653579295,49.229322595146236,18.832017078744478,48.68193910468326,17.216102801762112,636747.0,87324.0,632511.0,DEU -> GOV,0.002466091245376079
2022-02-21,DEU,GOV,993,304,20.404833836858007,4322.111782477341,4306.070493454179,4319.562940584088,0.4551863041289023,0.29204431017119836,7007.047331319234,2.8862034239677747,-3.645889223031733,41.71198388721047,50.37185139152371,14.023232603430884,50.57671836528759,19.048238533804238,49.59521486881935,14.559434159434916,98394.0,19494.0,98286.0,DEU -> GOV,0.0009109523442574225
2022-02-28,DEU,GOV,537,238,16.741154562383613,3993.040968342644,4023.3817504655494,4031.5232774674114,0.3500931098696462,0.45251396648044695,6915.916201117318,2.6176908752327765,-2.4221925044399013,33.96648044692738,50.697151212686585,15.386919402985075,48.922061442164186,17.478306800373137,49.257570923507465,18.939432167910443,14706.0,5091.0,14702.0,DEU -> GOV,0.0005553418299599161
2022-03-07,DEU,GOV,728,213,21.281593406593405,5259.817307692308,5251.35989010989,5241.267857142857,0.16346153846153846,0.22115384615384615,8670.689560439561,-0.12939560439560258,-2.380223461520053,21.236263736263737,51.362556093922656,10.865693082872932,49.92143669889502,17.579509207182323,52.171495832873,17.998176154696154,38867.0,30893.0,38837.0,DEU -> GOV,0.000771017372249941
2022-03-14,DEU,GOV,352,190,13.619318181818182,3428.7357954545455,3124.8210227272725,3358.088068181818,0.3778409090909091,0.34375,6221.721590909091,0.7181818181818181,-2.46587180874865,34.03409090909091,49.209618857142864,10.182915714285715,37.082221000000004,27.73965354285715,40.68058842857143,19.794738971428572,5973.0,1484.0,5949.0,DEU -> GOV,0.0003981202390983481
2022-03-21,DEU,GOV,488,213,9.01844262295082,2033.688524590164,2057.15368852459,2065.7397540983607,0.4610655737704918,0.6413934426229508,4791.463114754099,0.29016393442622945,-2.8536899700614047,34.71311475409836,51.20372512396695,12.946237022633746,50.74558255785123,20.19718850411523,51.09827594628098,21.02632981481482,12051.0,4711.0,12017.0,DEU -> GOV,0.0006008941995239637
2022-03-28,DEU,GOV,606,171,12.491749174917492,2989.348184818482,3024.8168316831684,3041.4323432343235,0.47854785478547857,0.2623762376237624,5166.620462046205,1.466996699669968,-3.439860419953773,45.85808580858086,51.223143460264914,14.080337450331129,51.06566292549672,16.498983650662257,51.215212043046385,17.71937250331126,124781.0,21438.0,124709.0,DEU -> GOV,0.0007131526052429662
2022-04-04,DEU,GOV,694,216,29.93227665706052,6763.985590778098,6332.724783861671,6796.7132564841495,0.4711815561959654,0.531700288184438,11537.099423631123,1.9798270893371759,-4.439048259798251,48.70317002881844,50.84788294805194,14.82784872582973,51.063321559884564,15.933886015873027,50.90217923232323,15.80418592784994,137722.0,13752.0,137246.0,DEU -> GOV,0.0009014614326482313
2022-04-11,DEU,GOV,544,236,10.459558823529411,2425.330882352941,2444.7279411764707,2458.360294117647,0.42830882352941174,0.4375,4654.930147058823,3.4126838235294112,-2.652588334924918,31.764705882352942,50.71004773148149,11.549564420370375,46.84222725,10.744636579629635,48.552996990740745,11.100211359259262,21238.0,7042.0,21078.0,DEU -> GOV,0.0007566790137022886
2022-04-18,DEU,GOV,210,141,8.357142857142858,1897.0238095238096,1920.3619047619047,1922.6380952380953,0.4523809523809524,0.6476190476190476,4342.285714285715,1.6099999999999999,-0.44499557245309396,43.333333333333336,47.836558248803826,18.184284411483254,45.4526450861244,25.32114757416268,45.53519414832536,24.518906052631582,2201.0,433.0,2159.0,DEU -> GOV,0.00029417244388660633
2022-04-25,DEU,GOV,579,233,6.791018998272884,1352.3937823834196,1374.937823834197,1373.167530224525,0.4991364421416235,0.7651122625215889,4054.4922279792745,2.7050086355785843,-0.9446248156206977,40.10362694300518,49.55734684256057,15.636891211072662,49.141449069204164,16.107459726643597,49.49575633564014,14.4904067733564,35467.0,6513.0,35120.0,DEU -> GOV,0.0007226984737207363
2022-05-02,DEU,GOV,1374,387,12.935225618631732,2834.985443959243,2821.3551673944685,2842.184133915575,0.4032023289665211,0.7081513828238719,5005.280931586609,3.050873362445412,0.6959139272219926,39.43959243085881,50.54555280407872,15.979549563000688,48.021379484340905,22.709677251274538,49.74351313328484,17.901785219227936,319461.0,24400.0,273863.0,DEU -> GOV,0.002024124499861523
2022-05-09,DEU,GOV,1724,337,13.226218097447795,2773.150812064965,2777.0023201856147,2788.971577726218,0.3839907192575406,0.6125290023201856,8870.67343387471,2.4726798143851507,-2.54547385623051,32.99303944315545,50.435545792343376,10.085646493039457,49.2484775446636,11.035365917633413,50.22823349999998,12.141699622969842,192892.0,57910.0,192891.0,DEU -> GOV,0.0023620256425011168
2022-05-16,DEU,GOV,837,260,19.333333333333332,4428.715651135006,4443.783751493429,4453.4229390681,0.7048984468339307,0.4002389486260454,7603.801672640382,1.9921146953405036,-2.533168439484331,58.94862604540024,50.48057667622464,12.692652646356043,49.195781241338125,7.981647541218641,48.55931419115891,5.113710213859034,193901.0,21414.0,193042.0,DEU -> GOV,0.001176318474524343
2022-05-23,DEU,GOV,307,152,11.149837133550488,2764.885993485342,2834.5635179153096,2843.14332247557,0.6188925081433225,0.5798045602605864,5854.700325732899,1.796742671009772,-2.0031202444589384,47.00325732899023,42.9739995986842,17.605298717105264,40.34016778947368,17.058678032894736,40.439314345394735,18.95487305263158,6970.0,1167.0,6959.0,DEU -> GOV,0.00040801408778283547
2022-05-30,DEU,GOV,372,161,9.28763440860215,2233.4596774193546,2210.3521505376343,2232.6209677419356,0.44623655913978494,0.43010752688172044,4358.720430107527,2.113172043010753,-1.9841740237077186,40.53763440860215,49.26950352303523,10.646111544715449,48.87750632249322,15.419489203252036,48.30633179403793,20.9421877100271,10805.0,2015.0,10791.0,DEU -> GOV,0.0005753980223013137
2022-06-06,DEU,GOV,439,173,9.671981776765376,2076.610478359909,2307.5330296127563,2335.4578587699316,0.296127562642369,0.4874715261958998,5106.232346241458,1.047380410022779,-3.7356496994959913,34.41913439635535,49.947745201834856,7.543146681192658,48.49246577522935,9.543564364678899,49.560804777522925,5.870062369266054,30685.0,9711.0,30664.0,DEU -> GOV,0.0006851367464276127
2022-06-13,DEU,GOV,306,147,9.794117647058824,2345.4444444444443,2342.029411764706,2374.150326797386,0.4542483660130719,0.5196078431372549,5680.562091503268,2.3856209150326793,-0.9697972451592956,44.80392156862745,50.4361731270903,10.266375143812708,44.335829063545155,26.52430123411371,45.572313812709034,24.097265571906348,18982.0,3763.0,18969.0,DEU -> GOV,0.0005089735699672327
2022-06-20,DEU,GOV,438,199,7.100456621004566,1669.632420091324,1682.5319634703196,1674.2488584474886,0.4634703196347032,0.593607305936073,3468.472602739726,2.219634703196348,-0.8086859598558578,42.67123287671233,45.75426560045661,22.126603102739725,42.71363295205478,24.268675363013696,43.926558447488574,21.91731801826484,12542.0,2418.0,12523.0,DEU -> GOV,0.0007187020044894262
2022-06-27,DEU,GOV,757,352,6.58784676354029,1428.1360634081902,1430.5350066050198,1455.5957727873183,0.35667107001321,0.7754293262879789,3840.4134742404226,1.2948480845442532,-1.5437864303165783,36.97490092470277,45.88403482407406,12.78145940873016,41.70066104497356,18.964748546296292,41.70158167724868,14.719188783068784,29831.0,6808.0,29663.0,DEU -> GOV,0.0011937295295885654
2022-07-04,DEU,GOV,313,171,9.648562300319488,2106.7124600638977,2174.2555910543133,2171.1757188498405,0.38338658146964855,0.5207667731629393,4928.035143769968,2.259424920127796,-2.0474886208565186,43.801916932907346,49.282809058064515,19.95981640645161,45.22385623127035,34.261703319218235,46.85573849354838,32.71637028709677,11350.0,2528.0,11288.0,DEU -> GOV,0.000539760332616527
2022-07-11,DEU,GOV,532,194,5.496240601503759,1352.1127819548872,1381.9624060150377,1409.374060150376,0.5056390977443609,0.8101503759398496,2909.375939849624,3.680827067669173,-2.979072826490036,49.849624060150376,47.31335352067668,-14.468255468045154,41.695608375939855,35.56652765789477,45.24826062593985,12.571614281954892,56835.0,8525.0,56763.0,DEU -> GOV,0.0008215454938538514
2022-07-18,DEU,GOV,237,119,5.172995780590718,1240.801687763713,1259.9535864978902,1274.9746835443038,0.6118143459915611,0.7637130801687764,4080.1012658227846,2.0717299578059083,-1.963411377867594,51.77215189873418,50.492445411016966,8.578670139830505,47.43311193644069,8.193618529661014,48.539224605932205,7.472780478813555,39982.0,4471.0,36694.0,DEU -> GOV,0.0003973410007292968
2022-07-25,DEU,GOV,239,138,12.355648535564853,2754.6694560669457,2774.083682008368,2782.824267782427,0.5857740585774058,0.5983263598326359,5732.610878661088,-0.8493723849372387,-2.1383261042484336,51.71548117154812,49.20882347033898,8.923759686440675,48.873770220338976,12.263296283898304,47.82446937288135,12.556485546610164,4493.0,522.0,4125.0,DEU -> GOV,0.0004460486435642086
2022-08-01,DEU,GOV,402,115,8.786069651741293,2047.5646766169154,2015.0820895522388,2021.189054726368,0.3308457711442786,0.6218905472636815,3643.1243781094527,-0.7243781094527357,-3.345686647422037,35.07462686567164,51.18600797744362,9.429590225563908,49.88167704761905,7.452092897243106,51.44476150877194,-6.574588781954896,23613.0,9408.0,23601.0,DEU -> GOV,0.0006057939215662636
2022-08-08,DEU,GOV,469,118,6.481876332622601,2127.125799573561,2092.618336886994,2145.042643923241,0.35607675906183367,0.8230277185501066,3765.8017057569296,0.25138592750533034,-2.055464789372841,44.58422174840085,50.17156639914161,7.72190436909872,49.790346012875524,10.094697888412012,49.98598313519311,9.53547728540772,125806.0,12085.0,125804.0,DEU -> GOV,0.0008233270135524191
2022-08-15,DEU,GOV,203,123,6.6600985221674875,1482.0591133004925,1481.0049261083743,1503.3940886699506,0.6009852216748769,0.6650246305418719,3166.9408866995072,1.326600985221675,-0.8538836220820656,56.69950738916256,48.09023944723618,9.850565281407036,47.16921042713568,7.670173648241205,47.017397361809046,8.806517974874371,10195.0,1224.0,10190.0,DEU -> GOV,0.000385502815309969
2022-08-22,DEU,GOV,349,140,11.005730659025788,2431.3696275071634,2422.6962750716334,2410.7163323782233,0.32951289398280803,0.5616045845272206,4177.34670487106,1.9979942693409751,-1.856286185616555,31.20343839541547,50.02876162790698,10.225535029069768,49.16114242732558,7.132125715116279,49.32219520348837,7.78761775,11136.0,5444.0,11124.0,DEU -> GOV,0.0006569114995275508
2022-08-29,DEU,GOV,296,172,5.837837837837838,1447.4695945945946,1486.7094594594594,1474.331081081081,0.6317567567567568,0.793918918918919,3397.733108108108,1.3675675675675674,-2.8925200913155424,53.648648648648646,45.041832759450166,25.84493114432989,43.97034604467353,23.658741597938143,44.33775956357388,24.725331625429547,8400.0,916.0,8385.0,DEU -> GOV,0.0005690698975481931
2022-09-05,DEU,GOV,670,201,4.141791044776119,872.8253731343284,979.2641791044776,995.5567164179105,0.4925373134328358,0.8626865671641791,4194.743283582089,0.18776119402985103,-3.140953366664359,42.1044776119403,50.39791694020928,12.61345625560538,44.87991872944694,-8.822033696562038,48.99905375336324,15.883854086696568,114041.0,25621.0,113026.0,DEU -> GOV,0.0010156855195079838
2022-09-12,DEU,GOV,360,173,8.144444444444444,2067.9527777777776,2084.575,2085.597222222222,0.41944444444444445,0.625,4235.8694444444445,0.5772222222222221,-1.255182849204348,37.05555555555556,48.64762430167597,13.906367491620108,42.1452344972067,7.936061497206703,42.908637640449435,9.639908229050276,7626.0,2064.0,7615.0,DEU -> GOV,0.0005386447697592856
2022-09-19,DEU,GOV,286,124,10.101398601398602,2497.646853146853,2523.77972027972,2522.13986013986,0.6363636363636364,0.4370629370629371,4983.965034965035,1.8087412587412595,-1.9849005753691291,42.65734265734266,50.43402037894737,12.663582533333335,49.82851137192982,12.863990101754387,49.14778996842105,16.200597835087716,27070.0,5097.0,27070.0,DEU -> GOV,0.00046316689555100666
2022-09-26,DEU,GOV,373,189,6.184986595174263,1513.8820375335122,1533.313672922252,1557.1742627345845,0.4879356568364611,0.7372654155495979,3677.549597855228,1.3163538873994638,-1.2386433289157748,46.62198391420912,49.83923686684782,16.419439364130437,47.65473578532609,26.43327855163044,48.98111675815218,20.645653394021743,28144.0,3539.0,28110.0,DEU -> GOV,0.0006497250426327625
2022-10-03,DEU,GOV,293,166,6.982935153583618,1697.6109215017066,1709.358361774744,1721.051194539249,0.36177474402730375,0.7030716723549488,3870.853242320819,1.2535836177474402,-2.121326531510699,39.45392491467577,47.94967117406144,13.471911013651876,43.816975597269625,16.256035600682594,43.85665932423209,15.618029098976109,5953.0,1313.0,5917.0,DEU -> GOV,0.00047599552921605325
2022-10-10,DEU,GOV,273,148,10.172161172161172,2558.6043956043954,2448.7252747252746,2581.4322344322345,0.2857142857142857,0.5054945054945055,4987.857142857143,1.748351648351648,-2.2784226018069624,35.56776556776557,49.454696448529404,16.991654408088234,49.27116887132351,22.689887007352937,48.90204840808823,18.674719371323526,5091.0,1386.0,5091.0,DEU -> GOV,0.00048399449700029787
2022-10-17,DEU,GOV,281,140,7.153024911032029,1520.4021352313168,1521.252669039146,1556.2918149466193,0.3202846975088968,0.5551601423487544,3218.8007117437724,2.104270462633452,-1.28223123805859,36.01423487544484,48.52496,9.619811,48.028690357142864,9.980502396428571,48.469385714285714,8.941780025,6552.0,2058.0,6550.0,DEU -> GOV,0.0005031396991546895
2022-10-24,DEU,GOV,271,135,7.686346863468635,1996.4723247232473,2051.911439114391,1836.9114391143912,0.2693726937269373,0.36162361623616235,3778.7675276752766,1.62619926199262,-1.2090821121892203,32.02952029520295,49.28700664206642,23.251184575645752,43.7597327490775,17.898042926199263,44.14060627306273,16.307607011070107,3912.0,1309.0,3909.0,DEU -> GOV,0.0004895310798044044
2022-10-31,DEU,GOV,475,194,8.96,2284.4042105263156,2277.0421052631577,2286.5663157894737,0.4884210526315789,0.42105263157894735,4960.671578947368,0.580421052631579,-1.987341344643205,41.01052631578948,50.73462162447261,14.980602586497891,48.39036040717299,25.315068651898738,49.84516072573841,19.210168603375532,21196.0,5669.0,21033.0,DEU -> GOV,0.0008801609860767796
2022-11-07,DEU,GOV,153,91,6.2026143790849675,1618.5424836601308,1658.9803921568628,1661.9019607843138,0.5294117647058824,0.6862745098039216,4109.830065359477,1.5503267973856207,-1.8475057338264824,46.07843137254902,48.74218338815789,10.171618835526315,40.662321447368434,45.00457219078948,42.84791157894737,35.508995875000004,2647.0,538.0,2647.0,DEU -> GOV,0.0004027396827569505
2022-11-14,DEU,GOV,1315,211,9.532319391634982,2076.7186311787073,2149.1239543726238,1976.1916349809885,0.34752851711026617,0.8212927756653993,3370.926996197719,1.1962737642585552,-3.316607296359997,27.619771863117872,51.428391040334866,-19.74523577321157,51.30718992465753,-2.3143882054794513,52.87092212480974,-32.35799541552512,573239.0,210758.0,573204.0,DEU -> GOV,0.0021371132881316266
2022-11-21,DEU,GOV,158,107,7.746835443037975,1973.7278481012659,1984.2025316455697,1995.3481012658228,0.37341772151898733,0.6455696202531646,3468.3291139240505,1.140506329113924,-0.17017692570634455,37.65822784810127,48.22048516923078,9.100612097435897,48.65587111794872,10.539798270512822,48.05827426538462,12.766750623076925,1585.0,280.0,1575.0,DEU -> GOV,0.00036680719870735285
2022-11-28,DEU,GOV,228,140,6.815789473684211,1798.4298245614036,1714.3201754385964,1820.9912280701753,0.32894736842105265,0.6842105263157895,4069.780701754386,1.9074561403508774,-1.290794243661715,35.57017543859649,47.18450494642857,11.787300062499998,44.865239321428575,18.661047214285713,45.44478028125,16.512708254464286,2277.0,550.0,2260.0,DEU -> GOV,0.0004529192433070256
2022-12-05,DEU,GOV,859,234,8.961583236321303,2281.0267753201397,2341.0547147846332,2341.5052386495927,0.6449359720605355,0.8149010477299186,5051.154831199069,-1.9277066356228174,-4.274322973477479,55.541327124563445,49.66532308149014,13.274765561117597,49.2784043562282,15.015499282887093,49.62832792083821,14.067580071012825,169390.0,17347.0,168877.0,DEU -> GOV,0.0016293904865598995
2022-12-12,DEU,GOV,491,162,7.154786150712831,2012.4541751527495,2054.8187372708758,1532.0794297352343,0.1975560081466395,0.7637474541751528,4438.419551934827,1.8146639511201628,-3.101624525809604,33.930753564154784,49.24095958762888,14.778541103092788,49.0172309958763,13.71417760206186,48.03084295670103,8.246798397938143,19079.0,5558.0,19074.0,DEU -> GOV,0.0009692485658674479
2022-12-19,DEU,GOV,256,130,10.99609375,2733.890625,2764.73046875,2763.5859375,0.28515625,0.60546875,4917.54296875,1.6351562499999996,-1.3786710250040461,31.7578125,45.54880743529411,21.135607490196076,43.016664847058834,28.774329098039214,43.9692377882353,29.922362039215688,4309.0,2139.0,4245.0,DEU -> GOV,0.0005016833829137614
