week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2019-09-02,BUS,CVL,1111,609,6.596759675967597,1919.7110711071107,1945.4428442844285,1942.6588658865887,0.7947794779477948,0.6318631863186318,4140.026102610261,1.418091809180918,-1.232162713381662,65.1035103510351,33.01331560510804,-26.734913038310403,33.21163929862475,-24.490930429273075,33.36122975049115,-26.478204960707266,118725.0,13723.0,118697.0,BUS -> CVL,0.0009833929624115522
2019-09-09,BUS,CVL,1446,643,7.2745504840940525,2095.3153526970955,2116.9840940525587,2124.840940525588,0.8354080221300139,0.636237897648686,4868.801521438451,-0.034232365145228066,-1.475663410624126,64.48824343015214,35.26551582704403,-58.18876402830191,35.89574962421384,-56.005072482704435,36.49057065801886,-54.9005916022013,215004.0,31536.0,214918.0,BUS -> CVL,0.001240968435976413
2019-09-16,BUS,CVL,1319,700,6.053828658074298,1852.5868081880212,1882.2645943896891,1860.918119787718,0.8286580742987112,0.759666413949962,4088.751326762699,2.476194086429111,-0.4199480700199366,58.87035633055345,31.058922237847217,-33.819210139756954,30.7545528845486,-34.53264801822916,31.128181239583324,-33.21206989670139,55242.0,13972.0,55120.0,BUS -> CVL,0.0010088393910862652
2019-09-23,BUS,CVL,1417,718,7.6287932251235,2139.759350741002,2168.8708539167255,2157.6866619618913,0.8899082568807339,0.5426958362738179,4212.460832745236,1.7958362738179257,-0.8679348341769619,60.48694424841214,37.42272771509741,-11.244518767045452,37.29464570048701,-10.870519511363632,37.10580654464286,-10.269720853084413,70483.0,12949.0,69925.0,BUS -> CVL,0.0009985469274774463
2019-09-30,BUS,CVL,1427,665,7.649614576033637,2229.175192711983,2259.135248773651,2247.6937631394535,0.8535388927820603,0.5234758234057463,4335.625087596356,2.0272599859845832,-0.9213497324832489,62.53679046951647,36.74858429890452,-43.15562038888887,36.553620390453816,-43.19735959624411,36.61257684976523,-42.79135792097025,181711.0,33406.0,181677.0,BUS -> CVL,0.0011529170336018356
2019-10-07,BUS,CVL,1025,590,8.585365853658537,2519.7248780487803,2555.2087804878047,2520.950243902439,0.8614634146341463,0.5317073170731708,4770.55512195122,2.6008780487804875,0.22347272556653777,60.35121951219512,34.38533864613661,-9.581219760358339,35.24127520940649,-13.736824640537513,34.29346130347144,-9.378314744680845,49144.0,11145.0,49054.0,BUS -> CVL,0.0007777312403637203
2019-10-14,BUS,CVL,1668,698,7.206834532374101,2175.2667865707435,2200.356115107914,2200.3627098321344,0.8465227817745803,0.632494004796163,4650.798561151079,0.931534772182254,-1.1034175453058594,66.69664268585132,38.40196627542088,-39.09046696026936,38.59409757239058,-35.75530134074073,38.026979325252526,-39.91672204646464,296847.0,42036.0,296635.0,BUS -> CVL,0.0012110747998422989
2019-10-21,BUS,CVL,1365,673,6.858608058608058,2241.3406593406594,2238.9692307692308,2255.50989010989,0.7875457875457875,0.5758241758241758,4875.174358974359,1.415091575091575,-0.7652665492129399,61.47985347985348,34.78068691638225,-52.217928399317394,35.17389913822525,-51.4008222986348,35.029095006825926,-52.155152616894185,89344.0,15436.0,89005.0,BUS -> CVL,0.0011193552513752078
2019-10-28,BUS,CVL,1395,632,7.870250896057348,2144.0437275985664,2178.0293906810034,2167.1175627240145,0.8573476702508961,0.5448028673835126,3985.6286738351255,2.2377777777777763,0.0003388598999442977,61.04659498207885,36.37565556195463,-60.56532058289701,36.59539433420595,-60.73633334642231,36.521663170157076,-60.674860018324594,101288.0,17449.0,100841.0,BUS -> CVL,0.0012795160035808104
2019-11-04,BUS,CVL,1070,623,8.485981308411215,2406.922429906542,2452.5121495327103,2430.9392523364486,0.8588785046728972,0.6130841121495327,4698.826168224299,2.169158878504673,-0.07779084033051833,62.36448598130841,33.62622836523653,-47.13177392849284,33.260246201320136,-46.241652985698565,33.28016916721672,-45.88471169746975,30123.0,5016.0,30082.0,BUS -> CVL,0.0009663301670215898
2019-11-11,BUS,CVL,1120,600,7.554464285714285,2135.5973214285714,2170.3107142857143,2151.7366071428573,0.8901785714285714,0.6071428571428571,4211.822321428572,2.1546428571428575,-0.08633071683151754,65.53571428571429,34.81845536222908,-31.536009661506696,34.96268446439626,-31.224250084623318,34.738939882352916,-31.32333177708978,69782.0,10010.0,69605.0,BUS -> CVL,0.0009548647374420367
2019-11-18,BUS,CVL,1225,626,6.918367346938775,2330.4979591836736,2345.8342857142857,2349.109387755102,0.8,0.6122448979591837,5221.452244897959,-0.2668571428571428,-0.18368949089239625,67.07755102040817,32.961901583962266,-20.2412671254717,31.9704052075472,-33.377262816981116,32.788153429245305,-27.73873706320756,106037.0,17675.0,105827.0,BUS -> CVL,0.0009573925160822404
2019-11-25,BUS,CVL,1003,571,7.720837487537388,2343.866400797607,2370.1884346959123,2354.6211365902295,0.872382851445663,0.5862412761714856,4625.126620139581,2.2901296111665,-0.17431622031456206,61.00697906281157,33.13164013885649,-45.789663925320895,33.01565768028006,-45.12697765927656,33.012135597432916,-45.289254551925325,89087.0,14171.0,88934.0,BUS -> CVL,0.0010794475553149608
2019-12-02,BUS,CVL,938,554,8.116204690831557,2617.775053304904,2649.409381663113,2634.216417910448,0.8848614072494669,0.6353944562899787,4776.117270788913,1.9876332622601285,0.002725005416719963,65.67164179104478,32.648533932014836,-35.797402803461054,32.827844742892474,-35.9607759381953,32.722521775030906,-36.08183166007416,38454.0,7057.0,38345.0,BUS -> CVL,0.0007872892238738323
2019-12-09,BUS,CVL,990,573,7.893939393939394,2371.4050505050504,2391.8020202020202,2383.8474747474747,0.8494949494949495,0.5727272727272728,4693.99494949495,1.9895959595959607,0.2234071889582916,63.121212121212125,33.475308698695144,-35.615143982206405,32.713265482799535,-34.96513820521945,33.29274818386715,-36.37012766785291,31443.0,5286.0,30854.0,BUS -> CVL,0.0009122994553848705
2019-12-16,BUS,CVL,1372,600,10.225947521865889,2607.3819241982505,2622.697521865889,2620.9067055393584,0.7558309037900874,0.5102040816326531,4439.65889212828,1.381268221574344,-1.3086180819740223,56.53790087463557,35.008905526450555,-43.023243377986404,34.88973633873717,-43.2534635426622,34.85479746928328,-42.97917459812294,111756.0,31961.0,111750.0,BUS -> CVL,0.0012565483386452723
2019-12-23,BUS,CVL,1328,346,22.925451807228917,8354.60843373494,8360.936746987953,8330.29141566265,0.6400602409638554,0.3177710843373494,11155.724397590362,-0.4315512048192773,-1.5046961746926943,55.4066265060241,40.82977086565973,-64.55979430922093,40.90704632273445,-64.50840854610487,40.947359732909334,-64.64583859379961,551702.0,100324.0,551610.0,BUS -> CVL,0.001879380031021092
2019-12-30,BUS,CVL,1098,374,28.650273224043715,8479.112932604736,8488.494535519125,8478.182149362478,0.48816029143898,0.4116575591985428,12399.881602914389,1.617304189435336,-2.329761306274529,39.954462659380695,35.62999900875484,-2.252495915369651,35.48546483560308,-2.4205042062256825,35.46385644066145,-2.3869041712062264,165346.0,66163.0,165326.0,BUS -> CVL,0.001104472207133804
2020-01-06,BUS,CVL,891,512,6.948372615039282,2235.4983164983164,2254.0819304152637,2251.7721661054993,0.8765432098765432,0.7182940516273849,4253.579124579124,2.3894500561167233,0.02405814577318827,71.41414141414141,32.07365471086262,-32.60774648083066,32.69456812460064,-33.659205381789135,32.17375346964857,-33.3833289169329,58152.0,6499.0,58099.0,BUS -> CVL,0.0005818695710948618
2020-01-13,BUS,CVL,1880,570,9.695212765957447,2806.946808510638,2843.761170212766,2868.622340425532,0.7388297872340426,0.6377659574468085,5204.86170212766,-1.1076595744680855,-1.653946083044849,48.13297872340426,44.097372864539444,13.531920338952451,44.67912438169777,15.604389919325712,43.824917175195665,9.632359052378096,243934.0,74654.0,243629.0,BUS -> CVL,0.0015637606780732473
2020-01-20,BUS,CVL,1309,638,7.479755538579068,2082.6027501909853,2099.61115355233,2099.1512605042017,0.8472116119174943,0.5989304812834224,4377.312452253629,0.7818181818181823,-1.6783417168475476,70.14514896867838,33.06147968256881,-14.26313251834863,34.21758270733945,-18.292417186238534,33.43177992752294,-15.930967505504592,101387.0,11187.0,101230.0,BUS -> CVL,0.0010607014567020692
2020-01-27,BUS,CVL,867,540,7.6943483275663205,2206.748558246828,2242.733564013841,2229.095732410611,0.839677047289504,0.6424452133794695,4309.6274509803925,1.9846597462514428,-0.18070040192270886,67.16262975778547,32.73211627260084,-24.12158390125174,33.004231866481234,-26.73139840890125,32.63609224617525,-25.158338738525728,63789.0,6451.0,63566.0,BUS -> CVL,0.0006042607702338496
2020-02-03,BUS,CVL,1061,633,6.7587181903864275,2016.0442978322337,2053.1555136663524,2044.4137606032045,0.820923656927427,0.6540999057492931,3904.618284637135,1.5793590951932142,-0.24472788860350037,61.2818096135721,32.52245502901786,-13.97828004017857,33.23681918526786,-17.749077748883927,32.31093100334822,-16.311279922991073,27649.0,4081.0,27634.0,BUS -> CVL,0.0008329525774426079
2020-02-10,BUS,CVL,1390,601,6.851079136690648,1948.2258992805755,1983.9697841726618,1974.4791366906475,0.8884892086330936,0.6366906474820144,4532.911510791367,2.2764748201438865,-1.7650619513867307,61.34532374100719,33.63864309919356,-26.249070119354833,33.86549776290324,-27.426615928225793,33.66522777258065,-26.203301006451603,105445.0,19875.0,105403.0,BUS -> CVL,0.0012112962525631116
2020-02-17,BUS,CVL,1184,636,9.533783783783784,2488.3133445945946,2529.7888513513512,2504.9366554054054,0.7711148648648649,0.5092905405405406,4235.4434121621625,1.638513513513514,-0.45424907312152796,57.939189189189186,33.56715068762089,-40.22344585783366,33.43259499129593,-38.913024205029025,33.67469794777562,-41.510195783365575,38235.0,8155.0,38166.0,BUS -> CVL,0.0010813930973509523
2020-02-24,BUS,CVL,1507,647,6.382216323822163,1805.9767750497676,1843.6204379562043,1846.5348374253483,0.8838752488387525,0.6980756469807564,5167.505640345056,-0.569807564698076,-1.4214092850637843,61.12143331121433,34.37159405138038,-44.50272413266874,34.33353587576687,-44.2383614026074,34.24843239647239,-44.094604861196345,319182.0,50736.0,319076.0,BUS -> CVL,0.001313571362575332
2020-03-02,BUS,CVL,1486,682,7.265814266487214,2161.4327052489907,2222.465679676985,2195.9757738896365,0.8721399730820996,0.6366083445491252,3996.222745625841,1.4948183041722753,-1.4545043276761422,68.1292059219381,36.79966007148174,-30.8329435897245,36.86302724050633,-24.160988472077438,36.88642570290394,-24.46514073045421,135123.0,18605.0,134319.0,BUS -> CVL,0.0012280646659515353
2020-03-09,BUS,CVL,998,635,7.486973947895792,2171.12625250501,2202.9589178356714,2187.263527054108,0.8476953907815631,0.5661322645290581,4434.775551102204,1.840080160320642,-0.3521157350268726,66.12224448897796,31.857400302958585,-23.24201143550296,32.05534495502959,-23.36872006153846,32.15282966863905,-23.500020623668632,37426.0,4799.0,37426.0,BUS -> CVL,0.0009299647116596888
2020-03-16,BUS,CVL,1612,868,7.160669975186104,1917.2220843672458,1952.7586848635235,1941.1947890818858,0.8933002481389578,0.6544665012406948,3953.931141439206,2.1308312655086854,-0.9291608043231039,75.05583126550869,32.64890613520001,-26.49353573520001,32.197441472,-25.97520061200001,32.573045052800005,-26.80912864160001,135975.0,14412.0,135481.0,BUS -> CVL,0.0015701568890633508
2020-03-23,BUS,CVL,2329,923,8.262344353799914,2446.9046801202235,2467.8634607127524,2470.005581794762,0.7831687419493345,0.6109918419922714,5321.417346500644,2.4263203091455505,-0.930631966139698,61.43409188492915,31.993077408814553,-33.545117680947634,31.82014866784806,-32.338882279737945,32.01136052354426,-33.57976478981859,337632.0,42162.0,336086.0,BUS -> CVL,0.0023683284624474014
2020-03-30,BUS,CVL,2566,996,13.452844894777865,3921.700701480904,3946.9006235385814,3945.0802805923618,0.896726422447389,0.5518316445830086,6013.357365549494,2.9703039750584534,-1.1430335034226666,74.33359314107561,34.85243791336068,-42.003255979033746,34.19118355768354,-42.08661397174112,33.808338569083446,-41.71689104557887,1301937.0,130202.0,1301809.0,BUS -> CVL,0.002767791365051834
2020-04-06,BUS,CVL,1489,782,9.057085292142377,2749.4042981867024,2786.8052384150437,2771.5721961047684,0.8797850906648758,0.5312290127602418,4945.378106111484,2.308394895903291,-1.0308107862203189,70.40967092008059,24.403313800843886,-19.49128997721518,23.55503186919832,-17.929812391561175,23.619616580590726,-17.943929542616022,102345.0,12590.0,102232.0,BUS -> CVL,0.0017409299769668768
2020-04-13,BUS,CVL,1578,818,7.484790874524715,2161.316856780735,2191.666032953105,2187.6121673003804,0.9005069708491762,0.6299112801013942,5401.354879594423,1.8386565272496824,-0.5502088235367657,71.4765525982256,29.795763393889356,-22.710765241123035,29.904239039636675,-22.58079480099092,29.861885111478124,-23.099142090008254,95838.0,11521.0,95516.0,BUS -> CVL,0.0018703596590208703
2020-04-20,BUS,CVL,1579,798,7.6307789740341985,2370.8157061431284,2392.9018366054465,2395.471184293857,0.8524382520582647,0.7124762507916402,4613.632678910703,1.9770740975300818,0.43669822229607813,66.06713109563015,34.59863761382419,-29.424893700225397,34.828531911344854,-36.98046437415478,34.71513973178062,-37.16865754019534,114245.0,20870.0,113968.0,BUS -> CVL,0.0018297657343629772
2020-04-27,BUS,CVL,1399,767,7.869192280200143,2406.6954967834167,2448.1308077198,2432.180843459614,0.8341672623302359,0.5210864903502502,4798.115796997856,2.7348105789849892,-0.6259213693264475,61.67977126518942,34.13892914123375,-44.767794227899444,34.20794956701867,-44.98968089699919,34.13391539561331,-44.55395829927008,55149.0,8428.0,54883.0,BUS -> CVL,0.0016559191712592087
2020-05-04,BUS,CVL,1476,762,8.683604336043361,2496.688346883469,2549.1924119241194,2522.970189701897,0.8868563685636857,0.518970189701897,4529.698509485095,2.134417344173442,-0.3060316699249656,71.27371273712737,27.291512155813937,-8.249778206976742,27.277486289922468,-9.039497134108526,27.92456026899223,-10.132211105426352,184938.0,20067.0,184552.0,BUS -> CVL,0.0016675912232278736
2020-05-11,BUS,CVL,1326,702,7.83182503770739,2190.5904977375567,2218.4072398190046,2200.0708898944195,0.8461538461538461,0.6749622926093515,4378.237556561086,2.3510558069381586,-0.45994723766841267,64.57013574660634,31.923306779346852,-27.984051445719338,31.937311605472182,-27.3641267740512,32.01294510679611,-27.068426513680503,78028.0,13066.0,77832.0,BUS -> CVL,0.0015136381537267346
2020-05-18,BUS,CVL,1441,715,6.8396946564885495,2246.1790423317143,2271.321998612075,2259.1040943789035,0.8945176960444136,0.5732130464954892,5757.34212352533,2.214712005551699,-0.34634345534317285,72.69951422623178,32.41857746884985,-43.17047543130993,32.61159301597446,-43.55592526916935,32.56861689616615,-43.34406924520769,391452.0,41033.0,391324.0,BUS -> CVL,0.0016372767349906831
2020-05-25,BUS,CVL,1244,626,7.848070739549839,2370.2154340836014,2409.755627009646,2399.7958199356913,0.8737942122186495,0.6053054662379421,4132.989549839228,2.242926045016077,-0.17847833233096388,68.71382636655949,32.153034478701834,-19.427934610547663,32.22419130425964,-19.847510198782956,32.18706287626776,-19.506134884381336,76632.0,11296.0,76361.0,BUS -> CVL,0.0013292075187841385
2020-06-01,BUS,CVL,1693,761,9.761961015948021,2695.2687536916715,2716.1577082102776,2715.6993502658,0.8517424689899586,0.689899586532782,5295.849970466627,-0.15150620200826934,-2.1088798965118327,63.95747194329592,33.06394062982689,-39.54625114047936,33.14799559454061,-39.598712033288955,33.44416727696404,-38.59705828428763,219686.0,33798.0,216853.0,BUS -> CVL,0.001335954212990399
2020-06-08,BUS,CVL,1398,744,9.158082975679543,2553.3655221745353,2579.8569384835478,2580.732474964235,0.8719599427753935,0.5622317596566524,5036.447782546495,1.598783977110158,-0.7612632987265985,68.2761087267525,35.49405053897182,-47.299165311516155,35.577525226368174,-47.06261882684341,35.5738318756219,-47.54841269594036,124603.0,14117.0,124248.0,BUS -> CVL,0.0012949972164044096
2020-06-15,BUS,CVL,1086,609,7.327808471454881,1973.9539594843461,2002.2449355432782,2000.424493554328,0.9106813996316758,0.5184162062615101,3811.7283609576425,2.0058931860036835,-0.5615698162455626,76.86924493554328,29.38428480487805,-25.52193195121951,29.370304731707318,-26.223400505776638,29.308602472400512,-25.84617465596919,118458.0,12021.0,118228.0,BUS -> CVL,0.0010215244418064992
2020-06-22,BUS,CVL,1811,759,8.065709552733297,2283.8895637769187,2325.9977912755385,2305.7967973495306,0.9116510215350635,0.6570955273329652,4590.133075648813,2.4204859193815564,-0.9204029194076145,70.53009387078961,30.123854669926658,-45.54190478667477,30.11776409352079,-45.89987011430312,30.1461567237164,-45.76576476711486,289283.0,48759.0,288901.0,BUS -> CVL,0.001937084853087463
2020-06-29,BUS,CVL,1479,678,8.762677484787018,2445.0243407707912,2443.735632183908,2478.348884381339,0.8086544962812712,0.5841784989858012,4382.180527383367,1.7223799864773484,-1.9255044822863367,65.7944557133198,33.220642011244024,-19.827534209785185,33.32212131746411,-22.406795558233878,32.59691339082935,-19.712981541527437,183036.0,17844.0,182931.0,BUS -> CVL,0.001577628607665419
2020-07-06,BUS,CVL,1376,592,7.1373546511627906,1969.7848837209303,1991.0748546511627,1978.3553779069769,0.8444767441860465,0.6453488372093024,3869.9425872093025,2.1170058139534884,-0.49025920481850566,70.10174418604652,34.46186821689682,-49.713676185215284,33.359843416734336,-47.1512769894395,34.54915384484158,-50.154357771730325,500375.0,48276.0,500275.0,BUS -> CVL,0.0014544901039706733
