week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,MNCUSA,USA,515,283,6.093203883495145,1776.6601941747572,1823.811650485437,1809.8776699029127,0.3786407766990291,0.7669902912621359,3962.376699029126,1.4137864077669902,-0.6931708637271858,48.213592233009706,34.62724554280156,-85.37913354863808,34.85832326653698,-87.58763568871592,34.61864452140079,-87.50716902140074,23421.0,3772.0,23360.0,MNCUSA -> USA,0.0008448564646284026
2022-01-17,MNCUSA,USA,719,303,5.713490959666203,1720.4673157162727,1771.7705146036162,1761.2753824756605,0.5118219749652295,0.7023643949930459,3909.9165507649514,1.6726008344923506,-1.537483895025149,55.04867872044506,36.969215913916784,-89.28888895265422,36.6779078436155,-80.59296111908178,36.03129582783357,-69.49755901004302,179728.0,7094.0,154293.0,MNCUSA -> USA,0.0010400528850256976
2022-01-24,MNCUSA,USA,791,334,6.0695322376738305,1649.4841972187105,1693.0480404551201,1692.2604298356512,0.4020227560050569,0.7825537294563844,5030.742098609355,0.01782553729456407,-2.528644399290298,49.07711757269279,38.500135869062895,-82.01228951732979,38.184142094993575,-83.7259626880615,38.361861478818994,-82.97655605519887,92042.0,15836.0,90824.0,MNCUSA -> USA,0.0011718067155931772
2022-01-31,MNCUSA,USA,590,285,7.127118644067797,2120.608474576271,2136.4627118644066,2132.8627118644067,0.29322033898305083,0.688135593220339,4321.830508474576,1.3079661016949153,-0.5191407666270251,43.6271186440678,34.73326766145834,-70.99348502083332,37.0084595625,-82.54875822569443,35.83529293055555,-77.15131638541666,19380.0,3803.0,19369.0,MNCUSA -> USA,0.000900717979094183
2022-02-07,MNCUSA,USA,448,277,6.625,2092.578125,2132.1026785714284,2092.5803571428573,0.36607142857142855,0.6852678571428571,4501.665178571428,1.9410714285714283,-0.4825941049645465,43.794642857142854,38.313633283752864,-80.93455483981693,37.6378920686499,-84.48727442334095,37.72378589016019,-83.41478067734552,9982.0,2249.0,9817.0,MNCUSA -> USA,0.0005940793626377124
2022-02-14,MNCUSA,USA,531,324,5.239171374764595,1637.7702448210923,1672.0131826741997,1677.3276836158193,0.32015065913371,0.751412429378531,3615.370998116761,2.607344632768362,-0.5368692033152763,39.6045197740113,35.171685056926,-83.7302748462998,36.04312049335864,-90.6949968557875,35.69147794117647,-89.07854941745728,7677.0,1614.0,7591.0,MNCUSA -> USA,0.0007210872529155825
2022-02-21,MNCUSA,USA,289,226,5.743944636678201,1808.0484429065743,1826.6712802768166,1784.9826989619378,0.43252595155709345,0.7785467128027682,4257.64705882353,2.3314878892733564,0.24079773586760742,46.02076124567474,35.75631792114695,-74.22673498566307,35.882199405017914,-85.32453660931901,35.89707717921148,-76.73954768817207,2700.0,465.0,2619.0,MNCUSA -> USA,0.0002651210750155036
2022-02-28,MNCUSA,USA,463,255,9.429805615550755,3186.2505399568036,3198.267818574514,3193.317494600432,0.2678185745140389,0.5399568034557235,5065.125269978402,1.601943844492441,-0.28595410006443905,44.08207343412527,36.532192320261444,-84.32387233115467,36.59439291938998,-86.9185930936819,36.44240386710241,-84.22501938997821,14479.0,3431.0,14410.0,MNCUSA -> USA,0.00047881427797288856
2022-03-07,MNCUSA,USA,946,436,6.2272727272727275,1548.3202959830867,1584.0116279069769,1571.2980972515857,0.266384778012685,0.7241014799154334,3312.3826638477803,1.9403805496828757,-1.3547754033977353,38.118393234672304,35.24644460818083,-74.65735241980624,35.27137903121635,-76.48847581700754,35.491042343379966,-73.83709907642628,32790.0,7040.0,31013.0,MNCUSA -> USA,0.0010018989480061046
2022-03-14,MNCUSA,USA,858,367,7.5955710955710956,2087.1247086247085,2119.009324009324,2106.219114219114,0.3181818181818182,0.6958041958041958,3917.7284382284383,1.8158508158508164,0.06971179329619158,43.54312354312354,38.214221595518865,-80.38513770047167,38.09978956957547,-82.99066997287733,38.34107474056602,-81.02456714386791,66191.0,15926.0,65666.0,MNCUSA -> USA,0.0009704180828022235
2022-03-21,MNCUSA,USA,649,351,6.73959938366718,1933.2434514637905,1946.5855161787365,1955.382126348228,0.4514637904468413,0.6517719568567026,3829.26656394453,0.9348228043143296,-0.36759729469770674,47.93528505392912,36.046247795186346,-70.9409868970497,35.5562856833851,-71.77607690636647,35.58829146754659,-71.62751267344721,20642.0,3892.0,20455.0,MNCUSA -> USA,0.0007991400317439599
2022-03-28,MNCUSA,USA,599,361,7.303839732888147,2147.6227045075125,2183.1485809682804,2159.7061769616025,0.3989983305509182,0.6444073455759599,4495.412353923205,1.6923205342237064,0.0675270051686791,45.826377295492485,36.247961737288136,-75.44824622033899,35.83820084745763,-77.9723522542373,35.884210889830506,-76.46034983050848,11180.0,2218.0,10175.0,MNCUSA -> USA,0.0007049148688787735
2022-04-04,MNCUSA,USA,878,465,5.523917995444191,1540.4510250569476,1579.2095671981776,1560.6719817767653,0.3223234624145786,0.7095671981776766,3607.604783599089,0.8108200455580872,-0.40760220371931805,37.40318906605923,35.270363290993075,-77.61827426789839,35.49865833561643,-80.69874276141552,35.94482551141554,-77.01576366894977,23359.0,7673.0,22806.0,MNCUSA -> USA,0.0011404656165203849
2022-04-11,MNCUSA,USA,604,337,7.326158940397351,2189.5844370860927,2202.4354304635763,2196.9155629139073,0.3129139072847682,0.6125827814569537,4539.698675496688,1.5016556291390732,-0.8848196893136601,42.35099337748344,35.169261357983196,-86.64667322184876,35.86285661008403,-89.51971927226892,36.24179543361344,-88.38134246554621,22158.0,3944.0,17030.0,MNCUSA -> USA,0.0008401362578606292
2022-04-18,MNCUSA,USA,1260,481,8.351587301587301,2243.4373015873016,2239.7404761904763,2264.246031746032,0.22857142857142856,0.5611111111111111,4481.177777777778,1.5801587301587297,-0.6051304131690675,31.833333333333332,34.59404974960002,-80.77818848639998,34.547105588800015,-81.01745414560001,34.53955076960001,-80.63910646,96367.0,11372.0,96352.0,MNCUSA -> USA,0.001765034663319638
2022-04-25,MNCUSA,USA,1276,472,5.294670846394984,1639.3926332288402,1667.242946708464,1662.9200626959248,0.2782131661442006,0.6935736677115988,3360.262539184953,0.16230407523511006,-1.2628891410860048,40.51724137931034,34.97889176015936,-89.03610680876497,34.62042073705179,-87.57300306294827,34.461642437450195,-88.72728054023912,100332.0,14155.0,100307.0,MNCUSA -> USA,0.0015926826467489803
2022-05-02,MNCUSA,USA,1447,474,15.08776779543884,4191.031098825156,4196.851416724257,4192.7740152038705,0.17553559087767795,0.4865238424326192,7618.636489288182,1.2648237733241194,1.4261734360275982,35.860400829302,37.90651213869623,-90.56746818377256,37.78030286338417,-91.15577617961165,37.79547840083215,-91.40690805894592,175725.0,24499.0,175527.0,MNCUSA -> USA,0.002131665321178765
2022-05-09,MNCUSA,USA,886,307,5.015801354401806,1303.048532731377,1339.7652370203161,1336.6726862302482,0.4040632054176072,0.7641083521444695,3032.5801354401806,0.3074492099322789,-0.4251344975285364,46.15124153498871,39.0321765272109,-96.67750741156453,38.07394319387756,-92.86791727551015,37.95016884580499,-92.54055571088432,166055.0,34034.0,165974.0,MNCUSA -> USA,0.0012138948487563743
2022-05-16,MNCUSA,USA,1150,293,5.071304347826087,1481.0486956521738,1521.5095652173914,1527.1973913043478,0.11652173913043479,0.8626086956521739,2610.2739130434784,0.6423478260869566,0.7630689951360453,31.156521739130437,37.05389909938435,-95.20526303517993,36.61251407299916,-96.3024033456461,36.61278113544419,-95.89739235180264,190213.0,4438.0,189994.0,MNCUSA -> USA,0.001616208178856624
2022-05-23,MNCUSA,USA,535,317,6.003738317757009,1692.9869158878505,1727.6261682242991,1731.9476635514018,0.3813084112149533,0.697196261682243,3665.9439252336447,1.5525233644859822,-1.0856390711217925,43.19626168224299,36.580527122370945,-82.69392634799236,36.53404443594647,-88.00617418738051,36.57399185468452,-88.96806260038242,11047.0,3062.0,10981.0,MNCUSA -> USA,0.0007110343223577101
2022-05-30,MNCUSA,USA,562,305,11.919928825622776,3636.0017793594307,3676.3220640569393,3672.279359430605,0.31316725978647686,0.7277580071174378,7414.907473309609,2.1110320284697517,0.3452018695615003,40.23131672597865,37.18577492418772,-78.29811947472926,36.259386566787,-83.90284157220216,36.09692000541516,-83.86401978519856,24566.0,4695.0,18359.0,MNCUSA -> USA,0.0008692841089605868
2022-06-06,MNCUSA,USA,511,263,4.990215264187867,1481.164383561644,1526.3111545988259,1398.5616438356165,0.4050880626223092,0.821917808219178,3473.3776908023483,2.4076320939334637,1.0432020592493068,50.1761252446184,37.489045972386585,-83.95402050690333,37.20436878698225,-84.32975134122287,37.4143599112426,-85.11334069033526,62598.0,7576.0,62566.0,MNCUSA -> USA,0.0007975054155455811
2022-06-13,MNCUSA,USA,731,372,4.975376196990424,1637.9165526675786,1678.8153214774281,1674.1573187414501,0.24350205198358413,0.786593707250342,3777.6798905608757,2.37482900136799,1.4892702822580994,33.14637482900137,35.73348051098901,-66.43803314285715,35.18825857829672,-83.98894093543952,35.3642691098901,-71.8937711923077,23518.0,11369.0,23453.0,MNCUSA -> USA,0.0012158813060328339
2022-06-20,MNCUSA,USA,367,247,6.629427792915531,1851.9073569482289,1873.9591280653951,1875.517711171662,0.3896457765667575,0.670299727520436,3812.073569482289,1.1302452316076297,-0.40041345935976413,47.82016348773842,38.15507064652568,-83.9167596404834,38.000021099697896,-83.14647121148039,37.772539226586105,-82.98025519939578,11334.0,911.0,10894.0,MNCUSA -> USA,0.0006022000813872589
2022-06-27,MNCUSA,USA,693,307,4.35064935064935,1235.7734487734488,1265.3607503607504,1235.142857142857,0.47619047619047616,0.8210678210678211,2734.128427128427,0.3069264069264068,1.3190069387049566,56.16161616161616,36.05790139594845,-86.41481006813997,35.73378687845305,-87.93476795580112,36.12780871823205,-86.22119410681401,150929.0,4195.0,150763.0,MNCUSA -> USA,0.0010928065574701135
2022-07-04,MNCUSA,USA,526,278,4.623574144486692,1202.8365019011408,1240.7604562737642,1198.2604562737642,0.3935361216730038,0.8250950570342205,3027.397338403042,2.6254752851711025,-0.6933531136745755,44.18250950570342,38.29595758076923,-59.373936667307696,37.914516715384615,-61.10285185961539,38.16397075384616,-60.3936491673077,30261.0,8639.0,28377.0,MNCUSA -> USA,0.0009070732746207451
2022-07-11,MNCUSA,USA,457,244,5.468271334792123,1757.6477024070023,1496.6805251641138,1769.7242888402625,0.23413566739606126,0.811816192560175,4137.733041575492,1.0194748358862138,-0.1359553512901288,42.16630196936543,37.43893936241611,-88.21460912080536,37.454338467561506,-89.13107501118569,37.32398678970918,-85.01671695078298,21788.0,5317.0,21708.0,MNCUSA -> USA,0.0007057261103218235
2022-07-18,MNCUSA,USA,472,311,6.216101694915254,1981.6610169491526,2003.7118644067796,1993.2690677966102,0.3432203389830508,0.7055084745762712,4067.2669491525426,1.476906779661017,0.12684295714970728,41.20762711864407,37.50438837796977,-87.02937008639309,37.43667002159828,-88.19765400647947,37.38696156155509,-86.58198568466524,4774.0,1136.0,4712.0,MNCUSA -> USA,0.0007913289128448442
2022-07-25,MNCUSA,USA,434,256,7.122119815668203,2163.3294930875577,2189.8594470046082,2188.21198156682,0.2834101382488479,0.7235023041474654,3977.490783410138,-0.08709677419354822,-0.4604808072605289,38.20276497695853,42.205409496453925,-96.30096272813239,42.03979716312059,-98.25188826004727,42.110055614657234,-97.6327823498818,11706.0,4219.0,11584.0,MNCUSA -> USA,0.0008099795452170148
2022-08-01,MNCUSA,USA,580,249,4.677586206896552,1257.4758620689656,1263.1844827586208,1321.8413793103448,0.3293103448275862,0.8103448275862069,3025.846551724138,-2.1982758620689653,-2.4362834011772896,40.08620689655172,37.34184067071057,-87.75707295840549,38.385862694974016,-94.28411149046798,37.04609377642979,-81.9119619705372,65406.0,9687.0,65350.0,MNCUSA -> USA,0.0008740310311155048
2022-08-08,MNCUSA,USA,379,239,6.807387862796833,1952.7335092348285,1912.0870712401056,1975.981530343008,0.36147757255936674,0.6886543535620053,4228.622691292876,1.558839050131926,-0.011967500266179147,42.95514511873351,36.68060114480875,-83.86078170491801,36.57801384972679,-85.97760083060109,36.69289609016395,-84.61901230601094,8195.0,1487.0,8153.0,MNCUSA -> USA,0.0006653324906958781
2022-08-15,MNCUSA,USA,844,255,6.387440758293839,1897.9585308056871,1958.6611374407582,1889.4300947867298,0.4277251184834123,0.740521327014218,3903.686018957346,0.8558056872037916,-1.4972296494004849,41.30331753554503,39.028250587378615,-78.96494668325222,39.435786953883465,-81.64566953883475,38.9303912427184,-83.93246193446595,166729.0,43273.0,166646.0,MNCUSA -> USA,0.0016027801779389841
2022-08-22,MNCUSA,USA,581,229,5.826161790017212,1719.617900172117,1748.7142857142858,1734.4061962134251,0.1962134251290878,0.8209982788296041,2987.667814113597,3.0759036144578307,-0.8620989661840376,33.28743545611015,36.00538763066204,-87.64236088327532,36.4454742891986,-88.3383540714285,35.22377694599308,-87.29649176655073,57457.0,10558.0,56711.0,MNCUSA -> USA,0.0010935976539412809
2022-08-29,MNCUSA,USA,364,247,5.024725274725275,1516.1813186813188,1558.326923076923,1561.0851648351647,0.33516483516483514,0.7527472527472527,3894.8983516483518,2.0969780219780225,-0.4995229087034914,41.620879120879124,36.09518528055557,-80.29007723888888,37.05365734166667,-85.19315380833334,36.277885119444456,-82.63881556666668,7454.0,1285.0,7437.0,MNCUSA -> USA,0.0006998021713092645
2022-09-05,MNCUSA,USA,912,324,6.356359649122807,1632.6589912280701,1660.311403508772,1666.280701754386,0.4100877192982456,0.6820175438596491,4032.72149122807,1.2959429824561406,-0.7021468846688882,39.60526315789474,36.78305564498346,-93.11169473098126,36.512489217199565,-94.54960785115762,36.24926931642781,-92.15699340793823,63213.0,15675.0,63112.0,MNCUSA -> USA,0.0013825450653601212
2022-09-12,MNCUSA,USA,547,267,5.720292504570384,1963.0694698354662,1980.4296160877514,1963.7166361974405,0.5191956124314442,0.8117001828153565,3652.221206581353,1.4471663619744066,2.3652052063991924,50.109689213893965,36.55236673415134,-68.3063766216769,36.70868181595094,-70.24407641717791,36.58263069120655,-70.20288521063394,31235.0,4436.0,30329.0,MNCUSA -> USA,0.0008184408029398034
2022-09-19,MNCUSA,USA,442,293,5.791855203619909,1757.9638009049775,1759.6628959276018,1783.8506787330316,0.3506787330316742,0.7194570135746606,3849.214932126697,2.1260180995475113,-0.16426792243418573,45.97285067873303,31.6708118591224,-68.61066245727481,36.712664110854504,-75.09621824711316,33.982078198614325,-71.27907585219398,12245.0,1915.0,12228.0,MNCUSA -> USA,0.0007158033840333739
2022-09-26,MNCUSA,USA,720,361,5.704166666666667,1965.375,2008.1541666666667,1988.5402777777779,0.44027777777777777,0.7819444444444444,4810.394444444444,1.7445833333333338,-0.0661629012806214,37.25,37.73867494979077,-91.59363575871687,37.10137261366805,-90.99597429428177,37.299096149232895,-91.20666313668059,27155.0,9198.0,27073.0,MNCUSA -> USA,0.0012541609402026515
2022-10-03,MNCUSA,USA,512,313,5.126953125,1576.619140625,1594.712890625,1580.0546875,0.2578125,0.744140625,3919.7578125,1.7525390625000008,-0.7673180056147059,36.30859375,38.58065217391305,-91.49017523715415,37.845687648221364,-80.23952509881424,38.361682361660094,-87.06206318181817,11261.0,3053.0,11226.0,MNCUSA -> USA,0.0008317737575379496
2022-10-10,MNCUSA,USA,520,280,5.251923076923077,1747.7173076923077,1800.4615384615386,1780.1519230769231,0.29615384615384616,0.7653846153846153,4060.776923076923,-0.062307692307692265,-0.37427034736335507,42.61538461538461,37.9207723811395,-90.64481535559919,37.4410973163065,-91.57466420825149,37.69336529273085,-89.9702148978389,26516.0,6654.0,26482.0,MNCUSA -> USA,0.0009218942800005674
2022-10-17,MNCUSA,USA,762,284,8.39763779527559,1965.8136482939633,1995.9671916010498,1928.275590551181,0.38188976377952755,0.4120734908136483,4000.8438320209975,-0.321128608923884,0.5958548750217034,44.92125984251968,40.512397887267866,-87.46686606100782,40.340732015915066,-89.63801296684336,40.220469946949585,-90.20366508885928,104805.0,18946.0,104596.0,MNCUSA -> USA,0.0013643859457504392
2022-10-24,MNCUSA,USA,509,293,5.669941060903732,1470.3713163064833,1488.1748526522592,1490.8624754420432,0.2632612966601179,0.7799607072691552,3522.664047151277,1.7966601178781934,-0.10651120048171914,39.74459724950884,38.69776577822581,-85.40848120362895,38.557169070564505,-86.4012494153225,38.453738006048376,-84.53844491330636,14864.0,2060.0,12167.0,MNCUSA -> USA,0.0009194513639130694
2022-10-31,MNCUSA,USA,453,288,5.147902869757174,1541.280353200883,1557.9933774834437,1559.8520971302428,0.3465783664459161,0.7637969094922737,3811.6688741721855,1.3019867549668873,-0.5735444635279346,41.72185430463576,36.42084743370788,-81.92963198876406,36.22182574831461,-85.44007543370789,36.41602602921349,-84.04717491011237,7496.0,1374.0,7471.0,MNCUSA -> USA,0.0008393956351426973
2022-11-07,MNCUSA,USA,336,174,3.9910714285714284,1212.404761904762,1191.345238095238,1219.889880952381,0.6041666666666666,0.8571428571428571,3096.6636904761904,1.9711309523809528,0.5713336347834826,57.023809523809526,38.55671588819876,-76.6944984099379,38.37814267701864,-82.10207424844722,38.2438055652174,-80.88432145341616,17258.0,2170.0,16708.0,MNCUSA -> USA,0.000884447930760362
2022-11-14,MNCUSA,USA,398,259,4.680904522613066,1398.2085427135678,1459.5402010050252,1428.6984924623116,0.4798994974874372,0.8266331658291457,3876.718592964824,1.8791457286432158,0.3219509683761777,52.085427135678394,35.24359838759689,-66.10154376485791,35.6354681757106,-69.15166676227392,35.38951974677003,-67.75051723514213,11463.0,1941.0,11451.0,MNCUSA -> USA,0.0006468221206664543
2022-11-21,MNCUSA,USA,573,220,3.5305410122164047,1075.8359511343804,1093.1396160558463,1082.8184991273997,0.5514834205933682,0.8481675392670157,2455.687609075044,1.07085514834206,1.736797568306821,56.36998254799302,35.32130350799291,-87.32345855595022,33.04609964476022,-80.82056921314384,33.00514831261102,-80.31840828952039,50532.0,7471.0,50503.0,MNCUSA -> USA,0.0013302564864513494
