week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,PAK,GOV,638,353,5.700626959247649,1155.58934169279,1217.1065830721004,1203.4137931034484,0.3777429467084639,0.7398119122257053,2818.026645768025,0.7079937304075234,-2.10830902292534,42.25705329153605,31.661259678683397,69.641360031348,33.70962707680251,65.22831614420068,33.22982660658308,66.67705506739814,9915.0,2126.0,9769.0,PAK -> GOV,0.000585284587750489
2022-02-28,PAK,GOV,904,330,6.240044247787611,1176.7533185840707,1215.7267699115043,1206.625,0.4557522123893805,0.6924778761061947,2654.9325221238937,2.5751106194690263,-2.1937337860818706,44.269911504424776,32.289688966814154,70.47549509181417,26.418387803097346,77.71860316150443,32.870423646017706,68.6838430630531,238446.0,49529.0,237620.0,PAK -> GOV,0.0009348771215712554
2022-03-07,PAK,GOV,891,523,5.8900112233445565,1223.7676767676767,1197.909090909091,1255.8799102132436,0.41975308641975306,0.7890011223344556,2977.914702581369,1.173849607182941,-1.59959368862467,47.9685746352413,32.04453569023569,70.30170867901238,32.705027398428726,68.51499084399553,32.265433921436596,69.06345786195288,17474.0,2654.0,16966.0,PAK -> GOV,0.0009436490091685403
2022-03-14,PAK,GOV,957,494,6.200626959247649,1268.8537095088818,1346.0146290491118,1334.3343782654129,0.400208986415883,0.7533960292580982,3098.763845350052,1.0655172413793106,-1.2368364626902852,44.69174503657262,33.192274363636336,70.95655370846394,33.15007229362589,70.60015924555904,33.215512125391825,71.66600619853709,18327.0,4126.0,18225.0,PAK -> GOV,0.001082389400048634
2022-03-21,PAK,GOV,1290,619,6.326356589147287,1292.7263565891474,1300.7852713178295,1327.6248062015504,0.4790697674418605,0.7875968992248062,3061.2248062015506,1.5751162790697681,0.011990190975494615,50.51162790697674,32.867382486423544,71.65187214895265,32.72012724437545,68.66474289061287,32.77945885880523,70.84706969200933,82615.0,10395.0,80944.0,PAK -> GOV,0.0015884293389055598
2022-03-28,PAK,GOV,1610,639,8.022981366459627,1784.076397515528,1805.3534161490684,1831.3099378881986,0.3546583850931677,0.698136645962733,3377.5844720496893,1.5364596273291924,-0.9928019109265613,44.7888198757764,33.01223694841512,68.4183223312616,33.31379140770661,69.12680055811059,33.17745846799251,70.57393391236789,67657.0,12870.0,66295.0,PAK -> GOV,0.001894679363764316
2022-04-04,PAK,GOV,968,466,6.920454545454546,1554.3729338842975,1602.5578512396694,1595.3729338842975,0.37913223140495866,0.8140495867768595,3454.5464876033056,1.069111570247934,-1.5193569210987932,46.21900826446281,32.40945357334709,71.6096731466942,32.38072327789254,69.93831683161157,32.44016435227271,69.98360429338841,23669.0,4185.0,23051.0,PAK -> GOV,0.001257369836892634
2022-04-11,PAK,GOV,986,569,5.889452332657201,1395.2423935091279,1445.6764705882354,1424.5922920892494,0.3803245436105477,0.7981744421906694,3271.978701825558,0.9542596348884389,-1.108231025375761,47.1501014198783,31.334709120934953,69.40069332621954,31.38730561483739,67.33673885365856,31.352018343495928,67.7455195792683,21327.0,3206.0,19892.0,PAK -> GOV,0.001371480712335398
2022-04-18,PAK,GOV,1099,598,5.940855323020928,1293.0291173794358,1350.2984531392174,1363.852593266606,0.2902638762511374,0.7352138307552321,2955.917197452229,1.2521383075523205,-1.2165125024442287,41.264786169244765,31.946720797088247,70.5276859854413,32.4411577142857,67.44292781710645,32.215249937215646,68.12664151865334,17806.0,3886.0,16929.0,PAK -> GOV,0.0015395024563399065
2022-04-25,PAK,GOV,931,458,5.680988184747584,1707.9742212674544,1741.4489795918366,1742.0118152524167,0.38990332975295383,0.7733619763694952,3499.515574650913,0.12921589688506968,-1.980702901953766,45.8968850698174,30.41196068743286,69.08773340494095,30.97349534049409,68.19965751450056,30.93087529538131,68.51781482277126,36118.0,7455.0,36022.0,PAK -> GOV,0.0011620592038583861
2022-05-02,PAK,GOV,793,391,5.716267339218159,1168.9419924337958,1222.6506935687264,1233.341740226986,0.33417402269861285,0.7692307692307693,2962.3152585119797,0.655359394703657,-1.8921595732482348,41.21059268600252,32.47657534722221,64.69821161111113,33.3087558080808,54.30162897222227,32.669129671717165,60.991032469697,18616.0,4458.0,18468.0,PAK -> GOV,0.0011682174151311409
2022-05-09,PAK,GOV,1003,528,5.4336989032901295,1172.5264207377866,1188.8853439680956,1231.1764705882354,0.3948155533399801,0.7288135593220338,3169.4646061814556,0.3043868394815553,-1.9080309493658278,44.327018943170486,31.966477252243266,68.28229995613162,31.814430342971082,63.82326426620141,31.948708408773665,64.35236526021936,20996.0,4523.0,20808.0,PAK -> GOV,0.0013741947328472274
2022-05-16,PAK,GOV,945,538,5.4751322751322755,1120.389417989418,1142.9809523809524,1144.4,0.4084656084656085,0.7417989417989418,2934.500529100529,1.012910052910053,-1.9552202238090226,46.10582010582011,32.190846224576255,66.48250434639831,32.33422355190677,63.6385582161017,32.13749258474574,64.25962026588982,19875.0,3318.0,19621.0,PAK -> GOV,0.001328101503495226
2022-05-23,PAK,GOV,926,478,7.504319654427646,1510.2278617710583,1431.6695464362851,1544.254859611231,0.3120950323974082,0.7289416846652268,4042.07343412527,0.48282937365010803,-2.51460609260695,39.91360691144708,32.72592411675674,70.22271674918919,33.53103094594594,68.48555871675676,34.80796305405403,65.84274812216218,22319.0,6813.0,22258.0,PAK -> GOV,0.001230687443931289
2022-05-30,PAK,GOV,708,422,6.046610169491525,1303.0776836158193,1317.2612994350281,1351.8403954802259,0.3036723163841808,0.711864406779661,3015.0254237288136,1.3045197740112995,-1.601259962360852,42.344632768361585,32.02236435835694,69.3858386062323,32.48409806657224,68.38715430594903,32.532754725212456,67.8066655042493,10399.0,2423.0,10393.0,PAK -> GOV,0.0010951123650250808
2022-06-06,PAK,GOV,956,409,11.507322175732218,2499.182008368201,2543.233263598326,2531.446652719665,0.2719665271966527,0.41736401673640167,3878.8253138075315,-1.0043933054393306,-3.8090503943740965,32.63598326359833,31.9360593682008,72.4638732196653,30.55787787447699,72.13197404184103,31.533984125523,71.97241840167366,27399.0,16504.0,27364.0,PAK -> GOV,0.0014920062177330245
2022-06-13,PAK,GOV,671,416,6.672131147540983,1364.4977645305514,1400.2056631892697,1405.0998509687033,0.3651266766020864,0.6736214605067065,2862.602086438152,0.2746646795827123,-1.8990333633147505,43.81520119225037,30.971120664679574,71.55118659016392,30.817793701937394,69.3546770819672,31.007751794336798,72.1195169225037,8516.0,1744.0,8493.0,PAK -> GOV,0.0011160825668235725
2022-06-20,PAK,GOV,620,376,5.156451612903226,1072.1887096774194,1087.3596774193547,1097.2854838709677,0.3467741935483871,0.7741935483870968,2631.482258064516,0.6520967741935484,-1.7764227082622224,44.403225806451616,30.83489036290323,61.578926774193576,30.883274596774196,61.222392741935515,30.19978735806452,64.97648784354841,8792.0,1659.0,8740.0,PAK -> GOV,0.001017340736948503
2022-06-27,PAK,GOV,633,382,5.5260663507109005,1243.050552922591,1290.7109004739336,1296.4091627172195,0.36492890995260663,0.7693522906793049,3442.7172195892576,1.4055292259083727,-1.091791030537551,43.08056872037915,30.967306922468353,69.76522816455697,29.40729731012658,69.1399043765823,29.722786234177217,69.48021365981015,29336.0,5868.0,29306.0,PAK -> GOV,0.0009981912711090647
2022-07-04,PAK,GOV,928,405,6.4719827586206895,1538.4418103448277,1616.145474137931,1569.21875,0.2769396551724138,0.6390086206896551,4538.582974137931,1.7796336206896552,-1.3755281632383969,37.543103448275865,33.92012830528587,68.16566903128373,32.857426701186625,61.20940137971954,33.16681811650486,62.43210962783173,90500.0,29372.0,90464.0,PAK -> GOV,0.001600311784882227
2022-07-11,PAK,GOV,351,205,7.339031339031339,1624.7037037037037,1658.3960113960113,1648.3789173789173,0.2792022792022792,0.6438746438746439,3223.0826210826212,0.274074074074074,-2.11581572552398,44.04558404558404,31.01051621428572,69.5934993314286,31.036034357142864,67.90961847428574,30.96194128571429,70.22139390285717,6563.0,1323.0,6346.0,PAK -> GOV,0.0005420347149298906
2022-07-18,PAK,GOV,699,336,6.413447782546495,1468.9298998569384,1521.4792560801145,1512.1516452074393,0.3090128755364807,0.7124463519313304,3376.3690987124464,1.188412017167382,-1.0339379926608365,40.486409155937054,31.397955168812597,69.88097972818314,31.277116452074406,69.70934821173107,31.17219957081546,69.61819875965668,12871.0,2886.0,12723.0,PAK -> GOV,0.0011719044705053943
2022-07-25,PAK,GOV,629,389,7.176470588235294,1708.133545310016,1721.141494435612,1753.0556438791732,0.3386327503974563,0.6168521462639109,3537.3259141494436,0.9243243243243244,-1.1828102264514315,44.48330683624801,31.82930295055822,71.68319728867627,30.946301151515158,68.69662404465713,31.271057212121214,69.85272117384372,10278.0,2128.0,9694.0,PAK -> GOV,0.001173910446869821
2022-08-01,PAK,GOV,633,372,5.740916271721959,1232.132701421801,1275.9004739336492,1284.0094786729858,0.27488151658767773,0.7045813586097947,3204.375987361769,1.0865718799368091,-2.5334838930369585,39.13112164296999,31.386593591772158,69.89958180379747,30.802857199367097,70.62774382911392,30.968366416139247,70.82481329113924,7703.0,2087.0,7651.0,PAK -> GOV,0.0009538993839588181
2022-08-08,PAK,GOV,512,284,7.42578125,1822.7265625,1857.521484375,1847.9609375,0.455078125,0.607421875,3819.826171875,-0.010546874999999983,-3.1087924948118513,44.19921875,31.30052177734376,68.86374335937502,30.788769677734376,68.53600230468753,30.975939941406253,66.70077339843753,8249.0,1611.0,8213.0,PAK -> GOV,0.0008988132855838776
2022-08-15,PAK,GOV,562,329,6.50711743772242,1480.3950177935942,1461.9572953736654,1512.6886120996442,0.37544483985765126,0.6725978647686833,3568.6601423487546,1.218861209964413,-1.916661022869406,43.736654804270465,32.877589839572195,70.8915128894831,32.774369117647055,65.9054021354724,32.99354166666667,67.871514969697,8346.0,2096.0,8244.0,PAK -> GOV,0.0010672540995280914
2022-08-22,PAK,GOV,597,374,6.234505862646566,1362.820770519263,1394.0670016750419,1401.1557788944724,0.34673366834170855,0.7303182579564489,3294.4087102177555,0.19581239530988276,-3.950081531295206,44.10385259631491,31.23277818257957,70.53957492797323,30.954213567839194,69.05507688274709,31.064393927973207,69.86736701675044,11094.0,2241.0,11030.0,PAK -> GOV,0.0011237139404525725
2022-08-29,PAK,GOV,1056,444,9.034090909090908,2221.024621212121,2212.528409090909,2267.4166666666665,0.4422348484848485,0.5956439393939394,3822.722537878788,1.554924242424243,-3.682749386784505,41.770833333333336,32.060583418406054,69.9832415085389,31.814310151802633,69.65949907210621,31.67398095351041,70.41871747058823,52763.0,12869.0,52732.0,PAK -> GOV,0.0020301953101719322
2022-09-05,PAK,GOV,1189,410,7.790580319596299,1600.7872161480236,1620.19259882254,1620.386038687973,0.3616484440706476,0.703111858704794,3610.5189234650966,1.055508830950379,-3.870277248598113,47.13204373423044,31.791862675084165,69.79985221548826,31.985617866161608,69.33560856565663,32.01856449915824,70.07074705303035,126310.0,25635.0,122671.0,PAK -> GOV,0.0018024628099925263
2022-09-12,PAK,GOV,701,351,6.405135520684736,1421.1041369472182,1425.382310984308,1458.8388017118402,0.23252496433666192,0.6348074179743224,3029.4194008559202,1.6134094151212557,-1.8393474783860297,35.9058487874465,30.770696820256788,71.04047632810271,31.008224303851655,69.74285493009988,30.960255017118413,70.06605420970043,18402.0,6921.0,18317.0,PAK -> GOV,0.0010488610655590535
2022-09-19,PAK,GOV,655,348,6.705343511450382,1389.3145038167938,1474.2152671755725,1469.9709923664122,0.3847328244274809,0.6824427480916031,3026.789312977099,1.8129770992366416,-2.1874637490570077,44.62595419847328,31.462908264525993,68.94601543577986,32.17525747706423,63.84825346636087,31.777526513761465,68.56374744342511,11561.0,3089.0,11416.0,PAK -> GOV,0.0010607493586919908
2022-09-26,PAK,GOV,1025,465,5.984390243902439,1227.5424390243902,1282.2331707317073,1261.9004878048781,0.5053658536585366,0.7814634146341464,2969.509268292683,1.4490731707317075,-2.484663263838235,42.448780487804875,31.75628955609752,69.33488306243899,32.39201987414633,33.82988774536588,32.021670898536556,49.18395226731708,83067.0,19999.0,82913.0,PAK -> GOV,0.0017854374495940525
2022-10-03,PAK,GOV,708,361,5.149717514124294,1151.475988700565,1180.2302259887006,1166.265536723164,0.4279661016949153,0.7669491525423728,2954.1497175141244,1.0189265536723169,-2.1817133434079006,47.76836158192091,32.11504394774012,70.67141344350284,32.066425437853106,69.19486639406782,31.78252985169492,71.05024544915256,19429.0,3452.0,19341.0,PAK -> GOV,0.001150187149095446
2022-10-10,PAK,GOV,867,462,5.921568627450981,1308.1960784313726,1355.881199538639,1346.764705882353,0.41637831603229525,0.7716262975778547,3101.9377162629758,0.8630911188004613,-2.6940757166071743,47.68166089965398,32.045894198614306,67.80038860623559,32.47589271709005,66.16798953233258,32.204998875288666,66.28909984295615,24212.0,4191.0,24066.0,PAK -> GOV,0.0015370814245394074
2022-10-17,PAK,GOV,913,377,6.430449069003286,1436.9112814895948,1471.0208105147865,1475.1215772179628,0.3953997809419496,0.6736035049288062,3226.0952902519166,1.793209200438114,-2.617666072090958,43.493975903614455,31.493534405494472,70.05878329340662,31.66869450769228,68.30092639450552,32.1289717406593,71.39356090879123,48112.0,12607.0,47999.0,PAK -> GOV,0.0016347563890684396
2022-10-24,PAK,GOV,818,386,7.693154034229829,1594.3924205378974,1624.9706601466992,1635.1026894865527,0.38264058679706603,0.6014669926650367,3501.1858190709045,1.8376528117359405,-2.605448155052118,37.72616136919316,31.56066110403915,70.40101345899632,30.933548684210507,66.9631233121175,31.261848753977947,68.62932917135863,38578.0,11642.0,38499.0,PAK -> GOV,0.0014776251781549916
2022-10-31,PAK,GOV,953,472,8.499475341028331,1820.8079748163693,1861.766002098636,1861.8761804826863,0.3578174186778594,0.6694648478488983,3981.2077649527805,-1.9162644281217212,-2.7302155697605337,42.696747114375654,31.705952124079904,72.45778433228179,31.5784398811777,73.31163464353313,31.825488901156668,70.44911345951628,32638.0,5205.0,32578.0,PAK -> GOV,0.0017658808836445705
2022-11-07,PAK,GOV,579,293,7.132987910189983,1353.853195164076,1380.4386873920553,1380.7892918825562,0.30915371329879104,0.5526770293609672,2833.1848013816925,0.8963730569948183,-1.556187193079106,37.35751295336787,31.15401851384082,69.91040812802768,30.645200455017296,67.2728655865052,31.356092714532863,68.61919471107268,12448.0,3477.0,12259.0,PAK -> GOV,0.0015240933092566951
2022-11-14,PAK,GOV,672,370,6.940476190476191,1531.080357142857,1531.2083333333333,1574.4970238095239,0.39880952380952384,0.6800595238095238,3468.1041666666665,0.8366071428571435,-1.5633533181823671,43.154761904761905,32.29805937499999,69.58743441369047,31.838605171130947,67.25207513690478,31.99676484374999,68.62092975,17497.0,3684.0,17132.0,PAK -> GOV,0.001092121771577531
2022-11-21,PAK,GOV,750,420,5.836,1303.036,1320.4613333333334,1327.1853333333333,0.2693333333333333,0.736,3039.252,1.4644000000000001,-0.8632387544167209,39.22666666666667,31.95593070093456,70.02592961148198,32.071405950600784,68.09993203070762,32.002396905206915,69.00321295193591,11511.0,2273.0,10981.0,PAK -> GOV,0.0017411734115855358
2022-11-28,PAK,GOV,645,390,6.446511627906977,1385.141085271318,1409.9705426356588,1412.7658914728681,0.4015503875968992,0.6992248062015504,3024.9782945736433,1.5849612403100777,-1.3768375838942308,48.55813953488372,31.282850492957756,69.63096353677624,31.038832026604073,67.99195510172147,31.60244141627544,67.67696109546168,10457.0,1718.0,10390.0,PAK -> GOV,0.0012812847014606647
2022-12-05,PAK,GOV,706,428,5.96742209631728,1315.4376770538245,1329.4263456090653,1290.5311614730879,0.386685552407932,0.7563739376770539,3236.111898016997,1.158356940509915,-1.6154654226766672,44.844192634560905,31.60801977446809,71.18328378014189,31.88560595744682,67.35851006382983,31.837326567375893,68.29886411063833,13085.0,2533.0,12992.0,PAK -> GOV,0.0013391730890701852
2022-12-12,PAK,GOV,1328,518,7.79894578313253,1712.4103915662652,1753.8576807228915,1734.863704819277,0.2921686746987952,0.598644578313253,3215.297439759036,0.8481927710843375,-3.485291911870479,40.08283132530121,32.0360869442351,72.35751190655616,31.243045302938924,72.4061951348907,31.647272324792752,71.45714946043708,98032.0,20873.0,97674.0,PAK -> GOV,0.00262151139607326
2022-12-19,PAK,GOV,976,522,6.314549180327869,1292.8811475409836,1327.842213114754,1344.529713114754,0.4047131147540984,0.7489754098360656,3182.3657786885246,0.5903688524590163,-2.964748416258924,45.49180327868852,31.916000599589317,70.71863947946615,31.836096373716632,68.62518928131419,31.922870517453788,69.27474222792611,24939.0,4291.0,23372.0,PAK -> GOV,0.0019126678973587154
2022-12-26,PAK,GOV,859,400,7.054714784633295,1431.0011641443539,1499.091967403958,1479.7706635622817,0.3818393480791618,0.5506402793946449,3328.210710128056,0.7668218859138536,-3.060391305648023,42.980209545983705,31.173804375729283,68.6036438308051,29.601564964994168,70.39181644807468,31.173946732788785,68.3030386534422,28134.0,5511.0,27400.0,PAK -> GOV,0.002016133764255521
2023-01-02,PAK,GOV,812,456,6.176108374384237,1338.993842364532,1346.460591133005,1357.3411330049262,0.39285714285714285,0.7093596059113301,3368.481527093596,0.6072660098522168,-2.5836889825145657,42.93103448275862,31.158778054187195,68.49347404679801,31.26317645320197,63.55134450246305,31.416285751231523,64.55773857881775,13585.0,3388.0,13442.0,PAK -> GOV,0.0015344495256812427
2023-01-09,PAK,GOV,1189,499,5.424726661059714,1093.2043734230447,1142.1000841042894,1139.102607232969,0.4953742640874685,0.8284272497897393,2703.4104289318757,0.5176619007569387,-1.4016463661084375,54.11269974768713,31.42476773378262,70.79983265290649,31.134096672283036,68.98731363268743,31.10574029064866,69.30059859140688,187116.0,12190.0,186926.0,PAK -> GOV,0.0018444832266821796
