week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,USAMED,USA,4414,613,15.674898051653829,4493.622791119166,4156.174898051654,3772.8366560942454,0.23244222927050295,0.22859084730403262,5848.580879021296,5.659424558223834,-3.2071000815010287,28.130946986859993,37.40161219106982,-85.52805254147776,37.55169142384407,-85.40352090956479,37.54238240299185,-85.72831324863992,747939.0,214645.0,747695.0,USAMED -> USA,0.007241158125960717
2022-01-17,USAMED,USA,3805,507,17.22628120893561,4543.341130091984,4278.91432325887,4130.302759526939,0.3306176084099869,0.2386333771353482,5637.222601839685,4.564178712220763,-4.036503583160122,34.26544021024967,38.25136491379769,-82.09827204388952,38.45029146438899,-82.6396915724047,38.935677816557174,-81.99074547621541,1130004.0,228649.0,1114813.0,USAMED -> USA,0.005504035086957969
2022-01-24,USAMED,USA,3611,532,13.662420382165605,4228.889227360842,4018.6186651896983,4019.4907227914705,0.321240653558571,0.30739407366380506,5007.577125450014,4.968900581556356,-3.6696974607897213,38.45749099972307,40.299384430432376,-81.00765737250568,40.191853062638565,-80.9079047117518,40.366283134700666,-79.30373415049901,1172945.0,185559.0,1162562.0,USAMED -> USA,0.005349423577758487
2022-01-31,USAMED,USA,4678,604,18.66908935442497,5254.859769132107,4867.12868747328,4019.6160752458313,0.2537409149209064,0.16032492518170158,6579.423257802479,5.493587002992734,-3.566309408002985,27.436938862761863,39.28626090607623,-71.44905475459984,38.75754768934542,-82.68620723876766,38.715005348737755,-80.78784561403523,554853.0,162140.0,537111.0,USAMED -> USA,0.0071416249257670985
2022-02-07,USAMED,USA,3815,554,16.76068152031455,4659.446133682831,4434.492005242464,4098.73132372215,0.2673656618610747,0.24823066841415464,5932.740760157274,5.321572739187418,-2.7171296241672636,33.05373525557012,39.04270189121885,-72.2382702909568,38.992064560943625,-78.31846615989515,39.27009861127128,-77.59417475281784,612739.0,157392.0,597905.0,USAMED -> USA,0.0050589570724617694
2022-02-14,USAMED,USA,4148,548,19.45708775313404,5033.490115718419,4869.699132111861,4215.103423336548,0.2345708775313404,0.11089681774349083,5743.612343297975,5.581629701060754,-3.7873662899495772,31.571841851494696,40.69343741562199,-71.20183051518804,39.34133735535197,-70.86734923963364,40.450098780135,-75.53270443948897,625239.0,197066.0,616078.0,USAMED -> USA,0.005632900047257696
2022-02-21,USAMED,USA,2466,387,16.532035685320356,4577.04501216545,4276.311435523115,4034.127331711273,0.3126520681265207,0.2060016220600162,5737.52595296026,4.795296025952961,-3.3596971396020407,35.1257096512571,40.65402039366879,-75.75699125365271,38.698083198051876,-82.4408393356332,39.18814947240254,-79.86549145941571,498313.0,109952.0,498150.0,USAMED -> USA,0.0022622441902706986
2022-02-28,USAMED,USA,3825,412,33.65202614379085,7592.7877124183005,7521.030588235294,7530.887843137255,0.3681045751633987,0.2750326797385621,13251.364444444445,6.1153986928104604,-3.1114023263451513,37.16078431372549,38.41484836917852,-79.10025836917812,39.33618163265314,-79.60766102825714,40.485171788330796,-72.03292750156983,1374312.0,209911.0,1366243.0,USAMED -> USA,0.003955647112842978
2022-03-07,USAMED,USA,2697,505,17.078605858361144,4611.878383388951,4522.242862439748,4434.686688913608,0.2228401928068224,0.19725621060437523,5420.971820541342,5.4009269558769,-2.5949327959082997,30.40044493882091,40.68063106020072,-70.34888670642879,39.29464119286511,-76.89442834411005,39.658829189892266,-75.3224770137496,292538.0,90998.0,292529.0,USAMED -> USA,0.0028563651826347403
2022-03-14,USAMED,USA,2543,417,21.618167518678725,4921.2390876917025,4663.873771136453,4487.513566653559,0.2984663782933543,0.19307904050334251,8340.938655131735,5.038301219032639,-3.448627000179517,34.671647660243806,42.1737903674675,-50.60292174635686,41.158610102796345,-66.57609705080752,41.311233281213035,-61.37508574990164,459183.0,102933.0,458493.0,USAMED -> USA,0.0028761925228042596
2022-03-21,USAMED,USA,3302,486,17.071471835251362,4402.926105390672,4228.9103573591765,3931.745911568746,0.3361599030890369,0.34009691096305267,6341.781344639612,4.85211992731678,-3.577344035318608,34.09145972138098,37.6668581691981,-70.4898566622115,37.823146276731485,-71.61628230012161,37.659364031895514,-74.61525723936828,630188.0,135342.0,625098.0,USAMED -> USA,0.0040658865713691155
2022-03-28,USAMED,USA,4052,500,20.95360315893386,5325.212981243831,5181.76233958539,5198.75789733465,0.25765054294175715,0.33983218163869694,8350.669545903258,5.92514807502468,-3.6154932435212133,29.04491609081935,40.68539429530867,-73.31253907530859,40.07358656320991,-83.5716132135804,39.9095395792593,-88.36520691654343,649754.0,198735.0,648535.0,USAMED -> USA,0.0047684725353869615
2022-04-04,USAMED,USA,3691,466,19.05310214034137,5131.040910322406,5150.697642915199,4789.029531292333,0.16201571389867245,0.2040097534543484,6579.219723652127,4.520238417772963,-4.4104368127707465,25.261446762395014,37.67945116079179,-81.20728472912143,37.45205574105212,-75.10210928226671,38.39788798996753,-78.49599183215824,461618.0,167315.0,440701.0,USAMED -> USA,0.004794371971044124
2022-04-11,USAMED,USA,3360,545,15.46220238095238,4361.730357142857,4321.195238095238,3900.246130952381,0.2613095238095238,0.26904761904761904,5091.599107142857,4.801785714285715,-3.2261066593053287,32.654761904761905,39.72008930494347,-78.8410379779631,39.83681951876124,-75.57641806700417,39.80989356611086,-75.58246393805835,449342.0,127959.0,448002.0,USAMED -> USA,0.004673605672867076
2022-04-18,USAMED,USA,4905,579,16.60244648318043,4505.327013251784,4283.946788990826,3309.68501529052,0.3247706422018349,0.16289500509683996,5482.233027522936,5.768827726809378,-3.9109562570038054,31.720693170234455,38.501848297755146,-80.86029298714271,38.743582930408245,-84.39011991918348,38.59995362265317,-83.23294227367332,786651.0,213084.0,786354.0,USAMED -> USA,0.006871027796494305
2022-04-25,USAMED,USA,4223,531,16.33009708737864,5344.830925882075,5223.408950982714,5257.252427184466,0.2846317783566185,0.20198910726971347,6691.959981056121,5.543878759175944,-3.507027361230603,33.76035993369642,39.84176613916555,-81.91052168658123,39.293942241583736,-88.44093828994795,39.47756823731629,-89.03961495329536,811045.0,209187.0,810791.0,USAMED -> USA,0.00527108057775936
2022-05-02,USAMED,USA,3901,595,17.49397590361446,4957.833119712894,4844.93847731351,4825.778518328633,0.2450653678543963,0.20507562163547807,6008.27839015637,4.895308895155089,-3.2754596919205654,28.223532427582672,37.4614601867145,-83.47824564375483,38.00501793485505,-87.84762286971007,37.95488483021284,-85.26408358399578,489016.0,173402.0,487908.0,USAMED -> USA,0.005746804711761136
2022-05-09,USAMED,USA,4813,598,16.95408269270725,4451.45626428423,4399.527321836692,4241.652815291918,0.385206731768128,0.2262622065239975,5027.423020984833,5.972802825680451,-3.8822586490281874,39.293579887803865,38.64973161699921,-88.22314797755591,38.736230649626016,-87.90262840731486,38.85049313819626,-87.6330611934745,1051965.0,201593.0,1051685.0,USAMED -> USA,0.006594216599395518
2022-05-16,USAMED,USA,4188,629,16.9085482330468,4381.6585482330465,4296.175023877746,3985.75,0.3242597898758357,0.24450811843361986,5397.182664756447,5.21000477554919,-4.4672970615915935,35.764087870105065,37.23908146839084,-73.68018060320875,38.00902884937746,-84.34275646719334,37.50742672413795,-83.34259742576613,1034514.0,199059.0,1033527.0,USAMED -> USA,0.005885808567870906
2022-05-23,USAMED,USA,3758,597,17.281532730175627,4289.304417243215,4128.799095263438,3950.2754124534326,0.26530069185737093,0.27594465141032465,5564.947046301224,4.764662054284195,-3.9388542217770754,35.84353379457158,36.317476917932346,-84.27812549000787,35.808481186250994,-83.25564649880086,36.47414209752201,-82.8136038840926,768044.0,187891.0,767836.0,USAMED -> USA,0.004994517726019204
2022-05-30,USAMED,USA,5453,575,16.929029891802678,4436.921694480103,4306.145607922244,4172.611956721071,0.17146524848707134,0.2083256922794792,5424.231799009719,4.057142857142855,-3.3352447237450753,26.97230882083257,34.212217002201854,-89.30862352238545,34.341537743119304,-91.7368581963304,34.313298463302786,-91.2937955266056,940354.0,327033.0,906741.0,USAMED -> USA,0.008434530687121139
2022-06-06,USAMED,USA,3369,521,14.986939744731375,4127.518551498961,4104.077767883645,3928.864054615613,0.26862570495696053,0.24844167408726625,4952.283763728109,5.186464826357972,-2.7866258626223406,31.825467497773822,36.60745581158984,-84.69951291322438,38.024943205943536,-86.42329962199094,37.948525127786034,-85.6863673583951,574384.0,161973.0,574156.0,USAMED -> USA,0.005257917309144937
2022-06-13,USAMED,USA,5193,601,16.91218948584633,4973.181012901983,4928.347968419025,4346.783554785288,0.1904486809166185,0.2199114192181783,5731.047178894666,5.594704409782401,-3.646870073300022,27.814365492008474,40.11941130057807,-86.73832934489394,40.3308721146436,-93.53551067437398,40.4607768882467,-91.21988289017354,1074089.0,299877.0,1066814.0,USAMED -> USA,0.008637580878561568
2022-06-20,USAMED,USA,4742,491,28.535217207929144,7435.266132433572,6951.047026571067,6464.335723323492,0.3298186419232391,0.20328975115984815,11106.32138338254,5.65183466891607,-2.9317232360725507,35.8245466048081,38.892993209238604,-84.8176175401813,38.26923020037964,-89.17038659734233,37.56734003480274,-91.73234993840958,1407012.0,305473.0,1406312.0,USAMED -> USA,0.007781015765499678
2022-06-27,USAMED,USA,4161,528,20.583273251622206,5883.416246094689,5836.963710646479,5240.593847632781,0.25522710886806055,0.19202114876231674,7491.17111271329,5.376111511655853,-3.512860076319319,31.78562845469839,38.81290302549309,-81.76774121957645,38.513950465608474,-83.00338589826808,38.90354892304,-82.98842218013445,953306.0,223800.0,953220.0,USAMED -> USA,0.006561570109138733
2022-07-04,USAMED,USA,2009,378,18.519661523145842,4896.635141861622,4720.453957192633,4726.5331010452965,0.2777501244400199,0.18168242906918866,5910.433549029368,5.305077152812343,-3.2240679664412006,33.75311100049776,39.41234751347304,-79.6660322704591,38.57566143562873,-87.28025662025955,38.55699751347303,-86.50381460578848,313770.0,79358.0,313647.0,USAMED -> USA,0.003464468077401287
2022-07-11,USAMED,USA,4625,484,17.898594594594595,4573.056648648649,4535.683027027027,4294.932108108108,0.3623783783783784,0.3055135135135135,6463.923459459459,3.2575135135135143,-3.6464528188815266,30.55135135135135,37.560072453816204,-70.51887492237634,38.51423918581961,-80.8391736051605,38.0173116595837,-79.8447226463574,899942.0,252015.0,888548.0,USAMED -> USA,0.007142195317808389
2022-07-18,USAMED,USA,5144,562,18.26788491446345,4908.611586314152,4692.070567651633,4668.4216562986,0.3440902021772939,0.24513996889580092,6254.200233281493,5.0959758942457265,-3.906332179897155,38.114307931570764,36.8833748379694,-89.89747222194107,37.0087122382806,-90.10412758082082,36.86544453744418,-89.89988354269589,1738169.0,341234.0,1722742.0,USAMED -> USA,0.008624143914563303
2022-07-25,USAMED,USA,3155,524,17.545483359746434,4974.666561014263,4744.570206022187,4783.943898573692,0.37400950871632327,0.1635499207606973,6198.483042789224,4.728589540412047,-3.5349228366108187,41.486529318542,39.38500585478755,-87.61204218801508,39.14953678218133,-86.19870705897263,39.36565149270768,-86.34955336620156,703938.0,123095.0,703731.0,USAMED -> USA,0.005888215357510787
2022-08-01,USAMED,USA,4924,622,18.271527213647442,5191.913078797726,5155.673030056864,3888.0808285946387,0.2388302193338749,0.15475223395613322,5767.751624695369,5.532757920389928,-4.00559750021502,31.724207961007313,39.49136879081116,-84.52515156535878,40.20230601138446,-86.64242859463305,39.97057644744868,-84.5194456968896,835810.0,210732.0,827777.0,USAMED -> USA,0.0074202220641599054
2022-08-08,USAMED,USA,3869,616,16.381235461359523,4086.5352804342206,4009.8568105453605,3941.8883432411476,0.289222021194107,0.311449987076764,5734.0475575084,2.912380460067201,-4.623478050818384,30.700439390023263,36.53581621613235,-78.41019862306099,36.766167890124095,-80.44922954343325,36.341634061271975,-78.65940431075488,798697.0,202507.0,798604.0,USAMED -> USA,0.0067920089881328555
2022-08-15,USAMED,USA,2170,477,16.05115207373272,4258.3387096774195,4250.658986175115,3480.4921658986177,0.3009216589861751,0.2645161290322581,5209.06267281106,4.7871428571428565,-3.454746368883525,32.0,37.722112900830254,-73.9087949026753,37.558979946955716,-86.00362357011069,37.55959702859779,-81.23370236808118,219180.0,65538.0,219099.0,USAMED -> USA,0.0041208921636582884
2022-08-22,USAMED,USA,3371,441,14.590329279145655,4106.371996440225,4127.981014535746,3668.7214476416493,0.2936814001779887,0.3168199347374666,4783.703648768911,5.303263126668645,-2.846939325589013,35.89439335508751,37.32952967962027,-82.30979375763869,36.68207820379706,-86.2425204856126,36.38121526994953,-82.68043235152776,678357.0,148020.0,678061.0,USAMED -> USA,0.006345125114347775
2022-08-29,USAMED,USA,3535,484,16.385007072135785,4573.065346534653,4546.544554455446,4480.2842998585575,0.46364922206506365,0.2557284299858557,5342.408769448373,5.8114285714285705,-3.043374689104307,45.15983026874116,37.09525103425822,-86.79404949037377,37.324735490656856,-87.18663890147222,37.38708288590035,-86.75989084541331,1526729.0,202164.0,1470044.0,USAMED -> USA,0.00679615570213805
2022-09-05,USAMED,USA,3925,440,15.838980891719745,4408.545477707006,4252.508535031847,4017.3070063694267,0.3159235668789809,0.23796178343949045,5111.018853503185,5.336764331210192,-3.2611182677744526,37.06496815286624,37.888462001027314,-86.49893489419593,39.40077455495643,-91.0632298608114,39.81068948176693,-90.49914862557758,905298.0,171764.0,865400.0,USAMED -> USA,0.00595009800607289
2022-09-12,USAMED,USA,2650,456,15.598490566037736,4693.005660377358,4675.343396226415,4434.6022641509435,0.33433962264150946,0.19056603773584907,5630.424905660378,5.2421509433962274,-2.5336457827730876,37.01509433962264,37.56961028134444,-78.86032070732644,38.14577080815712,-80.34140879909378,37.89555096903324,-78.70668823036262,504189.0,116305.0,504081.0,USAMED -> USA,0.003965023999616964
2022-09-19,USAMED,USA,2088,556,17.897988505747126,4709.1058429118775,4692.306513409962,4704.641762452107,0.2581417624521073,0.2614942528735632,5814.879310344828,4.726580459770116,-2.9523356682846766,32.40421455938697,38.262449409482734,-71.3714569305555,38.22538208812258,-80.21002775383137,37.95312629310342,-78.18366094348653,158584.0,40284.0,153643.0,USAMED -> USA,0.0033814422304563004
2022-09-26,USAMED,USA,2396,499,14.129799666110184,4025.7491652754593,3981.1853088480802,3900.8059265442403,0.2654424040066778,0.2612687813021703,5181.404006677796,4.693447412353924,-4.2223523774585034,33.898163606010016,37.888941242892955,-77.26769361956516,37.337610731187254,-80.6283729949832,36.61236345484948,-79.28480096613703,350753.0,75297.0,347826.0,USAMED -> USA,0.004173568906563268
2022-10-03,USAMED,USA,2554,507,13.779169929522318,4407.094361785435,4403.511354737667,3396.642129992169,0.3422083007047768,0.2776037588097103,5323.1816758026625,4.778621769772905,-2.530738176423042,34.69068128425999,37.549937717365694,-69.39496152450015,37.78451062014892,-74.99516938925908,36.99667325244999,-73.44399520932963,388625.0,89835.0,388447.0,USAMED -> USA,0.004149121438968601
2022-10-10,USAMED,USA,3237,498,15.435588507877664,3869.2996601791783,3887.649675625579,3451.4281742354033,0.21902996601791783,0.18659252394192152,4736.9113376583255,3.7317886932344777,-4.9409498632116495,32.208835341365464,35.61294351955308,-86.13248822873997,37.027393691806296,-86.47700241247676,36.885873289882056,-85.69931440316586,643666.0,202994.0,643596.0,USAMED -> USA,0.005738791893003531
2022-10-17,USAMED,USA,2103,434,17.803138373751782,4366.462196861627,4367.866381359962,4377.748930099858,0.2867332382310984,0.32667617689015693,5544.22444127437,3.9710889205896343,-2.7058999385940887,36.019971469329526,37.26025186669856,-77.7381347009077,37.131755680840946,-80.63967056235067,37.90201182847591,-80.76970879741994,277985.0,59679.0,262571.0,USAMED -> USA,0.0037654903463427473
2022-10-24,USAMED,USA,2783,441,13.057491915199424,4171.102407473949,4116.375853395616,4183.239310097018,0.23679482572763205,0.33273445921667266,5462.06575637801,4.3246137261947535,-2.2547783088457165,29.79518505210205,39.24846729870604,-91.20140539180434,39.6354215650612,-88.11648180050312,39.24426571495331,-90.10858780337875,315720.0,102019.0,308722.0,USAMED -> USA,0.005027177103674012
2022-10-31,USAMED,USA,2129,496,18.684358853922028,4683.477219351808,4664.743071864726,4724.852512916862,0.402536402066698,0.1874119304837952,5416.1178957256925,4.839032409581964,-3.2356095212787572,42.512916862376706,37.96393074060147,-62.21280036184211,38.758222242951064,-78.22016372227453,38.746863831296935,-67.93600686137226,307171.0,55235.0,306223.0,USAMED -> USA,0.003944974188120977
