week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-10,COP,USA,8098,3178,6.941590516176833,1615.9126944924674,1641.0440849592492,1649.9182514201038,0.29192393183502097,0.7711780686589281,3483.546060755742,-2.2909360335885407,-5.8490905587625015,39.923437885897755,38.223980738206095,-88.4645404483582,38.051909455529014,-89.5737408715561,38.20884902490882,-87.61300906088809,742080.0,140820.0,726917.0,COP -> USA,0.013284752719535543
2022-01-17,COP,USA,8633,2938,8.438202247191011,1813.9138190663732,1867.1868411907797,1848.8367890652148,0.2780030116992934,0.648673693965018,3701.272211282289,-2.700590756399859,-5.951003173211016,37.63465770879184,37.487106193877445,-81.51239035003574,37.25688901931552,-84.62514649700417,37.374533035777,-82.6554252458198,992246.0,178431.0,985175.0,COP -> USA,0.012487867255113834
2022-01-24,COP,USA,7905,3294,6.713978494623656,1560.4068311195447,1574.131182795699,1574.6590765338394,0.27666034155597724,0.6948766603415559,3685.2885515496523,-2.499190385831752,-5.771952165466375,39.09044908285895,37.706742045877405,-86.18569243733248,37.59979879732978,-87.38293484612498,37.78157493838749,-86.37283738074782,664008.0,134726.0,643616.0,COP -> USA,0.011710660033835734
2022-01-31,COP,USA,8575,3212,7.496793002915452,1636.8793002915452,1655.4062973760933,1655.6489795918367,0.2779008746355685,0.67533527696793,3453.6243731778427,-3.82406997084548,-6.250431138590663,39.24081632653061,38.044636736867396,-90.93970808746978,38.0237027971084,-91.20622770554209,38.066501483975884,-91.14556494301196,872667.0,182621.0,848218.0,COP -> USA,0.013090943509716305
2022-02-07,COP,USA,8014,3316,6.822934863988021,1452.122285999501,1491.9734215123533,1489.920139755428,0.3430247067631645,0.6791864237584228,3561.5733715997007,-3.153618667332169,-6.193834967859195,43.468929373596204,38.70954397529272,-84.1920283345772,38.391024202161816,-88.63391283888815,38.57529096100881,-87.04569940046315,1027227.0,167970.0,1023315.0,COP -> USA,0.010627125027184435
2022-02-14,COP,USA,7104,3100,7.190737612612613,1518.4289132882882,1642.1330236486488,1635.7453547297298,0.2450731981981982,0.7008727477477478,3648.3880912162163,-3.3073057432432407,-6.244742412409955,38.578265765765764,37.96316011191033,-85.6760308961448,37.61262587989075,-86.25369989988471,37.791352242807896,-86.16837221029898,466331.0,120336.0,458620.0,COP -> USA,0.009647088219797172
2022-02-21,COP,USA,6273,2946,7.6802168021680215,1685.0172166427546,1736.1592539454807,1725.4750518093417,0.3237685318029651,0.7113024071417184,3652.048461661087,-2.452973059142355,-5.8487327529547475,40.7221425155428,37.95706478130678,-90.03995326021509,37.899497332506115,-90.86603794640205,37.91232387427618,-90.2659373093466,328424.0,80623.0,323318.0,COP -> USA,0.005754686863571814
2022-02-28,COP,USA,5723,3008,6.644591997204263,1499.0235890267343,1515.0676218766382,1513.5895509348245,0.27730211427572954,0.7268914904770225,3610.175257731959,-2.825825615935699,-6.256980921719946,38.74366590948803,37.94089407129961,-87.45735328772564,38.011132152527054,-88.12173238429602,38.02661500758122,-87.54651221137183,149711.0,42724.0,148058.0,COP -> USA,0.005918475405699441
2022-03-07,COP,USA,8607,3046,8.037411409317997,1782.8992680376439,1801.6043917741374,1723.4925060996864,0.21180434530033693,0.7066341350063902,3492.040548390845,-2.7717323109097243,-6.890584526024308,36.358777739049614,38.578239723838855,-88.4237680319514,38.535705900605535,-88.78251289775554,38.4998935058781,-88.5505126831729,1223063.0,317742.0,1214225.0,COP -> USA,0.009115585883180278
2022-03-14,COP,USA,6684,3173,7.881807301017355,1780.4780071813286,1805.3699880311192,1794.3684919210054,0.32974266906044286,0.6726511071214841,3876.303710353082,-2.2409634949132267,-6.234295695572764,41.55894673847995,38.01604476396181,-83.55295620780616,38.06340538429502,-85.75560753825971,38.08828725223701,-84.75141941638374,696753.0,103579.0,685350.0,COP -> USA,0.007559760449242497
2022-03-21,COP,USA,6919,3089,6.766584766584766,1550.2650672062437,1571.6263910969794,1564.7220696632462,0.3129064893770776,0.7318976730741437,3390.670617141205,-2.582352941176468,-5.803355696636273,41.73579997109409,37.601073021155024,-84.37634299783802,37.59776950694874,-84.98735036874601,37.57484110098826,-84.88610737368735,710598.0,83236.0,705682.0,COP -> USA,0.008519645423168657
2022-03-28,COP,USA,6814,3001,6.35280305253889,1442.586586439683,1513.5234810683887,1509.2314352803053,0.29615497505136484,0.7709128265336073,3559.6969474611096,-2.3222189609627226,-5.881987353318902,38.91840328734958,37.63401167631376,-89.1789684824068,37.40601253404416,-90.94398022223922,37.41209607341963,-90.61251786169088,1070955.0,111652.0,1063461.0,COP -> USA,0.008018847940801273
2022-04-04,COP,USA,8222,3239,6.259547555339333,1326.5409875942594,1345.1217465336902,1336.4652152760887,0.2923862807102895,0.7892240330819752,3642.347725614206,-3.7091340306494724,-6.771360187517269,41.78180491364631,38.36133054102466,-93.73791723474892,38.31724310008767,-95.03412726719289,38.32053877376924,-94.93807947037465,1518898.0,241872.0,1423894.0,COP -> USA,0.010679849998895905
2022-04-11,COP,USA,10067,3326,7.185556769643389,1432.5907420284097,1510.0150988377868,1504.934141253601,0.25340220522499257,0.704181980729115,3926.5470348663953,-3.368868580510577,-6.517330811186344,40.70428131518824,38.67817193433787,-82.2685525268247,38.737563757609756,-82.22492092079806,38.64248296039912,-81.91898258831307,1350282.0,229007.0,1316793.0,COP -> USA,0.014002734615700256
2022-04-18,COP,USA,7722,3010,7.172364672364672,1482.953638953639,1507.4283864283864,1484.3386428386427,0.32957782957782955,0.743978243978244,3186.5099715099714,-3.100453250453251,-6.373866127357941,40.836570836570836,36.25693481664898,-93.2735190849707,37.00650669144983,-91.88752309784904,37.05753857222516,-91.32227486258607,874817.0,116095.0,870333.0,COP -> USA,0.010817141008058924
2022-04-25,COP,USA,6199,3114,5.957251169543475,1329.3266655912244,1357.1300209711244,1352.3840942087434,0.29230521051782543,0.7291498628811098,3287.111630908211,-2.6427165671882538,-6.047791012432125,40.204871753508634,37.81306590001669,-88.99802591570675,37.814631155065925,-89.7563173046235,37.81138940076781,-89.3854220532464,207974.0,53344.0,204906.0,COP -> USA,0.007737491949213894
2022-05-02,COP,USA,7106,3201,7.851956093442162,1843.8684210526317,1878.891640866873,1877.464255558683,0.22136222910216719,0.6701379116239797,3796.877708978328,-2.2922319166901204,-5.6695470905705,36.57613284548269,37.27013756246915,-87.09911685149034,37.47357018016581,-88.17269156216358,37.478227460098914,-87.90543928845412,286338.0,78749.0,279037.0,COP -> USA,0.010468288716168837
2022-05-09,COP,USA,8137,3365,6.988939412559912,1681.234730244562,1710.9224529925034,1710.25537667445,0.24407029617795256,0.693621727909549,3770.7016099299494,-3.0066240629224508,-6.434412161999476,39.58092663143665,37.33528096915909,-86.93916735599213,37.43629036555892,-87.21184498703444,37.392424738544804,-87.01237285737683,640319.0,127490.0,637004.0,COP -> USA,0.011148377408951035
2022-05-16,COP,USA,7002,3028,7.645672664952871,1685.3968866038274,1773.8196229648672,1769.28863181948,0.2874892887746358,0.7405027135104256,4074.4038846043986,-1.3557269351613832,-6.267362093978095,37.660668380462724,37.98793881146463,-85.94876576880206,37.94610259023606,-86.78199047925513,37.86573224336609,-86.88287857322956,767594.0,156135.0,762442.0,COP -> USA,0.009840599711612245
2022-05-23,COP,USA,10106,3379,10.616663368296061,2448.2641994854544,2456.860676825648,2468.7474767464873,0.2488620621413022,0.6478329705125668,5071.869285572927,-3.868998614684343,-5.918595926129226,37.44607164060954,35.23989521511931,-89.26485625199228,35.96566691565526,-88.74432939644016,35.74552539441745,-88.87074437196596,1120553.0,240426.0,1096915.0,COP -> USA,0.01343123899391966
2022-05-30,COP,USA,10252,3167,7.280140460397971,1606.4301599687865,1640.612270776434,1636.4850760827155,0.3149629340616465,0.7506827936012486,4118.585349200156,-3.19236246586032,-5.829165399250185,41.33925087787749,35.895147805306145,-90.60242903072049,35.867838964691806,-91.41179366287673,35.80642732076599,-91.33564409176161,2224221.0,351416.0,2129326.0,COP -> USA,0.015857474528583517
2022-06-06,COP,USA,8611,3359,7.739403089072117,1797.9804900708396,1797.8899082568807,1810.467773777726,0.25699686447567066,0.6964347927070027,4007.121356404599,-3.617535710138192,-5.794246901762395,39.03611659505284,37.258436965990505,-86.04440432243435,37.17985378389025,-86.57197961479709,37.184652761575215,-86.16389798066822,991571.0,172688.0,975519.0,COP -> USA,0.013438980691317022
2022-06-13,COP,USA,8733,3328,8.127905645253636,1823.9659910683613,1886.478644223062,1885.1960380167181,0.2945150578266346,0.6769724035268522,3778.7807168212526,-3.0036299095385335,-5.634532752633149,38.78621321424482,37.611622757728895,-82.32461089114842,37.55597188832724,-83.04741572434465,37.601457153990786,-82.73344947502052,1024203.0,197438.0,1016966.0,COP -> USA,0.014525706491907986
2022-06-20,COP,USA,5733,2625,7.156985871271585,1567.042909471481,1626.166230594802,1627.1494854351997,0.3212977498691784,0.6795743938601081,3731.815105529391,-3.017844060701202,-5.451333904536706,38.855747427176,36.819767111010655,-87.6821168007592,37.161390843789555,-87.72642409998184,36.97158500994396,-87.76167556752837,267679.0,73696.0,264406.0,COP -> USA,0.009407120072460914
2022-06-27,COP,USA,6011,2962,7.394942605223757,1713.585260356014,1750.3044418565962,1737.9139910164697,0.35069040093162535,0.7276659457660954,3937.581434037598,-2.647363167526199,-6.045988247739461,42.72167692563633,37.09402230831193,-84.81864219684768,37.24981102227555,-85.33472335754662,37.21772219091691,-84.83465770447143,292353.0,48811.0,288788.0,COP -> USA,0.009478874771937738
2022-07-04,COP,USA,8934,3361,6.833221401387956,1445.5623460935751,1482.0252966196551,1458.056973360197,0.3009850011193195,0.7171479740317886,4632.958920976047,-3.74462726662189,-5.991814826262108,35.93798970226103,40.04978627852153,-85.58596722691395,39.90359482217639,-84.7432968106194,39.938152627074,-85.24862105835932,720971.0,174617.0,702391.0,COP -> USA,0.015406449877303682
2022-07-11,COP,USA,7710,3406,6.443709468223087,1381.6007782101167,1408.0071335927366,1408.6422827496758,0.32217898832684827,0.7481193255512322,3264.1993514915694,-2.7367704280155616,-6.2063539850149265,40.6147859922179,38.37938329467172,-87.17179815379436,38.303125109122746,-88.28282113966625,38.328655034041994,-87.31139136302473,531715.0,84016.0,524565.0,COP -> USA,0.011906232627092471
2022-07-18,COP,USA,9103,3556,6.933867955619027,1443.9714379874767,1590.2338789410085,1552.6411073272548,0.23223113259365044,0.6848291771943316,3501.1313852576072,-2.846742832033394,-5.9539433768096055,37.02186092496979,38.53739249239789,-86.18721345128957,38.72120526512006,-86.88204718324137,38.66880401148788,-86.58943157979502,884129.0,194777.0,875910.0,COP -> USA,0.015261582825480121
2022-07-25,COP,USA,6913,3212,6.566035006509475,1456.436134818458,1482.8605525820917,1474.6001735859975,0.31404600028931,0.7014320844785187,3386.66266454506,-3.4890640821640346,-5.576964526589963,40.799942138000866,38.396727287699875,-83.7415231939919,38.261892072933755,-85.99357032894926,38.39995440995364,-83.80196113570463,465250.0,103337.0,458056.0,COP -> USA,0.012901817041671022
2022-08-01,COP,USA,6248,2882,7.184699103713188,1611.3287451984636,1658.117637644046,1647.8010563380283,0.301696542893726,0.7183098591549296,3676.6646927016645,-2.917413572343147,-6.072103500942011,39.92637644046095,38.65811363277395,-88.051646434189,38.70220483876273,-88.7069510470551,38.6896830633432,-88.46646862833181,326580.0,79742.0,318073.0,COP -> USA,0.009415423935189092
2022-08-08,COP,USA,8140,3185,6.808722358722359,1473.9398034398034,1502.1809582309581,1497.4873464373463,0.2508599508599509,0.7651105651105651,3566.441769041769,-3.2955159705159676,-6.004319154413187,38.77395577395578,37.96244440753724,-87.0090578362339,37.9199429063478,-88.80684023475645,37.98769745273569,-87.79526254250653,816032.0,178335.0,805099.0,COP -> USA,0.014289726845024928
2022-08-15,COP,USA,5238,2549,7.158839251622757,1616.9087437953417,1670.8822069492173,1666.5261550210005,0.2646048109965636,0.660557464681176,3398.374188621611,-3.3249904543718967,-6.731248733805436,37.03512791141657,38.24810203885403,-80.30249322036885,38.62989538029832,-83.86570157711924,38.355249674254345,-81.43489712127149,231953.0,69575.0,230768.0,COP -> USA,0.009947112052185307
2022-08-22,COP,USA,6770,2906,6.162038404726736,1321.892319054653,1364.797045790251,1352.171048744461,0.29778434268833087,0.7208271787296898,3162.1246676514033,-2.1305169867060547,-6.4626681807656094,38.998522895125554,37.982280944938644,-87.07176576134965,38.15581197960121,-87.70061983880366,38.06867441947851,-87.21407234969324,471462.0,94468.0,449896.0,COP -> USA,0.01274295373009031
2022-08-29,COP,USA,6148,2695,6.807254391672089,1477.4233897202341,1509.551886792453,1518.7369876382563,0.2826935588809369,0.6712752114508783,3334.605725439167,-2.95749837345478,-5.859064519365471,41.507807417046195,37.56221383148518,-87.81637246841395,38.012232300403205,-88.93470449596768,38.01096121219755,-88.19213498420692,802057.0,72098.0,799947.0,COP -> USA,0.011819735574750984
2022-09-05,COP,USA,6703,2778,6.61688796061465,1396.7065493062807,1408.4081754438312,1416.7939728479785,0.3138893032970312,0.719976130091004,3788.080262568999,-3.0365806355363256,-6.287999240349323,41.34268238102342,36.772878529153616,-86.70740638369888,36.7139186562696,-89.46461120877723,36.79150179106583,-87.19686796379295,813221.0,141180.0,792605.0,COP -> USA,0.010161403040689574
2022-09-12,COP,USA,5837,2546,7.063902689737879,1571.6573582319684,1605.6397121809148,1591.900805208155,0.27873907829364397,0.7265718691108446,3450.956141853692,-2.8124207640911436,-6.494580693151647,39.73102621209525,38.24052289506178,-89.87619541992942,38.414467803527394,-91.16027805467365,38.37130360158735,-90.81464219876538,598001.0,111245.0,595456.0,COP -> USA,0.008733526447458196
2022-09-19,COP,USA,6293,2460,7.187351024948355,1689.221833783569,1718.5993961544573,1714.02081678055,0.3235340854918163,0.6639122834895916,3304.294930875576,-3.185889083108215,-5.68298973320861,39.57730812013348,38.27982843571308,-93.1286072115668,38.02226740254856,-93.36645824848904,38.0554627289658,-93.09815989887294,1080725.0,140362.0,1053289.0,COP -> USA,0.010191291166791905
2022-09-26,COP,USA,5417,2449,7.166512829979694,1795.1260845486431,1816.5405205833488,1787.354439726786,0.2874284659405575,0.6706664205279675,3747.317703525937,-2.8695957171866358,-6.474060634917083,40.4559719401883,37.509182127825284,-92.26736101044617,37.47813074643877,-93.09485962602075,37.52931547369421,-92.82064229135787,333128.0,73949.0,314982.0,COP -> USA,0.009435819184830227
2022-10-03,COP,USA,7772,2881,9.205481214616572,2102.6927431806484,2130.0647195059187,2103.3961657231084,0.25488934637159033,0.6648224395265054,3643.519557385486,-2.632063818836846,-6.111869344355229,39.93952650540401,37.33361555908117,-97.34424726101943,37.40768203266057,-98.13102227934121,37.310572519383875,-97.68024188860836,1718923.0,366236.0,1678693.0,COP -> USA,0.012626065710126845
2022-10-10,COP,USA,7195,2728,7.05767894371091,1413.3217512161223,1446.9149409312022,1441.2599027102153,0.3485753995830438,0.7202223766504517,3222.6615705350937,-3.7024739402362745,-6.645175097273178,39.03127171646977,37.79500000896804,-83.03421703487528,37.39722415786497,-85.00813320113856,37.86925481466204,-84.20264773024887,1512150.0,269191.0,1497297.0,COP -> USA,0.012755825662700157
2022-10-17,COP,USA,6965,2926,7.000861450107681,1604.0358937544868,1621.7615218951903,1608.602584350323,0.32864321608040203,0.6874371859296482,3406.4638908829866,-2.0255419956927487,-6.207452714519171,39.21033740129217,37.86310697589994,-87.92276473023034,37.97805168142789,-90.60823731510754,37.831112042928126,-89.07754974137659,574978.0,99963.0,568575.0,COP -> USA,0.012471060514634919
2022-10-24,COP,USA,6975,3029,8.522580645161291,1912.7106810035843,1939.8840143369175,1921.6434408602152,0.27440860215053764,0.5939784946236559,4308.107383512544,-2.0247455197132633,-5.716190863477245,36.20931899641577,37.082857354942725,-90.19926448738612,37.250637618216444,-92.61141426738033,37.24679803270749,-91.69896713845688,398248.0,111783.0,390886.0,COP -> USA,0.012599554544781255
2022-10-31,COP,USA,6048,2888,8.480489417989418,2005.662533068783,2046.0324074074074,2035.0372023809523,0.2673611111111111,0.6340939153439153,4461.003802910053,-2.900644841269841,-5.790770698246776,40.14715608465608,37.95284250509511,-91.80104453991174,38.175922094429346,-92.50914877836286,38.19942159476902,-91.66280709137234,345301.0,58919.0,308303.0,COP -> USA,0.01120676556587866
2022-11-07,COP,USA,2708,1340,8.795790251107828,2177.92282127031,2201.7496307237816,2209.193131462334,0.23079763663220088,0.593426883308715,4165.129615952733,-2.5226366322008866,-5.854817145644317,37.36336779911374,38.103330282012195,-88.12209765586898,38.285119128810976,-89.87224287804884,38.099056670350606,-89.50106354649398,230371.0,53702.0,229867.0,COP -> USA,0.007128229156247203
