week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,BUS,MNCUSA,178,113,8.52808988764045,2679.455056179775,2702.0337078651687,2672.9775280898875,0.949438202247191,0.5561797752808989,4518.612359550561,2.380337078651685,0.22747082538783475,70.61797752808988,34.75389032,-50.70719824,34.37594472,-52.436105703999985,34.43434492,-52.55157243999999,5995.0,912.0,5990.0,BUS -> MNCUSA,0.00026369354661894505
2022-01-31,BUS,MNCUSA,168,114,5.9523809523809526,1941.982142857143,1953.7619047619048,1940.095238095238,0.8928571428571429,0.7202380952380952,4902.464285714285,1.8184523809523803,0.2152652779040371,68.45238095238095,34.166997883211685,-12.895235328467153,33.59512879562045,-12.30511199270073,34.61813828467153,-14.503350437956204,3531.0,456.0,3531.0,BUS -> MNCUSA,0.00025647562794546227
2022-02-07,BUS,MNCUSA,143,112,5.8671328671328675,1897.979020979021,1905.097902097902,1917.3706293706293,0.8741258741258742,0.7132867132867133,4793.650349650349,1.9895104895104896,0.32766150518687004,59.93006993006993,38.112616325,-41.61004728333334,37.22228355000001,-36.54544815,37.66995938333333,-37.94305923333334,1446.0,223.0,1446.0,BUS -> MNCUSA,0.00018962801084194836
2022-02-14,BUS,MNCUSA,328,139,5.326219512195122,1560.2591463414635,1578.8506097560976,1576.905487804878,0.8384146341463414,0.8384146341463414,3228.204268292683,-0.2640243902439024,0.042647720118385676,53.048780487804876,38.666600538983054,-44.228524830508476,37.21382073559321,-44.1751537559322,37.69780034237287,-43.328045169491524,28035.0,7644.0,28023.0,BUS -> MNCUSA,0.0004454173614996442
2022-02-21,BUS,MNCUSA,279,114,6.641577060931899,2342.3727598566306,2339.2652329749103,2333.462365591398,0.7741935483870968,0.8530465949820788,3900.727598566308,1.1835125448028676,-0.27544713011119504,64.44444444444444,37.22811060852714,-62.559420957364324,38.641344620155024,-60.270951317829464,38.7892960736434,-58.81262549224806,28367.0,4922.0,28350.0,BUS -> MNCUSA,0.00025594733539559
2022-02-28,BUS,MNCUSA,271,125,7.409594095940959,1784.2693726937268,1789.7822878228783,1799.9225092250922,0.9372693726937269,0.4280442804428044,3339.9261992619927,3.5512915129151295,-1.2682100014471882,60.55350553505535,46.591888608333306,7.234851300000016,45.363482670833335,3.6969521333333346,45.484929754166664,3.539703800000001,33806.0,6494.0,33806.0,BUS -> MNCUSA,0.00028025630524979007
2022-03-07,BUS,MNCUSA,489,196,11.192229038854805,2731.9775051124743,2763.803680981595,2744.3905930470346,0.8588957055214724,0.4294478527607362,4108.316973415133,1.66359918200409,-1.4666827601685617,64.3762781186094,43.73003203463203,3.558773846320344,44.34083382034631,7.27162451082251,44.19344918831169,6.756079690476188,57414.0,6350.0,57390.0,BUS -> MNCUSA,0.0005178949107557982
2022-03-14,BUS,MNCUSA,351,135,7.333333333333333,1796.1509971509972,1839.7264957264956,1842.2706552706552,0.9515669515669516,0.4444444444444444,3308.712250712251,1.72849002849003,-0.18399287949133844,60.7977207977208,33.52635934472049,-18.009338540372685,33.38561998136645,-17.336137298136656,33.5488748726708,-17.896883260869576,42183.0,7398.0,35271.0,BUS -> MNCUSA,0.0003969892156918187
2022-03-21,BUS,MNCUSA,322,172,9.245341614906833,2383.7701863354037,2420.611801242236,2410.3664596273293,0.8043478260869565,0.453416149068323,4136.89751552795,1.2295031055900618,-0.9722344026487848,61.27329192546584,32.33373646232877,-37.43803132876713,31.31995649657535,-39.17872002739727,32.03484973287672,-35.56984251712329,8978.0,1465.0,8978.0,BUS -> MNCUSA,0.00039649166443999246
2022-03-28,BUS,MNCUSA,199,152,7.758793969849246,2642.3366834170856,2684.110552763819,2672.959798994975,0.8793969849246231,0.6030150753768844,4871.507537688442,1.923115577889447,0.49788663558725454,63.165829145728644,36.038401687861274,-23.69965616184971,35.66304258381503,-24.29941782080925,35.632667826589596,-23.841310115606937,2583.0,416.0,2583.0,BUS -> MNCUSA,0.00023418707663919186
2022-04-04,BUS,MNCUSA,394,185,7.271573604060913,2401.5736040609136,2414.456852791878,2402.3934010152284,0.7842639593908629,0.6040609137055838,4325.543147208122,2.3565989847715727,-0.14925191643975413,55.32994923857868,39.69899533333334,-60.73822040061162,39.796823391437314,-61.77289144036698,39.47196138837921,-61.07176933027523,27254.0,5975.0,26694.0,BUS -> MNCUSA,0.0005117806980740679
2022-04-11,BUS,MNCUSA,164,114,6.7682926829268295,2092.3231707317073,2134.6646341463415,2115.0243902439024,0.8292682926829268,0.6097560975609756,4182.207317073171,1.7274390243902435,0.1839034778634421,53.47560975609756,35.534120460000004,-39.15838642,35.268239793333336,-37.64161908666667,35.58400579333334,-38.884451086666665,1903.0,375.0,1903.0,BUS -> MNCUSA,0.00022811646736613112
2022-04-18,BUS,MNCUSA,442,174,6.298642533936651,1545.3099547511313,1559.9660633484164,1538.3009049773755,0.8914027149321267,0.5475113122171946,3463.348416289593,-0.08665158371040702,0.021026838622463764,49.796380090497735,36.82326497964374,-77.2692037506361,37.23321408905849,-74.84471051908392,36.959426875318044,-75.99889855979639,55935.0,1349.0,55880.0,BUS -> MNCUSA,0.0006191629533232381
2022-04-25,BUS,MNCUSA,234,161,7.888888888888889,2552.448717948718,2556.448717948718,2543.5811965811968,0.8632478632478633,0.48717948717948717,4769.901709401709,3.142307692307693,-0.2456340239836123,63.8034188034188,37.990964009523815,-50.97332108095238,37.35429239047619,-50.3592648904762,38.11318055714287,-52.63086822380953,4265.0,469.0,4265.0,BUS -> MNCUSA,0.00029207503083014213
2022-05-02,BUS,MNCUSA,344,155,7.1976744186046515,2489.6220930232557,2539.7761627906975,2494.0988372093025,0.8808139534883721,0.438953488372093,5767.136627906977,1.907267441860467,-0.65544397376094,50.872093023255815,38.09576604262292,-43.83651600983606,35.77741915737702,-59.956074042622966,35.90389391147538,-59.76317469836065,36498.0,11588.0,36423.0,BUS -> MNCUSA,0.000506767705933307
2022-05-09,BUS,MNCUSA,393,107,5.417302798982188,1369.381679389313,1365.6870229007634,1356.7226463104325,0.9007633587786259,0.6972010178117048,3213.2493638676847,1.5442748091603056,-1.3098653969159437,82.34096692111959,37.690215395348844,-71.76373505581394,42.24321018139536,-96.51417670232559,39.51515803255815,-80.37972761395348,122648.0,11900.0,122628.0,BUS -> MNCUSA,0.0005384432004077372
2022-05-16,BUS,MNCUSA,320,188,7.03125,2019.36875,2173.1125,2159.346875,0.8875,0.575,4823.325,2.023125,-0.5690916637613289,63.84375,31.7560413115942,-36.65540936594203,31.93365997463768,-40.92961794927537,31.68148442753623,-37.11251855797102,11814.0,1505.0,11734.0,BUS -> MNCUSA,0.0004497274932470606
2022-05-23,BUS,MNCUSA,198,133,5.343434343434343,1542.1515151515152,1568.9343434343434,1557.469696969697,0.8282828282828283,0.7424242424242424,3387.1767676767677,2.6676767676767685,0.32644190170734205,58.484848484848484,38.37590265340909,-41.993216068181816,38.92975724431819,-36.55694845454545,39.070492,-35.86942061363636,2474.0,464.0,2464.0,BUS -> MNCUSA,0.0002631491510781806
2022-05-30,BUS,MNCUSA,175,116,5.102857142857143,1561.297142857143,1603.3942857142856,1588.2114285714285,0.7828571428571428,0.7771428571428571,3753.7028571428573,2.3668571428571425,0.3360009491224806,62.22857142857143,37.71092732258065,-44.31105106451612,37.10206194193548,-41.10836956129032,37.77939742580646,-44.74135493548387,3504.0,451.0,3504.0,BUS -> MNCUSA,0.0002706845535019621
2022-06-06,BUS,MNCUSA,259,122,5.355212355212355,1777.2355212355212,1781.7104247104246,1793.7104247104246,0.6911196911196911,0.694980694980695,3419.891891891892,-1.5826254826254829,0.1635717281790165,53.552123552123554,35.13296739224137,-65.84966608189656,33.27440058189655,-68.54226780603453,33.376707478448274,-68.10527470258624,18544.0,3655.0,18539.0,BUS -> MNCUSA,0.0004042150736326918
2022-06-13,BUS,MNCUSA,251,146,3.8884462151394423,1066.0836653386455,1054.7529880478087,1064.430278884462,0.9243027888446215,0.8366533864541833,2627.135458167331,2.6163346613545815,0.1090968745433523,61.155378486055774,17.185958690217397,10.503009054347814,17.134450538043485,11.887111228260858,17.1601775326087,10.165436771739117,19236.0,3726.0,19236.0,BUS -> MNCUSA,0.0004174913923587432
2022-06-20,BUS,MNCUSA,211,112,10.37914691943128,2853.450236966825,2864.962085308057,2844.037914691943,0.8104265402843602,0.5260663507109005,5432.57345971564,2.129857819905213,0.45798397370186117,68.15165876777252,39.663991134146336,-35.32438897560976,40.01627832926829,-36.4736548292683,39.663991134146336,-35.32438897560976,11649.0,1350.0,11598.0,BUS -> MNCUSA,0.00034622402499376466
2022-06-27,BUS,MNCUSA,301,172,5.441860465116279,1648.4152823920265,1671.9667774086379,1665.810631229236,0.840531561461794,0.7009966777408638,3829.8504983388702,1.2601328903654487,0.9320779574371587,67.30897009966777,36.91959630622009,-64.70204667942583,35.94945073205742,-57.673874430622014,36.129278124401914,-61.36890983732059,10126.0,952.0,9995.0,BUS -> MNCUSA,0.0004746533532445947
2022-07-04,BUS,MNCUSA,115,88,4.069565217391304,1422.5652173913043,1472.9739130434782,1453.904347826087,0.8782608695652174,0.8434782608695652,4069.6608695652176,2.3869565217391306,0.8441755056855883,67.47826086956522,30.86291683157895,-2.2160708526315807,30.441283673684207,-3.0066676947368443,30.265311484210525,-3.94685190526316,1462.0,191.0,1457.0,BUS -> MNCUSA,0.00019831449920415528
2022-07-11,BUS,MNCUSA,173,105,8.526011560693641,2748.491329479769,2778.5375722543354,2754.190751445087,0.9364161849710982,0.4393063583815029,4317.641618497109,2.069942196531792,-0.048468068446201815,59.884393063583815,38.79838747712418,-69.89460070588231,38.760796627450986,-69.62450681045749,38.7630894379085,-69.57816345098037,7674.0,1458.0,7674.0,BUS -> MNCUSA,0.00026715671134721106
2022-07-18,BUS,MNCUSA,161,126,5.6645962732919255,2057.11801242236,2104.6211180124224,2069.919254658385,0.8757763975155279,0.6521739130434783,4207.95652173913,2.4745341614906833,0.5745107124171127,65.40372670807453,37.357072676691736,-39.50577884210527,37.85858527067669,-38.19029327819549,37.44872211278195,-38.80506621052632,1834.0,222.0,1816.0,BUS -> MNCUSA,0.0002699236334068219
2022-07-25,BUS,MNCUSA,158,117,6.462025316455696,1992.012658227848,2028.6455696202531,2000.0253164556962,0.9240506329113924,0.6645569620253164,4126.46835443038,2.0734177215189873,0.8161330273766332,66.77215189873418,37.37384655371901,-29.41219636363636,37.467784768595045,-28.11418981818182,37.37384655371901,-29.41219636363636,1680.0,297.0,1662.0,BUS -> MNCUSA,0.0002948773459545814
2022-08-01,BUS,MNCUSA,155,91,5.825806451612904,1743.2,1786.4,1777.6387096774195,0.8387096774193549,0.6387096774193548,4904.909677419355,2.7967741935483876,-0.3132087099969492,65.80645161290323,39.34104192307692,-52.95842643846154,39.41610576923076,-53.29813336153847,39.3404273076923,-52.95870028461538,5401.0,757.0,5361.0,BUS -> MNCUSA,0.0002335772583153504
2022-08-08,BUS,MNCUSA,140,91,4.564285714285714,1513.3785714285714,1549.3857142857144,1524.7285714285715,0.9428571428571428,0.8214285714285714,3349.042857142857,2.6685714285714286,1.1531040972738422,78.35714285714286,31.379503759493673,-43.4519754556962,31.05696134177215,-39.724862810126574,31.222064189873418,-42.2133855949367,6421.0,651.0,6411.0,BUS -> MNCUSA,0.0002457692577768415
2022-08-15,BUS,MNCUSA,218,80,3.8807339449541285,1242.7614678899083,1306.7935779816514,1291.334862385321,0.981651376146789,0.8899082568807339,3569.197247706422,1.7408256880733943,0.5623408181212087,78.80733944954129,50.61731563095235,20.198531047619067,50.71578884523807,20.242605452380968,50.65670491666664,20.216160809523828,34782.0,3858.0,34772.0,BUS -> MNCUSA,0.000413988245012676
2022-08-22,BUS,MNCUSA,185,96,6.021621621621621,1778.3405405405406,1737.718918918919,1756.2864864864864,0.8864864864864865,0.6594594594594595,3513.189189189189,3.6372972972972972,-0.8338490374192274,76.16216216216216,38.72489950326797,-79.88167209803918,39.00537483006536,-78.1322063071895,38.80362711764706,-78.19387928758167,12747.0,1293.0,12315.0,BUS -> MNCUSA,0.00034821956278681057
2022-08-29,BUS,MNCUSA,194,130,4.268041237113402,1295.7525773195875,1312.7938144329896,1312.020618556701,0.7835051546391752,0.7783505154639175,3391.4484536082473,4.1907216494845345,1.1395308645044864,48.81443298969072,42.14573457142858,-29.291477186335406,39.78104016149069,-26.82732534782609,41.68477308074534,-31.38840613043478,2202.0,481.0,2196.0,BUS -> MNCUSA,0.000372971486906586
2022-09-05,BUS,MNCUSA,142,96,5.084507042253521,1811.3732394366198,1857.605633802817,1842.556338028169,0.8873239436619719,0.7746478873239436,3989.007042253521,1.9366197183098592,0.45943386049072543,55.140845070422536,36.66587136507937,-49.34719534920635,37.26904517460317,-51.2809263015873,36.91062076984127,-49.242861222222224,2267.0,498.0,2267.0,BUS -> MNCUSA,0.0002152646921942294
2022-09-12,BUS,MNCUSA,158,111,5.531645569620253,1844.4493670886077,1829.1518987341772,1840.9177215189873,0.8924050632911392,0.7088607594936709,4782.651898734177,2.9683544303797467,0.845185813116741,69.0506329113924,35.715192159090904,-40.25717318939394,35.20967625,-39.53364288636363,35.40966518939394,-39.44226786363637,3644.0,416.0,3636.0,BUS -> MNCUSA,0.00023640520450546426
2022-09-19,BUS,MNCUSA,156,120,4.961538461538462,1526.871794871795,1541.724358974359,1543.1602564102564,0.8974358974358975,0.7243589743589743,3736.1602564102564,1.2416666666666667,-0.3497406774177855,71.98717948717949,31.67020991803279,-40.72171263114754,31.44243907377049,-36.88819131967213,31.093853278688524,-42.327042959016396,2072.0,240.0,2072.0,BUS -> MNCUSA,0.0002526364884823673
2022-09-26,BUS,MNCUSA,150,99,5.546666666666667,1863.96,1896.2466666666667,1878.6066666666666,0.8333333333333334,0.7133333333333334,4108.94,1.2486666666666668,0.3482762792219859,57.0,35.466351411764705,-47.3613571512605,34.551772420168064,-44.92675311764706,36.24391611764706,-50.32868336974791,1929.0,275.0,1929.0,BUS -> MNCUSA,0.0002612835292088857
2022-10-03,BUS,MNCUSA,214,113,6.733644859813084,1818.2102803738317,1840.228971962617,1839.9906542056074,0.9766355140186916,0.6635514018691588,3877.4813084112147,1.62196261682243,-0.21213674435071647,64.34579439252336,39.10678435449736,-52.61647928571429,39.200250492063496,-53.034276640211644,39.200250492063496,-53.034276640211644,5963.0,784.0,5958.0,BUS -> MNCUSA,0.0003476554377209399
2022-10-10,BUS,MNCUSA,157,123,4.987261146496815,1656.5541401273886,1689.9872611464968,1679.4458598726114,0.89171974522293,0.7961783439490446,3772.9490445859874,1.5044585987261145,0.8482538929360273,62.547770700636946,36.53048335087719,-29.782208499999996,37.8990918245614,-32.37160120175439,36.97010118421052,-29.75637195614035,1625.0,226.0,1625.0,BUS -> MNCUSA,0.0002783411576155559
2022-10-17,BUS,MNCUSA,252,146,5.5436507936507935,1581.7539682539682,1618.345238095238,1597.5515873015872,0.9166666666666666,0.6587301587301587,3423.753968253968,1.9492063492063492,0.28759538288649195,62.26190476190476,34.45023035714285,-15.38344723979593,34.26246913265305,-14.130976311224497,34.11289617346939,-15.03758906632654,7383.0,862.0,7383.0,BUS -> MNCUSA,0.00045121424977573576
2022-10-24,BUS,MNCUSA,167,99,6.604790419161676,2232.263473053892,2252.0239520958085,2246.1497005988026,0.8982035928143712,0.6826347305389222,4379.724550898203,2.578443113772455,0.6410687032505589,62.75449101796407,38.56636086666666,-45.350151814814815,38.692347718518526,-44.5117732962963,38.525634200000006,-45.36576168888889,3603.0,619.0,3603.0,BUS -> MNCUSA,0.00030166675397540785
2022-10-31,BUS,MNCUSA,234,91,11.123931623931623,3403.7136752136753,3491.034188034188,3449.8931623931626,0.6666666666666666,0.2777777777777778,5360.850427350428,0.6636752136752138,-0.3999024880998778,45.81196581196581,43.936767934579436,-61.92807153271029,43.93594503738317,-62.236886953271025,43.821325878504666,-61.715466859813084,11751.0,3851.0,11731.0,BUS -> MNCUSA,0.00043359509629887675
2022-11-07,BUS,MNCUSA,152,70,6.532894736842105,1939.0,1976.782894736842,1968.9013157894738,0.881578947368421,0.6973684210526315,3718.5526315789475,4.253947368421051,-0.7771853190122245,72.76315789473684,30.36268495714286,-8.616522757142858,31.1524696,-17.71144561428572,31.559650542857142,-17.128223242857143,31450.0,3134.0,31440.0,BUS -> MNCUSA,0.0004001073972487352
2022-11-14,BUS,MNCUSA,113,90,6.398230088495575,2133.575221238938,2165.3716814159293,2141.1769911504425,0.8849557522123894,0.6902654867256637,4303.159292035398,1.7769911504424782,0.7309911689950831,61.150442477876105,34.614497688172044,-31.409551946236558,34.61031991397849,-28.027087720430114,34.92251588172043,-30.881629731182795,1149.0,169.0,1149.0,BUS -> MNCUSA,0.00018364547647062648
2022-11-21,BUS,MNCUSA,160,83,4.4625,1309.80625,1344.375,1333.85,0.675,0.74375,3166.63125,2.0856250000000003,0.70095631493848,63.625,31.28172722222222,-8.325803666666662,32.94940821481481,-11.679991222222222,31.337155125925925,-8.335409348148145,5731.0,837.0,5681.0,BUS -> MNCUSA,0.0003714503278049143
2022-11-28,BUS,MNCUSA,176,99,7.090909090909091,2095.2897727272725,2125.7045454545455,2106.7329545454545,0.8977272727272727,0.6022727272727273,3904.2897727272725,3.130113636363636,1.0261481380538948,73.01136363636364,34.71732592592593,-37.04373611111111,34.71668148148148,-39.9747015462963,34.86163055555556,-37.74578025,11879.0,1101.0,11879.0,BUS -> MNCUSA,0.0003496218720264759
2022-12-05,BUS,MNCUSA,1019,143,4.446516192345436,1321.2571148184495,1342.5927379784102,1350.1540726202159,0.5583905789990187,0.8282630029440629,2201.1393523061824,3.415014720314034,-1.2639711204034931,43.189401373895976,38.72078984679974,-84.83295248163705,26.03668285309556,-30.02093275445978,17.882349573976942,18.349178053515228,480399.0,41112.0,480379.0,BUS -> MNCUSA,0.001932885804196202
2022-12-12,BUS,MNCUSA,391,109,6.953964194373402,1893.2787723785166,1888.3017902813299,1888.4015345268542,0.9411764705882353,0.7902813299232737,3504.0946291560103,3.4754475703324816,0.75562621411445,61.969309462915604,42.155195925373135,-20.698078488805987,42.8320211119403,-24.54355647388061,42.282698164179116,-22.704839309701505,83976.0,15910.0,83936.0,BUS -> MNCUSA,0.0007718455992956662
2022-12-19,BUS,MNCUSA,138,109,7.231884057971015,2298.4710144927535,2312.5289855072465,2302.4057971014495,0.9057971014492754,0.7101449275362319,5734.0,2.51231884057971,0.41953000559028236,66.73913043478261,34.83063738333333,-33.662097599999996,34.60791759166667,-32.674022599999994,34.89773238333334,-33.30052593333333,1989.0,246.0,1989.0,BUS -> MNCUSA,0.0002704386986019495
