week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,MIL,CVL,624,238,17.700320512820515,3763.503205128205,3778.0833333333335,3788.602564102564,0.8669871794871795,0.23076923076923078,6707.828525641025,-3.28157051282052,-4.408379795811322,77.32371794871794,42.028113544388596,18.100050083752095,42.35480469179229,17.952952897822453,42.096739092127294,18.001783902847574,619276.0,51029.0,619143.0,MIL -> CVL,0.0005724413522826099
2022-02-28,MIL,CVL,513,309,8.033138401559453,1808.0623781676413,1844.335282651072,1836.111111111111,0.6842105263157895,0.6374269005847953,4842.3859649122805,-0.807407407407407,-2.7007330062881674,55.59454191033139,38.46566145569621,29.301882372631578,38.94972630801687,31.396652168421053,39.16582588607595,31.947150357894735,9359.0,1657.0,9339.0,MIL -> CVL,0.0005305220833695288
2022-03-07,MIL,CVL,1608,235,42.42164179104478,9698.411069651742,9754.215174129353,9734.52300995025,0.5665422885572139,0.556592039800995,15304.273631840795,1.334577114427851,-4.842751903257316,27.294776119402986,47.61913624521066,32.84109718071521,40.599107765006394,-19.914201925287344,40.52457753384423,-20.009948328224766,811135.0,168901.0,811055.0,MIL -> CVL,0.0017030163936509685
2022-03-14,MIL,CVL,498,263,9.714859437751004,2440.1847389558234,2472.6506024096384,2452.214859437751,0.7028112449799196,0.6365461847389559,5424.24297188755,0.643574297188753,-3.568607892277074,48.0722891566265,37.30839875053763,45.38185798064515,36.82928219354838,45.36379316344084,37.142129576344075,44.485934109677416,26432.0,7991.0,26432.0,MIL -> CVL,0.0005632496564516403
2022-03-21,MIL,CVL,284,165,8.757042253521126,2248.2676056338028,2286.9295774647885,2291.3802816901407,0.6901408450704225,0.4859154929577465,4908.330985915493,-1.8419014084507044,-3.30476620319013,52.74647887323944,31.722615962962966,11.374151444444443,35.69907248148149,4.776036629629631,35.71455003703704,1.3686569999999998,5873.0,897.0,5841.0,MIL -> CVL,0.0003497007226737822
2022-03-28,MIL,CVL,267,170,8.104868913857677,2250.9176029962546,2260.8389513108614,2251.835205992509,0.7677902621722846,0.6329588014981273,5196.01872659176,-0.09176029962546808,-1.6085623107508848,53.745318352059925,34.43077357711442,13.003996870646766,34.008027099502485,11.892163323383084,34.24089233333333,11.51772851243781,13117.0,2439.0,13105.0,MIL -> CVL,0.0003142108013199207
2022-04-04,MIL,CVL,629,235,11.965023847376788,2377.2496025437204,2459.241653418124,2434.779014308426,0.8314785373608903,0.6836248012718601,6127.214626391097,-2.662639109697933,-5.807413596567782,56.85214626391097,34.7805422549669,22.514779120860933,34.454215185430485,21.16784400496689,34.317122552980145,22.436113591059605,398756.0,52680.0,398734.0,MIL -> CVL,0.0008170306068238292
2022-04-11,MIL,CVL,312,212,14.150641025641026,3571.628205128205,3606.4903846153848,3610.246794871795,0.717948717948718,0.44871794871794873,6585.589743589743,-1.5884615384615388,-3.1021110221047974,49.6474358974359,35.05422976896551,20.410462144827587,35.2989403137931,19.481265434482754,34.87631390689654,18.617152834482756,3492.0,588.0,3313.0,MIL -> CVL,0.00043397766962337134
2022-04-18,MIL,CVL,247,186,7.5910931174089065,1922.012145748988,1977.412955465587,1945.1902834008097,0.8259109311740891,0.5748987854251012,4322.31983805668,-0.13279352226720625,-3.079443812010605,63.31983805668016,34.42754017733991,-2.7527026600985223,33.997698556650256,-3.2460014384236433,34.78852230731707,-2.2093409365853653,2826.0,419.0,2822.0,MIL -> CVL,0.00034600282685710366
2022-04-25,MIL,CVL,559,175,6.554561717352415,1690.04114490161,1814.7441860465117,1718.9713774597496,0.6815742397137746,0.7137745974955277,3343.932021466905,-1.6368515205724508,-0.775649227693546,40.98389982110913,41.31673490689016,8.316829048417127,43.931652795158286,8.127746858473,41.305724484171364,8.54307163128491,53987.0,18113.0,53982.0,MIL -> CVL,0.0006977347958720062
2022-05-02,MIL,CVL,255,181,12.87843137254902,3116.2980392156865,3153.372549019608,3144.0196078431372,0.8392156862745098,0.37254901960784315,6094.105882352941,-1.450980392156863,-3.111075349813066,53.64705882352941,36.22811778508771,3.666172407894739,36.086001991228066,1.3195191140350888,36.01932787280702,3.1641137807017548,6239.0,1158.0,6238.0,MIL -> CVL,0.00037565629364242237
2022-05-09,MIL,CVL,271,197,6.797047970479705,1520.7638376383763,1587.6974169741698,1571.6752767527676,0.8376383763837638,0.6715867158671587,3551.2841328413283,-1.526568265682657,-3.6962647073795147,62.47232472324723,31.15763013157895,-3.42710340350877,31.963682017543857,-2.847141385964911,31.419215526315785,-2.924410421052631,4196.0,539.0,4132.0,MIL -> CVL,0.0003712928939198391
2022-05-16,MIL,CVL,512,236,17.05078125,3734.2265625,3654.03515625,3603.435546875,0.6796875,0.326171875,5987.513671875,-1.19921875,-3.473031225382239,54.27734375,41.0737252059448,23.05796017834396,41.786372940552035,23.831025225053086,42.170330407643334,23.907553957537164,116316.0,14966.0,116292.0,MIL -> CVL,0.000719563989195297
2022-05-23,MIL,CVL,298,201,7.6644295302013425,1977.5771812080536,2019.996644295302,1697.96644295302,0.8053691275167785,0.6140939597315436,7098.724832214765,-2.6312080536912754,-2.8555542000123557,47.080536912751676,35.33912220676691,5.040637357142861,34.778459124060156,3.3444130827067693,34.51786807142858,4.4413518421052665,4537.0,2111.0,4502.0,MIL -> CVL,0.0003960527627338273
2022-05-30,MIL,CVL,224,146,8.732142857142858,2055.7901785714284,2101.066964285714,2071.03125,0.8928571428571429,0.6026785714285714,4286.058035714285,-2.157142857142857,-3.609445768406299,65.04464285714286,33.07609595580111,13.117010883977903,32.76977500552486,11.741812176795582,33.34004075138121,13.464652690607737,5155.0,734.0,5084.0,MIL -> CVL,0.00034647622848251147
2022-06-06,MIL,CVL,249,175,10.630522088353414,2883.7991967871485,2926.610441767068,2921.0562248995984,0.8232931726907631,0.5582329317269076,5242.004016064257,-1.5409638554216867,-3.0537190546059887,63.092369477911646,28.767284068181823,-10.330940054545456,28.118891522727274,-11.189508186363634,28.568146631818184,-12.140744113636364,4404.0,576.0,4391.0,MIL -> CVL,0.00038860831403297397
2022-06-13,MIL,CVL,250,185,10.008,2488.78,2520.092,2506.524,0.852,0.628,6281.392,-1.6260000000000003,-2.71244830228941,59.36,34.23683431415929,0.880783924778763,34.19823831858407,0.87663672566372,34.39194449115044,-0.05872256637168065,3468.0,455.0,3418.0,MIL -> CVL,0.00041582808003858885
2022-06-20,MIL,CVL,479,178,7.198329853862213,1444.8789144050104,1500.4050104384135,1496.0,0.8517745302713987,0.5427974947807933,3253.4008350730687,-0.8615866388308979,-4.935390169534858,45.36534446764092,37.008092576754386,15.405678122807016,37.21559979166666,15.35123737719298,35.651171173245615,11.357347048245614,51336.0,15826.0,51328.0,MIL -> CVL,0.0007859777629005369
2022-06-27,MIL,CVL,524,208,7.3606870229007635,1726.6851145038167,1764.996183206107,1740.8129770992366,0.7729007633587787,0.7843511450381679,5290.1297709923665,2.7482824427480845,-3.3089242191902577,68.79770992366412,38.030315551724144,24.894876458417855,37.03404405679513,23.155563517241383,38.197732354969574,24.896652525354973,85493.0,9322.0,85476.0,MIL -> CVL,0.000826306834219826
2022-07-04,MIL,CVL,249,186,8.27710843373494,2037.710843373494,2071.389558232932,2063.8192771084337,0.7590361445783133,0.5943775100401606,4581.100401606425,-1.5465863453815263,-3.1178059154214233,62.28915662650602,28.48869294607843,3.9595896813725493,29.335755392156862,-0.46826861764706096,28.685692161764706,3.5799363137254896,4484.0,511.0,4031.0,MIL -> CVL,0.0004293940026246493
2022-07-11,MIL,CVL,230,148,9.269565217391305,2404.8521739130433,2450.704347826087,2440.0695652173913,0.8304347826086956,0.6391304347826087,4512.734782608695,0.6895652173913042,-1.5011077270652446,64.52173913043478,34.53774176,3.705991108571429,35.0685822,7.635392491428573,34.39132577714286,6.81122964,14067.0,402.0,13902.0,MIL -> CVL,0.0003551794428315523
2022-07-18,MIL,CVL,241,179,8.033195020746888,2151.1991701244815,2190.0,2165.721991701245,0.8132780082987552,0.6846473029045643,4752.601659751037,-0.08547717842323664,-2.191682522434914,57.71784232365145,29.156941185520367,4.347352294117649,29.534585429864258,2.6322066244343914,29.58177914932127,6.481714013574667,3608.0,488.0,3579.0,MIL -> CVL,0.00040404717795679545
2022-07-25,MIL,CVL,304,179,9.5,2356.654605263158,2401.7993421052633,2375.8848684210525,0.8618421052631579,0.6447368421052632,4975.256578947368,0.40394736842105256,-3.602890128355121,65.82236842105263,31.56264993382353,-9.540534069852939,31.73465999632353,-10.474208102941175,31.750293452205884,-9.809183985294114,14133.0,1599.0,14112.0,MIL -> CVL,0.000567358944115144
2022-08-01,MIL,CVL,306,171,10.506535947712418,2959.5620915032678,2984.40522875817,2978.6372549019607,0.6699346405228758,0.5196078431372549,7652.66339869281,-2.909150326797386,-3.60990391217841,53.49673202614379,29.89626873741007,20.49731966906474,30.177327500000004,24.367590420863294,30.65250424820144,22.367247665467616,7780.0,1963.0,7780.0,MIL -> CVL,0.00046112671641611113
2022-08-08,MIL,CVL,368,183,7.872282608695652,2248.845108695652,2292.9945652173915,2278.858695652174,0.7771739130434783,0.48641304347826086,4892.885869565217,-1.080978260869565,-4.062710495747717,63.233695652173914,36.5403604047619,-12.20221846428572,36.808280616071414,-10.830149220238102,37.15987330059524,-12.01077371130953,41002.0,4677.0,40952.0,MIL -> CVL,0.0006460220490134119
2022-08-15,MIL,CVL,435,173,6.344827586206897,1729.5655172413792,1719.9655172413793,1726.6298850574713,0.8137931034482758,0.7471264367816092,3383.7724137931036,2.580459770114941,-4.29380875223269,71.03448275862068,35.23627765206812,-36.82800584914842,34.48470319951337,-29.947090131386865,34.33960903892942,-23.173814535279796,93010.0,9649.0,92772.0,MIL -> CVL,0.0008260774613785049
2022-08-22,MIL,CVL,624,191,5.392628205128205,1546.6858974358975,1585.9086538461538,1586.911858974359,0.7868589743589743,0.7483974358974359,5171.461538461538,-0.8927884615384603,-3.312660290278378,63.23717948717949,39.15314707000002,37.40738154666666,40.074793236666665,39.25459074666667,40.012769103333326,39.33522616333334,204273.0,24672.0,204253.0,MIL -> CVL,0.0011745351739403773
2022-08-29,MIL,CVL,649,208,10.571648690292758,2402.286594761171,2332.070878274268,2391.317411402157,0.6086286594761171,0.4036979969183359,5127.161787365178,-0.7587057010785827,-3.1542246323080354,46.81047765793529,45.22249416313214,35.30124391190865,42.79251292332794,23.90062298205546,42.633718306688465,23.738038039151707,88279.0,21787.0,88243.0,MIL -> CVL,0.0012477242010431667
2022-09-05,MIL,CVL,415,211,8.785542168674699,2574.9469879518074,2611.212048192771,2576.631325301205,0.7759036144578313,0.5060240963855421,5658.790361445783,1.9048192771084325,-2.7900600625558627,52.69879518072289,34.990396736292425,-33.364816394255875,35.294228041775455,-34.28334203394257,35.061963211488255,-33.8535147232376,34030.0,6117.0,34020.0,MIL -> CVL,0.0006291186426803183
2022-09-12,MIL,CVL,650,237,6.626153846153846,1628.946153846154,1665.2338461538461,1625.2276923076922,0.7584615384615384,0.7215384615384616,3014.730769230769,1.814923076923076,-3.839737894173346,50.2,35.95959477685946,-54.10697188595046,35.508535933884254,-53.1040207008265,35.8211369256198,-53.234880811570285,100461.0,20127.0,100461.0,MIL -> CVL,0.0009725530565098213
2022-09-19,MIL,CVL,612,241,8.377450980392156,2093.091503267974,2089.996732026144,2098.75,0.8169934640522876,0.6797385620915033,4720.356209150327,0.014869281045751265,-6.069048487396968,54.88562091503268,30.005040139130433,-0.7468251565217445,29.84050135826087,0.25958853043477637,29.99236030086957,-0.1183998973913109,88457.0,13597.0,87816.0,MIL -> CVL,0.0009911123778923638
2022-09-26,MIL,CVL,535,249,10.570093457943925,2695.5457943925235,2673.0654205607475,2720.88785046729,0.7925233644859813,0.30467289719626167,4524.702803738318,-1.386542056074766,-3.487558066356708,48.41121495327103,38.0370444668008,-26.08281488732393,37.83202112676056,-26.327317784708235,38.104355734406425,-26.394918790744455,15518.0,3668.0,15503.0,MIL -> CVL,0.0009319112541783591
2022-10-03,MIL,CVL,622,186,4.209003215434084,1089.4067524115756,1132.3086816720256,1114.0691318327974,0.7491961414790996,0.8408360128617364,4970.816720257235,3.178456591639876,-4.982222941052429,68.05466237942122,31.592603793969904,-60.57823823115571,30.214746127303208,-60.32941175879397,31.68322811557795,-60.478035316582854,301945.0,35130.0,301922.0,MIL -> CVL,0.0010104751507589937
2022-10-10,MIL,CVL,191,152,9.68586387434555,2306.2984293193717,2332.2094240837696,2322.413612565445,0.8010471204188482,0.4973821989528796,4797.2722513089,-2.6455497382198954,-4.215407599525447,58.53403141361257,33.96303409756097,19.913282573170733,34.41976315853659,21.33892588414634,34.0190074695122,18.68389131097561,2364.0,330.0,2244.0,MIL -> CVL,0.0003386188605386699
2022-10-17,MIL,CVL,238,185,8.130252100840336,1961.8067226890757,1994.7100840336134,1994.4159663865546,0.8319327731092437,0.6638655462184874,4614.214285714285,-3.173949579831933,-3.4429886011195436,60.924369747899156,32.865159926829264,5.004286682926828,34.55224021951219,12.294220614634154,35.014898365853654,12.048164439024395,5769.0,966.0,5769.0,MIL -> CVL,0.0004261467914548616
2022-10-24,MIL,CVL,1008,211,10.180555555555555,2556.3561507936506,2504.8283730158732,2567.5109126984125,0.7529761904761905,0.3621031746031746,4254.321428571428,2.6988095238095426,-6.672666138336313,68.31349206349206,18.835752106598996,81.48372248020276,18.938459106598987,82.03215795228398,18.83655640101523,82.19783186091344,686875.0,88877.0,686872.0,MIL -> CVL,0.0018208388503425815
2022-10-31,MIL,CVL,178,143,14.629213483146067,3866.494382022472,3901.921348314607,3889.7696629213483,0.797752808988764,0.449438202247191,8364.432584269663,-0.7415730337078652,-2.1089987256906215,65.56179775280899,29.368826417808222,-3.9914714178082207,29.41003651369863,-2.63184133561644,29.52311708219178,-2.248555349315072,1852.0,238.0,1847.0,MIL -> CVL,0.0003298287484666669
2022-11-07,MIL,CVL,372,152,9.311827956989248,2178.298387096774,2212.2795698924733,2196.6774193548385,0.8010752688172043,0.5994623655913979,5172.830645161291,1.840322580645161,-2.675419153410132,71.61290322580645,42.25603629512893,0.5014511633238027,42.194811558739254,-3.365155618911154,42.109698687679085,0.47190617765044973,149517.0,15061.0,149267.0,MIL -> CVL,0.000979210209056115
2022-11-14,MIL,CVL,273,198,8.256410256410257,1963.1868131868132,1990.838827838828,1998.992673992674,0.8131868131868132,0.6227106227106227,4390.003663003663,-1.541025641025641,-2.7579665607017096,58.717948717948715,36.781684743697475,-3.4369745672268914,36.5561706440678,-9.799208207627117,36.59497500847457,-8.225701851694916,4638.0,710.0,4517.0,MIL -> CVL,0.0004436744697033719
2022-11-21,MIL,CVL,209,149,6.885167464114833,1580.9617224880383,1626.8277511961724,1607.6267942583731,0.8660287081339713,0.6267942583732058,4259.11961722488,0.6641148325358852,-1.897892367193712,75.16746411483254,37.62190085915492,-4.362337823943666,36.80732529577465,-9.125770218309864,36.65592957746479,-8.764359654929581,6920.0,710.0,6820.0,MIL -> CVL,0.0004852069906951693
2022-11-28,MIL,CVL,187,149,8.475935828877006,2332.866310160428,2372.657754010695,2358.914438502674,0.839572192513369,0.5347593582887701,4483.443850267379,-0.13529411764705876,-2.1570047560456747,60.32085561497326,31.70180551612903,10.300370393548386,31.629243580645156,3.954877490322581,31.579955193548383,8.058259425806447,1746.0,284.0,1732.0,MIL -> CVL,0.00037147323902813066
2022-12-05,MIL,CVL,500,169,7.1,1605.314,1651.044,1629.406,0.568,0.838,4574.142,0.4219999999999999,-2.410678065804634,37.52,44.55682218995632,14.74119573362446,34.52541219432313,21.73443129257642,34.600016753275106,22.21981456331878,41568.0,22345.0,41535.0,MIL -> CVL,0.0009484228676134456
2022-12-12,MIL,CVL,503,200,13.970178926441353,3016.0974155069584,3067.4552683896623,3054.403578528827,0.6302186878727635,0.3220675944333996,5607.671968190855,-3.808151093439364,-4.592622742188333,47.29622266401591,37.91402445154185,21.449464674008823,37.12834050877192,23.538683710526342,37.332633918859635,25.009290780701775,30933.0,8143.0,30843.0,MIL -> CVL,0.0009929369218560616
2022-12-19,MIL,CVL,208,167,9.01923076923077,2369.1153846153848,2372.793269230769,2388.0048076923076,0.8173076923076923,0.5769230769230769,4775.826923076923,-0.9533653846153847,-2.583523023701659,61.68269230769231,28.46046775138122,4.0544173480662975,28.627869629834255,-4.137226022099448,28.891368690607738,-3.7934903314917103,2603.0,367.0,2573.0,MIL -> CVL,0.00040761774861743116
2022-12-26,MIL,CVL,493,169,5.63894523326572,1341.0,1354.84584178499,1350.474645030426,0.7829614604462475,0.6835699797160243,3431.519269776876,1.9359026369168384,-4.699851417573519,67.99188640973631,35.10561036228811,-39.37842451906793,35.334242614406755,-43.52561985805097,34.985912046610146,-39.53315947669505,354358.0,23344.0,354295.0,MIL -> CVL,0.0011571058740139368
2023-01-02,MIL,CVL,245,156,9.591836734693878,2169.5142857142855,2220.624489795918,2199.208163265306,0.8163265306122449,0.5428571428571428,4629.191836734693,-1.6502040816326529,-3.6765684687313134,62.44897959183673,28.08735049537037,-16.74818419907407,28.10801993981481,-19.175485819444443,28.015050495370364,-18.406222162037036,5261.0,681.0,5027.0,MIL -> CVL,0.0004629804603348577
2023-01-09,MIL,CVL,295,193,11.806779661016948,2946.4542372881356,2998.8101694915254,2989.227118644068,0.7423728813559322,0.6542372881355932,5164.779661016949,0.7735593220338983,-2.6216753130925636,53.6271186440678,32.22153478544061,-30.41533936398467,32.93194186590038,-35.260688735632186,33.31643675478927,-36.29944421455938,4997.0,927.0,4982.0,MIL -> CVL,0.00045763040527438436
