week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,IRL,GOV,336,148,7.601190476190476,1607.2857142857142,1596.7886904761904,1584.6964285714287,0.2648809523809524,0.6071428571428571,4247.916666666667,0.9848214285714285,-1.3995047359842305,39.464285714285715,53.106427710843384,3.1971958313253,52.785963855421684,7.883292078313253,52.82705361445783,4.729508542168673,7101.0,2008.0,7055.0,IRL -> GOV,0.0003082376512290976
2022-02-28,IRL,GOV,468,167,6.739316239316239,1718.1367521367522,1700.5,1720.0384615384614,0.2841880341880342,0.4700854700854701,4527.538461538462,3.479059829059829,-1.7541948177074977,33.8034188034188,51.448111637931035,3.269873245689655,49.128594827586205,17.275390308189657,49.69041293103448,16.440847484913796,26267.0,10445.0,26251.0,IRL -> GOV,0.0004839850585125526
2022-03-07,IRL,GOV,337,200,5.397626112759644,1136.8308605341247,1191.887240356083,1192.525222551929,0.36795252225519287,0.6884272997032641,3272.2818991097924,1.709495548961424,-0.501122461506724,42.967359050445104,52.58002956586826,-3.985659922155689,51.68189333832334,2.8832773173652693,51.87703944610778,-0.6813944281437131,8506.0,1809.0,8504.0,IRL -> GOV,0.0003569132616047117
2022-03-14,IRL,GOV,585,189,5.905982905982906,1446.8017094017093,1465.8974358974358,1451.697435897436,0.37606837606837606,0.8803418803418803,3788.080341880342,1.486666666666667,-0.12405326903121715,44.034188034188034,52.41135443076922,-8.446248114529913,51.65898961538461,-9.135661017094014,51.845019174358974,-10.307449945299144,123027.0,18185.0,123019.0,IRL -> GOV,0.0006616486928196979
2022-03-21,IRL,GOV,436,205,8.21788990825688,1649.9357798165138,1652.3532110091744,1676.032110091743,0.42660550458715596,0.591743119266055,3718.75,1.6174311926605505,-1.2201186903706345,41.26146788990825,52.34503080459772,-0.7242749540229868,52.0629826045977,2.8487379747126442,52.148868505747124,0.9245424505747135,21066.0,4309.0,20993.0,IRL -> GOV,0.0005368644897386233
2022-03-28,IRL,GOV,324,184,6.777777777777778,1638.1882716049383,1641.7592592592594,1652.45987654321,0.4444444444444444,0.6882716049382716,3502.429012345679,1.6564814814814817,-0.7897247795526487,44.10493827160494,52.827583257053305,-2.0887474294670834,51.98066635736678,-0.5145967617554843,52.40804626645769,0.6963632507836962,8474.0,1480.0,8360.0,IRL -> GOV,0.0003812895117140611
2022-04-04,IRL,GOV,217,121,7.949308755760368,1949.89400921659,2140.6129032258063,2125.52534562212,0.35023041474654376,0.5023041474654378,3908.8294930875577,0.3843317972350227,-0.7561430264041841,45.576036866359445,49.27348660280375,3.3281373084112147,48.027940495327115,7.5270862803738305,48.91214797196262,7.335060079439251,12355.0,2891.0,12353.0,IRL -> GOV,0.0002818690646753115
2022-04-11,IRL,GOV,203,130,4.768472906403941,1075.9753694581282,1111.6354679802955,1109.9458128078818,0.3399014778325123,0.8226600985221675,2962.7093596059112,1.9142857142857141,-0.8877790211720683,46.354679802955665,52.89889497487437,-10.305220487437184,53.088599497487444,-8.126242613065328,52.87907989949749,-10.110275376884424,2976.0,626.0,2950.0,IRL -> GOV,0.0002823636760690525
2022-04-18,IRL,GOV,319,114,6.222570532915361,1304.0971786833857,1318.7398119122256,1307.4326018808777,0.7241379310344828,0.6739811912225705,4249.040752351098,1.5329153605015677,-1.1684167559664314,57.711598746081506,53.3334234215686,-5.541291254901958,53.14109901960781,-4.1114702516339845,53.08082287581696,-3.742264434640521,62956.0,9030.0,62930.0,IRL -> GOV,0.00044686195047536866
2022-04-25,IRL,GOV,486,184,5.203703703703703,1366.90329218107,1351.2798353909466,1406.1584362139918,0.24897119341563786,0.6975308641975309,4028.08024691358,1.1913580246913575,-1.6207460647048562,40.08230452674897,52.3448168776371,-11.00168917088608,52.43101894514766,-7.43732701898734,52.416845780590684,-11.090405394514768,31303.0,10329.0,31265.0,IRL -> GOV,0.0006066173717241414
2022-05-02,IRL,GOV,728,167,5.872252747252747,1620.375,1643.1826923076924,1651.0343406593406,0.4697802197802198,0.75,4369.322802197802,1.954807692307693,-1.0664243819978412,43.80494505494506,52.89120290456429,-4.9218257164592005,52.868206362378956,-4.341254645919781,52.709112954356826,-4.56993099031812,114465.0,24096.0,114129.0,IRL -> GOV,0.0010724618893007195
2022-05-09,IRL,GOV,1279,261,9.67865519937451,2179.7099296325255,2225.810789679437,2217.601250977326,0.4503518373729476,0.5168100078186083,4257.637216575449,0.6818608287724786,-1.1712442858139553,43.205629397967165,52.70957363586528,-6.310708150352396,46.81927490837899,5.575935325763503,52.774387535630346,-6.372302194988262,327420.0,68112.0,326476.0,IRL -> GOV,0.0017523380491641114
2022-05-16,IRL,GOV,832,194,8.872596153846153,2080.1165865384614,2083.425480769231,2084.909855769231,0.49158653846153844,0.6766826923076923,4463.429086538462,0.9012019230769232,-1.3228086454825603,38.04086538461539,53.71495601458081,-6.570531317132444,53.70603154313486,-6.233323650060753,53.74306337788578,-6.578091993924667,216015.0,46089.0,215860.0,IRL -> GOV,0.0011692914824423576
2022-05-23,IRL,GOV,430,178,9.895348837209303,2441.060465116279,2420.413953488372,2424.202325581395,0.4813953488372093,0.5813953488372093,4454.390697674418,0.03325581395348847,-0.6435660967938537,52.372093023255815,52.69861346009393,-5.276151577464789,52.22692496244134,-5.492580464788733,52.3402556549296,-6.326497802816901,49558.0,6090.0,49551.0,IRL -> GOV,0.000571485530119281
2022-05-30,IRL,GOV,533,174,5.577861163227017,1695.5515947467168,1806.0994371482177,1803.4878048780488,0.1801125703564728,0.7954971857410882,3895.1726078799247,1.5039399624765475,2.0028394260071796,30.393996247654783,53.115014423076936,-7.373069961538461,53.051651538461556,-7.281961384615386,53.10070788461542,-7.636733353846154,24967.0,15984.0,24940.0,IRL -> GOV,0.0008244278115231188
2022-06-06,IRL,GOV,1396,162,10.14756446991404,1440.628223495702,2460.977793696275,2490.865329512894,0.3653295128939828,0.29441260744985676,3675.864613180516,3.68595988538682,-0.2255172511158572,37.421203438395416,53.285990050468605,-6.8056224080749885,53.44248348954577,-5.387488625811108,53.23928221557315,-6.457887984138433,547047.0,103810.0,544351.0,IRL -> GOV,0.002178703640120609
2022-06-13,IRL,GOV,1235,255,7.668016194331984,1896.1716599190283,1959.740890688259,1933.8558704453442,0.32388663967611336,0.7676113360323886,3661.7902834008096,1.2794331983805638,-0.9908478720828277,39.27125506072875,52.91924081604538,-6.282281680713128,52.98928344165316,-6.775536632901132,52.918166666936784,-6.46464614910859,196222.0,47525.0,195542.0,IRL -> GOV,0.0020541907153906287
2022-06-20,IRL,GOV,407,156,8.098280098280098,1978.174447174447,2003.5700245700245,2021.7567567567567,0.18181818181818182,0.6977886977886978,4706.137592137592,1.713267813267812,-0.7808108394006349,40.14742014742015,53.09715538847118,-7.95241067669173,52.96597869674186,-8.302965513784462,52.93536416040101,-8.32850022556391,45183.0,11458.0,45161.0,IRL -> GOV,0.0006678349676420011
2022-06-27,IRL,GOV,446,142,6.885650224215246,1422.5269058295964,1459.372197309417,1432.6031390134528,0.21524663677130046,0.6681614349775785,3907.878923766816,0.8605381165919281,-1.0506573128081376,41.88340807174888,52.90838461036036,-7.404114421171172,52.455367963963965,-6.8153572387387396,52.8783136081081,-7.1441881373873874,42013.0,11211.0,41993.0,IRL -> GOV,0.0007033069619504625
2022-07-04,IRL,GOV,458,210,7.288209606986899,1782.085152838428,1831.9606986899564,1786.7576419213974,0.4759825327510917,0.7096069868995634,4135.0262008733625,1.731441048034934,-1.379442471509972,49.23580786026201,52.334999999999994,-5.392191239726029,52.25339208447488,-5.4252835296803665,52.2342002283105,-4.490220974885846,43052.0,5476.0,42982.0,IRL -> GOV,0.000789809049004375
2022-07-11,IRL,GOV,524,148,5.435114503816794,1207.0152671755725,1277.030534351145,1244.9236641221373,0.20229007633587787,0.7442748091603053,2999.635496183206,2.3763358778625947,-4.056950058240999,42.91984732824427,52.866296595375644,-7.38632953179191,52.74682947976871,-6.63137319267823,52.9006154142581,-7.365031552986513,107121.0,23901.0,107107.0,IRL -> GOV,0.0008091914262771017
2022-07-18,IRL,GOV,303,168,6.858085808580858,1861.2112211221122,1892.7260726072607,1898.6204620462047,0.46534653465346537,0.6831683168316832,3718.8349834983496,2.8026402640264023,-1.383301599567116,53.5973597359736,52.8313508361204,-8.010471839464882,52.57466033779265,-9.973102618729099,52.70226610702342,-8.215712341137126,52298.0,5249.0,52282.0,IRL -> GOV,0.000507992924983025
2022-07-25,IRL,GOV,493,144,6.044624746450304,1625.9249492900608,1653.3833671399593,1650.283975659229,0.17038539553752535,0.8640973630831643,3101.8052738336714,1.9407707910750474,2.9788459782432093,43.427991886409735,52.81056761710793,-9.9028550203666,52.80432260692464,-10.103754586558047,52.69309872708757,-10.147008279022405,135820.0,27588.0,135808.0,IRL -> GOV,0.0009200919718709408
2022-08-01,IRL,GOV,254,102,4.318897637795276,944.7007874015748,924.1299212598425,942.9685039370079,0.23228346456692914,0.7322834645669292,3008.051181102362,1.3125984251968512,-0.6880059598077622,42.75590551181102,51.98975430241936,-2.8380085645161297,51.73370188306451,1.3363810725806453,52.05200430241935,-1.4580956209677423,32324.0,8064.0,32281.0,IRL -> GOV,0.00038276531362644515
2022-08-08,IRL,GOV,115,87,5.48695652173913,1368.1739130434783,1396.4782608695652,1389.391304347826,0.5043478260869565,0.7913043478260869,3297.24347826087,1.7217391304347822,-0.9442725160927413,51.21739130434783,52.426333035714286,-16.018675267857144,52.42411964285714,-15.85538155357143,52.42411964285714,-15.85538155357143,1177.0,225.0,1155.0,IRL -> GOV,0.00020188189031669125
2022-08-15,IRL,GOV,549,104,3.80327868852459,707.5373406193079,679.8761384335155,706.2222222222222,0.5919854280510018,0.9143897996357013,2401.264116575592,-3.2123861566484515,-0.8721465636124729,40.87431693989071,53.082175558608036,-5.060828534798535,53.547368329670334,-6.41812127655678,52.829113714285675,-5.255799097069597,140115.0,34954.0,139923.0,IRL -> GOV,0.0010425667271190787
2022-08-22,IRL,GOV,436,125,8.13302752293578,2026.6743119266055,2099.190366972477,2072.6077981651374,0.5022935779816514,0.5481651376146789,3903.3509174311926,2.0922018348623843,-2.3124609392155215,59.42660550458716,52.70506620046619,-6.682162790209789,52.84922820512819,-6.72478442890443,52.506169230769224,-6.411390093240093,75096.0,9822.0,75081.0,IRL -> GOV,0.0008206688074326995
2022-08-29,IRL,GOV,585,115,5.823931623931624,1265.0700854700854,1204.1470085470085,1298.5247863247864,0.1811965811965812,0.5948717948717949,3214.6444444444446,2.577435897435898,1.7265669071648526,32.39316239316239,52.90222786815066,-5.654927345890408,52.86291583904108,-4.41840726027397,52.860332320205465,-5.915062876712325,85802.0,30171.0,85779.0,IRL -> GOV,0.0011246820610327465
2022-09-05,IRL,GOV,1042,205,12.897312859884837,3689.717850287908,3706.5124760076774,3685.092130518234,0.5671785028790787,0.4779270633397313,8944.61612284069,2.983109404990401,1.4049360363289956,51.3531669865643,52.98653151823032,-6.846113634008532,52.90124367174841,-5.803020581769724,52.977426045948874,-6.4846320082089575,363335.0,52535.0,320823.0,IRL -> GOV,0.0015796183751154015
2022-09-12,IRL,GOV,2932,368,7.791268758526603,1894.3042291950887,1861.4232605729878,1879.4733969986357,0.5378581173260573,0.699181446111869,4084.7431787175988,2.5005115961800906,-0.2952714493655885,40.02387448840382,52.934572915936926,-4.3894893033274816,52.66132551663739,-4.636165893520129,52.797310884413136,-4.56201143537652,1235026.0,229561.0,1228294.0,IRL -> GOV,0.0043869624025950705
2022-09-19,IRL,GOV,270,168,8.948148148148148,2191.374074074074,2168.9814814814813,2168.6111111111113,0.4185185185185185,0.4777777777777778,4098.57037037037,2.728888888888889,-0.49537313268461053,41.074074074074076,52.95198448507464,-8.201337951492537,51.88343510820896,-7.346353201492536,52.81970500746269,-8.740228425373136,14893.0,3040.0,14851.0,IRL -> GOV,0.0004372554608348664
2022-09-26,IRL,GOV,385,132,4.150649350649351,988.0519480519481,983.8363636363637,989.3506493506494,0.5584415584415584,0.8545454545454545,3420.285714285714,-1.2077922077922076,-0.5333422785387394,63.298701298701296,52.86251642670154,-6.780068651832461,52.35193030104708,-4.9817666020942415,52.43155150523555,-6.208900091623039,88189.0,9411.0,88178.0,IRL -> GOV,0.0006706277249694734
2022-10-03,IRL,GOV,1394,226,12.757532281205165,2827.8766140602584,2868.4311334289814,2847.1147776183643,0.4103299856527977,0.6162123385939742,3892.5071736011478,2.9342180774748927,-2.8708146739287774,40.83213773314204,53.27263462976821,0.9434182169035209,48.572844708302206,37.03012563051603,53.591962228870685,-5.1297144786836215,345095.0,63609.0,345025.0,IRL -> GOV,0.0022646340195466835
2022-10-10,IRL,GOV,685,141,7.588321167883212,1974.8131386861314,1992.6350364963503,1945.6948905109489,0.21897810218978103,0.5226277372262774,3745.909489051095,2.980145985401459,-1.0986949932041319,33.45985401459854,54.077913306451556,-7.998280953079171,54.06273682551314,-7.423566648093847,54.07826546187676,-7.638903920821109,97373.0,38225.0,97367.0,IRL -> GOV,0.0012144184265392088
2022-10-17,IRL,GOV,430,119,4.523255813953488,975.4,1014.5186046511628,1017.4581395348837,0.3395348837209302,0.8627906976744186,4592.2441860465115,3.6362790697674416,-0.749776396341194,38.76744186046512,52.92383482352939,-4.937496684705887,52.69857717647061,-4.651328564705885,52.987723764705905,-5.537862470588237,56743.0,15786.0,56717.0,IRL -> GOV,0.0007699290769982793
2022-10-24,IRL,GOV,462,184,8.593073593073592,2015.9675324675325,2006.142857142857,2025.2619047619048,0.47619047619047616,0.5930735930735931,4281.153679653679,1.062121212121212,-1.672216641361123,45.51948051948052,52.36302729257641,-3.742647347161572,52.01705655021834,-1.3021440021834063,52.43436724890828,-3.2479285436681233,24780.0,5985.0,24669.0,IRL -> GOV,0.0008345511397403498
2022-10-31,IRL,GOV,566,186,5.687279151943463,1201.5494699646642,1234.7349823321554,1233.8498233215548,0.30212014134275617,0.7014134275618374,4125.234982332156,0.30353356890459376,-1.5075257998398417,35.68904593639576,52.63420401238936,-7.046563226548675,52.46464047256635,-8.329124247787616,52.46416188849556,-8.049690212389384,49643.0,14489.0,49637.0,IRL -> GOV,0.0010487813013041207
2022-11-07,IRL,GOV,381,125,5.062992125984252,1069.275590551181,1069.6062992125985,1080.3254593175852,0.3858267716535433,0.7821522309711286,2822.8950131233596,1.341994750656168,-1.39772417128441,52.28346456692913,52.75768646010633,-6.806775691489359,52.07485844946804,-6.009798271276592,52.053815896276554,-6.098259420212764,138693.0,18373.0,121373.0,IRL -> GOV,0.0010029007786300534
2022-11-14,IRL,GOV,854,128,3.9168618266978923,796.320843091335,788.7072599531616,824.4847775175645,0.31030444964871196,0.9121779859484778,2864.913348946136,-1.9437939110070253,-0.778543060099981,37.540983606557376,53.20550270588245,-6.073920897647054,53.30633435294126,-1.4842758035294168,52.99355976470597,-6.117233132941163,218230.0,57550.0,218224.0,IRL -> GOV,0.0013879047513797788
2022-11-21,IRL,GOV,239,133,7.866108786610878,1925.9707112970711,1979.824267782427,1968.020920502092,0.2384937238493724,0.6401673640167364,4070.543933054393,0.4874476987447699,-1.23354020723277,41.08786610878661,52.25698927038627,-6.109709545064377,51.414846781115884,-4.743424922746781,51.41804849785407,-5.105405394849786,4249.0,1201.0,4247.0,IRL -> GOV,0.0005548539271585907
2022-11-28,IRL,GOV,349,117,7.8166189111747855,1924.2292263610316,1916.2550143266476,1925.4641833810888,0.5702005730659025,0.836676217765043,4284.406876790831,1.493696275071634,-0.6278897730072794,61.060171919770774,53.04869238505745,-8.22844659195402,52.34989037356319,-7.645547089080459,52.46521824712642,-7.347587146551723,98728.0,11159.0,98706.0,IRL -> GOV,0.0006932842803252278
2022-12-05,IRL,GOV,868,154,8.816820276497696,2406.5691244239633,2408.2684331797236,2419.692396313364,0.5748847926267281,0.4251152073732719,3716.5599078341015,1.9450460829493084,-0.8471434918726449,45.09216589861751,53.71012598152422,-6.122459338337186,53.516540300230915,-5.307992010392608,53.649858545034604,-6.126456693995382,243456.0,46732.0,243456.0,IRL -> GOV,0.0016464620981769416
2022-12-12,IRL,GOV,841,181,5.469678953626635,1156.3686087990488,1146.5445897740785,1151.269916765755,0.3460166468489893,0.9036860879904876,5606.935790725327,-4.240428061831154,0.33869341224352345,44.946492271105825,53.12612598331345,-7.736524930870079,53.21715566150173,-8.253986444576864,53.01740643623358,-8.500030282479134,213551.0,37351.0,213544.0,IRL -> GOV,0.0016601589488686836
2022-12-19,IRL,GOV,337,142,7.471810089020772,1728.3709198813056,1768.5489614243324,1736.1721068249258,0.5133531157270029,0.8367952522255193,3317.059347181009,2.0362017804154307,0.5797381860991676,42.81899109792285,53.17210211480361,-8.208629404833834,52.07794765861025,-14.470152577039277,52.664100604229596,-10.25643158006042,55963.0,11206.0,55381.0,IRL -> GOV,0.0006604191407888187
2022-12-26,IRL,GOV,550,73,11.483636363636364,2741.4672727272728,2708.427272727273,2702.427272727273,0.6345454545454545,0.38,3782.398181818182,1.5414545454545456,0.3061099424608879,40.472727272727276,53.88587941176473,-6.403379481617659,54.12260716911771,-6.750200860294129,54.083729963235356,-6.473051025735305,145245.0,37388.0,145225.0,IRL -> GOV,0.001290888906100741
2023-01-02,IRL,GOV,284,101,5.77112676056338,1483.0528169014085,1494.0176056338028,1505.8661971830986,0.5528169014084507,0.7464788732394366,3694.457746478873,1.7686619718309844,-0.6887900718586716,38.66197183098591,53.25763345195729,-7.197365099644127,52.272245551601415,-2.011619679715303,52.92686405693949,-7.657678505338076,16883.0,5247.0,16883.0,IRL -> GOV,0.0005366793907555085
