week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,USA,MED,4207,1535,7.9049203708105535,2047.5923460898503,2037.0,2058.1036367958163,0.23722367482766818,0.6731637746612789,3897.3712859519846,0.32752555265034317,-1.6917032803988223,38.8495364868077,38.668315291576654,-83.44098240436767,38.78995353803694,-82.81128274010081,38.64919509887207,-84.53082613750898,501140.0,100516.0,500243.0,USA -> MED,0.00623235253160619
2022-01-31,USA,MED,3615,1497,7.724204702627939,2119.450622406639,2088.876348547718,2149.3222683264175,0.28409405255878284,0.6473029045643154,4723.132226832642,0.6050622406639002,-2.5837021531597375,38.98755186721991,38.11727961705684,-82.02328106911925,38.53705802703454,-80.82373523160533,38.35927587318838,-82.23346135618726,170229.0,40685.0,169743.0,USA -> MED,0.005518805922755037
2022-02-07,USA,MED,3315,1549,9.734841628959275,2700.299245852187,2646.7173453996984,2724.53604826546,0.20180995475113123,0.6123680241327301,5181.509502262444,0.7297134238310709,-1.8894425845504708,34.093514328808446,38.41308191191707,-87.24872523956105,38.0285074583968,-84.4752021203901,37.65746270527276,-85.38889836269422,137981.0,44219.0,137278.0,USA -> MED,0.004395922069517894
2022-02-14,USA,MED,3840,1470,8.566927083333333,2364.1109375,2384.2239583333335,2399.89453125,0.2609375,0.6692708333333334,4812.114322916666,0.2973958333333317,-2.392418700903975,35.6953125,37.79933157996856,-78.2586574084949,37.78081124908234,-75.49933109596212,37.94048327110648,-74.46800110592541,322217.0,77455.0,321836.0,USA -> MED,0.005214642280971444
2022-02-21,USA,MED,3171,1379,7.610217596972564,2097.4623147272155,2086.376537369915,2119.457269000315,0.2853989277830337,0.6152633238725954,4422.446231472722,0.09356669820245975,-1.6969098042469353,35.97603279722485,38.54727048418721,-82.3529302963314,38.51319319829221,-77.70456984155594,38.448645283681195,-78.13032158191014,233415.0,53327.0,233160.0,USA -> MED,0.0029089928334746088
2022-02-28,USA,MED,3000,1310,11.664666666666667,3110.5936666666666,2927.002,2997.4976666666666,0.25966666666666666,0.584,5264.773666666667,1.415199999999999,-2.4473839886699245,35.88666666666666,38.56128992362042,-81.31955864703906,40.091475574360665,-66.16337900201881,39.4083670841184,-70.00307819111708,127543.0,43146.0,127306.0,USA -> MED,0.003102468323798414
2022-03-07,USA,MED,3171,1283,7.473036896877956,1973.3125197098707,1940.8593503626616,1999.3995584988963,0.2989593188268685,0.7149164301482183,4448.441185745822,0.44957426679280943,-1.7764595783094796,39.72248502049827,38.99016589372939,-79.83400610825079,39.18983116897694,-74.25704423762373,39.061648050165054,-76.08556760396037,326281.0,57169.0,322622.0,USA -> MED,0.003358373746434839
2022-03-14,USA,MED,3283,1385,7.15747791653975,1846.0057873895828,1820.4782211392019,1876.5275662503807,0.3119098385622906,0.7179409077063661,3905.6481876332623,0.4459945172098688,-1.8755833829334456,42.31800182759671,38.54657042879802,-79.61973591246425,39.154080110371126,-74.44395013098634,38.72152610624807,-76.34620374881062,445037.0,38648.0,424415.0,USA -> MED,0.003713149843636014
2022-03-21,USA,MED,3132,1365,6.792464878671775,1926.0488505747126,1882.9639208173692,1955.3435504469987,0.27011494252873564,0.7471264367816092,4380.704980842912,0.5104406130268205,-1.8892876810215304,39.94891443167305,36.999118755692926,-81.77768895022774,37.52841331294732,-80.50152278562136,37.09336368054654,-79.61539078301887,247839.0,53655.0,247592.0,USA -> MED,0.003856558673993964
2022-03-28,USA,MED,3621,1307,9.947252140292736,2692.285004142502,2674.4774924054127,2697.9475283070974,0.2551781275890638,0.6139188069594035,4842.088097210715,0.5784589892294948,-1.425489827149425,38.67163766915217,36.879756882613485,-93.67689994296778,36.97600759662236,-88.59271041362113,36.87299118300108,-90.84501078211507,483441.0,118620.0,482028.0,USA -> MED,0.004261263339248813
2022-04-04,USA,MED,4144,1378,9.123793436293436,2294.6040057915056,2309.647924710425,2333.4056467181467,0.2471042471042471,0.6708494208494209,4181.888513513513,-0.625217181467182,-1.515196746362608,36.50096525096525,36.99600251660153,-93.63457950439422,36.92837098803709,-93.07557981933566,36.88537499194333,-93.3597049738767,914628.0,126423.0,909934.0,USA -> MED,0.0053827898802511105
2022-04-11,USA,MED,3030,1325,8.055115511551156,2237.552805280528,2213.490099009901,2272.9960396039605,0.21155115511551156,0.6207920792079208,4375.281848184818,0.5004290429042904,-2.521945394423311,34.71947194719472,38.85805556393222,-82.94180918067083,38.82248404018595,-81.39872102856188,38.65965472002653,-82.0407621012952,232527.0,33150.0,232125.0,USA -> MED,0.004214590829996203
2022-04-18,USA,MED,3387,1455,7.388839681133747,2081.9025686448185,2094.6288751107177,2110.8503100088574,0.24830233244759375,0.6932388544434603,4254.855919692944,0.44948331857100726,-1.9837378979823541,38.40271626808385,38.26573180523345,-87.03308872494787,37.9291801347012,-82.71915314600054,37.995691815343484,-85.70884693339272,294587.0,54969.0,292498.0,USA -> MED,0.004744581273542551
2022-04-25,USA,MED,4007,1618,9.653606189168954,2604.479161467432,2618.193661093087,2630.3426503618666,0.2750187172448216,0.6453706014474669,5315.53431494884,1.2787871225355627,-1.662830833361872,36.63089593211879,37.80948044687265,-85.18590458553125,38.126922622707866,-79.82782283270531,38.264858939211244,-80.17285400326547,243884.0,70020.0,243030.0,USA -> MED,0.005001472856993075
2022-05-02,USA,MED,3092,1379,8.26326002587322,2269.358667529107,2237.1348641655886,2294.4812419146183,0.2652005174644243,0.657503234152652,4433.296571798189,1.0657503234152639,-1.7056294283451927,38.26326002587322,38.08338478604046,-83.97185383920413,38.03897207925637,-80.43968026060007,38.21509432452709,-81.86348902576644,176948.0,27555.0,176525.0,USA -> MED,0.004555016705656352
2022-05-09,USA,MED,3651,1446,7.837030950424541,2042.2766365379348,1829.1007943029308,2076.287318542865,0.2204875376609148,0.5653245686113394,4358.383730484798,0.48477129553546977,-1.7858376869865589,34.52478772938921,38.52202114846797,-89.97029749679751,38.77746801058495,-82.20188890197707,38.645875042339824,-85.71038490893896,279139.0,95105.0,277853.0,USA -> MED,0.00500217843432226
2022-05-16,USA,MED,4025,1495,8.227577639751553,2274.2427329192546,2265.9657142857145,2296.0924223602483,0.2715527950310559,0.640248447204969,4990.089937888199,-0.07672049689440964,-2.1409224604995387,38.231055900621115,38.77891309263895,-81.93721733391722,39.805585283496114,-69.6656670628284,39.183272503130496,-77.28209703153925,308551.0,81996.0,307497.0,USA -> MED,0.0056567286259981845
2022-05-23,USA,MED,4034,1587,9.22657411998017,2414.034705007437,2423.510411502231,2448.9662865642044,0.23772930094199307,0.6011403073872087,4956.1980664353,0.20037183936539452,-3.010844108440992,34.70252850768468,36.02053956192376,-85.60189177822056,35.604543627959146,-83.20408348866172,35.87403391627213,-84.08792776501352,215132.0,71469.0,212873.0,USA -> MED,0.005361331694188789
2022-05-30,USA,MED,3891,1457,8.498329478283217,2186.727062451812,2175.199177589309,2209.5276278591623,0.28013364173734256,0.6895399640195322,4474.263942431252,-0.7347982523772799,-2.6289830280182396,36.65124646620406,36.76209058638484,-81.23196828107255,36.73455717534824,-79.1709208259411,36.70468539247047,-78.8990644033005,359610.0,103035.0,359117.0,USA -> MED,0.006018477701006482
2022-06-06,USA,MED,3651,1460,8.575732675979184,2364.6485894275543,2280.7603396329773,2337.643933168995,0.2878663379895919,0.6726924130375239,4993.958367570529,0.8273897562311684,-0.805145791354182,39.96987126814572,36.53208244848482,-90.88820466235188,36.42589849752064,-90.67971245166608,36.248209314049575,-89.55884017570907,542944.0,55979.0,542454.0,USA -> MED,0.00569802792985698
2022-06-13,USA,MED,3922,1632,9.558388577256501,2655.646863844977,2676.4607343192247,2688.5140234574196,0.25675675675675674,0.5823559408465069,5249.3605303416625,0.45099439061703234,-1.474709668036114,35.69862315145334,39.00216578854511,-84.68299491204282,38.55027461902324,-82.93147781846064,39.16286965967781,-79.38153820071578,211755.0,60839.0,210125.0,USA -> MED,0.006523510919645382
2022-06-20,USA,MED,3042,1338,24.571334648257725,6413.928007889546,4208.073964497042,6425.32741617357,0.33136094674556216,0.6045364891518737,12176.236686390532,0.2216962524654833,-2.163066102244385,40.62458908612755,36.88658335468954,-80.50841652443853,36.89790407760894,-80.00210001354027,36.83840994848082,-80.00741003071329,273963.0,38796.0,272824.0,USA -> MED,0.004991533099673138
2022-06-27,USA,MED,4317,1477,13.091035441278665,3612.560806115358,3035.3803567292102,3650.246930738939,0.27611767431086404,0.6594857539958304,7564.432476256659,1.1828816307621022,-2.5462840621090987,35.355570998378504,37.559478142324664,-89.96415430095507,37.826341771954276,-86.89616605427442,38.246902252504036,-85.2561550093175,382048.0,102180.0,381574.0,USA -> MED,0.00680756985367746
2022-07-04,USA,MED,3645,1437,9.718792866941016,2777.3256515775033,2260.8987654320986,2824.6765432098764,0.18024691358024691,0.5838134430727023,4931.869410150892,-0.3947325102880667,-2.669135968063886,30.669410150891633,38.95971110640644,-80.52773115424793,38.92316908633497,-79.03218474017035,39.03766689799292,-79.68859147649152,189259.0,95505.0,189114.0,USA -> MED,0.0062857073878186615
2022-07-11,USA,MED,3941,1511,8.041613803603147,2292.5932504440498,2254.3714793199697,2334.5194113169246,0.25348896219233696,0.6815529053539711,4285.416645521441,0.6685866531337221,-2.6173084924768437,36.876427302715044,38.22839932062045,-86.53547212611227,38.17318849860163,-84.05316588914303,38.26293734731764,-84.71204246122541,535638.0,104056.0,535413.0,USA -> MED,0.006085922539996294
2022-07-18,USA,MED,4402,1487,7.664470695138573,2099.0374829622897,2121.837800999546,2130.1617446615173,0.2666969559291231,0.6817355747387551,4020.2201272149023,0.13782371649250238,-3.0866400182841187,37.17401181281236,38.791548810022825,-84.53743865694764,38.525378446013725,-85.13948882665152,38.4571353555809,-86.04694249407753,571735.0,122749.0,570710.0,USA -> MED,0.007380148038862297
2022-07-25,USA,MED,3083,1496,8.201102821926694,2291.974375608174,2282.863120337334,2318.5053519299386,0.21277975997405124,0.5442750567628933,4240.043139798897,0.5506000648718784,-2.277138654298881,35.89361012001297,37.718724394711096,-87.14168889588771,37.803734329523216,-86.33254235476495,37.79809382266495,-86.12891203231067,123563.0,42237.0,123304.0,USA -> MED,0.005753840870746674
2022-08-01,USA,MED,3333,1429,9.482748274827483,2652.5793579357937,2593.5496549654968,2682.6369636963695,0.2448244824482448,0.615961596159616,4571.093909390939,0.710981098109811,-1.9473408316772047,36.726672667266726,36.94458088263761,-84.30672252419845,36.816739859951575,-80.40816692861463,36.97845232304899,-80.05070755111919,192050.0,42402.0,191697.0,USA -> MED,0.005022664528806857
2022-08-08,USA,MED,6752,1600,10.481190758293838,2456.4437203791467,2502.8086492890993,2501.5039988151657,0.15550947867298578,0.45704976303317535,5225.4591232227485,-0.9940165876777225,-3.311798896175901,28.400473933649288,38.4653907799016,-80.9971734622965,38.09344372659419,-82.23339732163649,38.253983656264154,-81.97137792205457,1444369.0,359069.0,1441138.0,USA -> MED,0.011853100203637385
2022-08-15,USA,MED,4058,1598,6.97732873336619,2025.6717594874322,2036.8708723509117,2052.752587481518,0.19862000985707245,0.6594381468703795,4225.968457368162,1.0319122720551983,-2.044480416756533,36.660916707737805,38.544922911881244,-82.95725945519786,38.669944794802035,-82.4944920559404,38.58602194777233,-81.1107914349008,293515.0,66999.0,293208.0,USA -> MED,0.007706258248905685
2022-08-22,USA,MED,3736,1532,7.747055674518201,2352.563436830835,2356.0347965738756,2397.9949143468953,0.2874732334047109,0.645610278372591,4254.35465738758,0.7112419700214131,-1.5162451652731195,35.99036402569593,36.71591001832883,-80.75052659865226,37.13582826819407,-84.74422248463604,37.38063025175201,-81.94400205067384,195492.0,50151.0,195121.0,USA -> MED,0.0070321529003866175
2022-08-29,USA,MED,3382,1401,7.01478415138971,2090.955943228859,2097.6513897102304,2130.2309284447074,0.29361324659964516,0.7380248373743347,4109.646658781786,-0.7231519810762861,-2.063545876738969,38.2347723240686,38.2243206686461,-90.1336941392518,37.8186442152612,-90.9440876330165,38.05064365706647,-90.30904279869354,330168.0,45673.0,259606.0,USA -> MED,0.006502008086175639
2022-09-05,USA,MED,5281,1347,5.989017231584927,1668.5267941677712,1603.9941298996403,1691.4512402953985,0.28744555955311496,0.7536451429653475,3602.1548949062676,-0.7891119106229854,-1.931893007933726,41.19295587956827,41.68007177616221,-64.9770077208723,41.95185812626744,-60.70548066749561,41.984717718767904,-61.23483495159743,3142744.0,86308.0,3026300.0,USA -> MED,0.008005724221674122
2022-09-12,USA,MED,3616,1506,6.42146017699115,1829.6612278761063,1838.2325774336284,1860.5566924778761,0.29120575221238937,0.7002212389380531,4130.617809734514,0.5582411504424776,-2.256950489016357,38.24944690265487,39.04421423458519,-86.88450874495506,38.56745364041479,-85.1372044784192,38.92343625196186,-85.42643867600889,166954.0,44835.0,165842.0,USA -> MED,0.005410387465137714
2022-09-19,USA,MED,3639,1430,6.494641384995878,1813.1593844462764,1794.7254740313274,1841.857653201429,0.26957955482275353,0.7175048090134653,3874.679307502061,0.7891453696070347,-1.8995915411722017,39.442154438032425,38.65498471144993,-81.49120538722663,39.079210056098944,-76.95621653768693,38.73320592201438,-80.3782795671942,369648.0,65344.0,369391.0,USA -> MED,0.0058932319332521445
2022-09-26,USA,MED,3609,1472,7.43142144638404,2274.8154613466336,2310.8592407869214,2309.3532834580215,0.2715433638126905,0.7129398725408701,4763.727071210862,0.6577168190634513,-1.1477379729339492,39.614851759490165,37.3041840573976,-78.46045027500685,37.332576525494574,-79.38111249122312,37.30930967428253,-81.00726059069368,467174.0,86701.0,464689.0,USA -> MED,0.006286481712765791
2022-10-03,USA,MED,3141,1526,8.13658070678128,2340.4243871378544,2361.3024514485833,2380.1741483603946,0.23432028016555237,0.5800700413880929,4570.02005730659,0.6931232091690557,-2.4284215481428433,35.64151544094238,38.673143092105256,-85.21513778305521,38.42565681546854,-84.17767222496788,38.44044343581514,-85.30810275930675,121969.0,28692.0,121726.0,USA -> MED,0.005102737055520898
2022-10-10,USA,MED,3347,1414,6.388706304152973,1794.8861667164624,1793.4556319091723,1824.6901703017627,0.27158649536898716,0.757095906782193,3744.0926202569467,0.610218105766358,-2.277888450574726,41.71198087839856,38.01355420307313,-86.8329174847845,37.92274513949977,-86.73283834347689,38.09162788098817,-86.65804607863807,391986.0,27446.0,391887.0,USA -> MED,0.0059338079906959594
2022-10-17,USA,MED,4207,1413,6.0898502495840265,1788.0924649393867,1744.0779652959354,1772.7794152602805,0.2548134062277157,0.7986688851913477,5226.459234608985,1.2139767054908397,-2.3993198610123896,32.88804373662943,36.26020998994983,-85.37651560277581,37.03096620842317,-83.89965086192862,38.297560842546005,-84.30277373821467,698319.0,272444.0,697901.0,USA -> MED,0.0075327712254227
2022-10-24,USA,MED,4341,1649,8.105275282193043,2201.073255010366,2060.2711356830223,2257.6226675881135,0.193503800967519,0.6065422713660447,4794.613913844736,0.494448283805573,-1.5745331142339967,35.83736466252016,37.58631060606761,-90.61322110653069,38.23973428485408,-82.09392988443706,37.25032206623434,-87.74061166905955,369714.0,101346.0,360124.0,USA -> MED,0.007841529215612248
2022-10-31,USA,MED,3226,1547,7.669559826410415,2491.991010539368,2521.101363918165,2532.9717916924983,0.3199008059516429,0.6928084314941103,5131.666769993801,0.7522008679479221,-2.2947637330579513,40.43707377557347,37.846790614690725,-85.45480484439426,37.671512956185566,-83.07459448034787,37.7017099494201,-83.80429513885305,206173.0,33151.0,206056.0,USA -> MED,0.0059776828233340865
2022-11-07,USA,MED,2143,1004,8.247316845543631,2658.457302846477,2484.1581894540363,2672.6038264115728,0.2911805879608026,0.5795613625758282,4736.393840410639,0.04484367708819292,-1.3073032410448837,39.878674755016334,38.92067724917877,-87.53289240168927,38.515931933833855,-82.52946925293288,38.823790658376346,-84.30758899155325,118636.0,24883.0,112027.0,USA -> MED,0.005640987844105523
2022-11-14,USA,MED,3324,1377,6.810770156438027,1968.3068592057762,1996.1416967509026,2008.4070397111914,0.2518050541516246,0.6765944645006017,3963.9533694344163,0.8756317689530679,-0.9908041522998383,37.64139590854392,37.74161106179944,-77.76210774310807,37.70173044956073,-76.84494934565271,37.76543088397455,-77.14700585640703,275553.0,69464.0,271627.0,USA -> MED,0.0054021023344102866
2022-11-21,USA,MED,2192,1094,8.41742700729927,2245.874087591241,2269.5702554744526,2279.8325729927005,0.21806569343065693,0.6400547445255474,4234.337135036496,0.5078010948905114,-2.6085802206814943,36.67883211678832,39.077058694954125,-88.85743607155959,38.973565060550456,-85.51784772431189,39.27619042844036,-86.91228438394495,44893.0,13065.0,44401.0,USA -> MED,0.005088869490927326
