week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,JUD,GOV,1556,614,9.603470437017995,2861.1272493573265,2927.8521850899742,2904.5025706940874,0.7474293059125964,0.46272493573264784,5315.224293059126,-0.5107969151670948,-2.7914074596290726,52.53213367609254,35.035794107734795,-52.458216700276274,34.818701495856345,-52.132704274171296,35.11903916643646,-53.37758550759671,104841.0,20926.0,104771.0,JUD -> GOV,0.0023050963962869576
2022-01-31,JUD,GOV,1385,671,10.633212996389892,2922.2570397111913,2958.449819494585,2957.410108303249,0.8418772563176895,0.555956678700361,5274.380505415163,1.0329241877256317,-3.3229027459474065,57.328519855595665,32.5140058472116,-38.75449512146677,32.57758567914438,-38.84163274560733,32.92217309702061,-39.18701112605043,183069.0,25803.0,182994.0,JUD -> GOV,0.002114397289907531
2022-02-07,JUD,GOV,1489,695,8.570181329751511,2388.7528542646073,2445.4707857622566,2428.3814640698456,0.7575554063129617,0.5218267293485561,4602.139019476159,-0.19496306245802564,-3.6754571455852107,57.05171255876427,30.942824917076575,-39.80396895994376,31.93645840267041,-41.145702137034405,31.39363295151088,-40.5484155305692,81655.0,14726.0,80804.0,JUD -> GOV,0.001974518238766861
2022-02-14,JUD,GOV,1530,683,8.566013071895425,2251.7202614379084,2335.3882352941177,2310.49477124183,0.8418300653594771,0.5947712418300654,4557.48954248366,-0.7451633986928105,-3.334219283824624,56.52287581699346,35.15824906125463,-56.004856403690034,35.119754494464964,-56.024841565313636,35.1523265667897,-56.236036898892976,166602.0,32013.0,165861.0,JUD -> GOV,0.00207770903382456
2022-02-21,JUD,GOV,1180,609,8.18135593220339,2233.8118644067795,2288.3898305084745,2272.3245762711863,0.826271186440678,0.5966101694915255,5616.857627118644,0.24711375212224124,-3.6104243963919473,62.63559322033898,34.25327882918491,-47.11777561586334,34.70005909474143,-47.905213652673154,34.61927416923749,-44.81627304794045,124384.0,14594.0,124353.0,JUD -> GOV,0.0010825012751498073
2022-02-28,JUD,GOV,915,558,8.607650273224044,2223.9639344262296,2284.3387978142077,2147.7377049180327,0.8076502732240437,0.580327868852459,4980.581420765027,-0.4052459016393442,-3.1696524153213383,54.81967213114754,36.08076373708921,-27.748044503521125,36.199485156103286,-25.826011981220656,35.989073279342726,-28.93617237910798,22289.0,5390.0,22077.0,JUD -> GOV,0.0009462528387585163
2022-03-07,JUD,GOV,1528,548,8.11976439790576,2091.2807591623036,2167.244109947644,2130.6328534031413,0.81217277486911,0.5654450261780105,4419.806282722513,0.16465968586387472,-3.780160319325812,51.57068062827225,38.399664737473536,-35.779426643159375,37.97988456488012,-36.94218765867417,38.145433671841936,-35.6862275952045,138077.0,27791.0,138033.0,JUD -> GOV,0.0016182892098872386
2022-03-14,JUD,GOV,822,462,8.463503649635037,2157.5352798053527,2200.228710462287,2181.624087591241,0.8771289537712895,0.5620437956204379,4511.242092457421,0.09647201946472025,-3.198951401415615,55.583941605839414,31.494761638554223,-35.773201953145914,31.52042951271754,-35.28455145783133,31.516800831325302,-35.568237267737615,31341.0,6420.0,30834.0,JUD -> GOV,0.0009297012401671652
2022-03-21,JUD,GOV,1528,639,10.99869109947644,2989.2329842931936,3030.3848167539268,2999.9123036649216,0.6832460732984293,0.4096858638743455,5139.832460732984,-0.48501308900523554,-3.853561151091087,46.40706806282723,33.60666551154892,-43.555652559103265,33.8465120210598,-46.57168046195652,33.89375710454855,-52.99154972165649,69205.0,21785.0,69154.0,JUD -> GOV,0.0018814883952307717
2022-03-28,JUD,GOV,954,541,8.10062893081761,2104.1488469601677,2159.7735849056603,2144.2473794549264,0.779874213836478,0.5649895178197065,4242.732704402516,0.04937106918238987,-3.2955257489857823,57.0545073375262,33.05295463210291,-27.841657594742728,32.8564564950838,-27.5263859572067,32.95706920816555,-27.53179296163311,25518.0,3785.0,25424.0,JUD -> GOV,0.0011226857844914022
2022-04-04,JUD,GOV,2385,662,11.637316561844864,2755.0909853249477,2786.049895178197,2786.3538784067086,0.7559748427672957,0.6356394129979036,4971.346750524109,-0.9690566037735854,-4.553719669045777,55.295597484276726,36.736236100214974,-45.537636667096734,37.25234153419345,-45.91391560559137,36.7251959139784,-45.36015641161288,911862.0,132320.0,911790.0,JUD -> GOV,0.003097961839864599
2022-04-11,JUD,GOV,916,482,9.111353711790393,2393.779475982533,2433.6015283842794,2421.2958515283844,0.8209606986899564,0.4868995633187773,4758.013100436681,0.6195414847161572,-3.0200083964572078,52.47816593886463,31.578184117782907,-34.92640920438799,31.954463113163975,-34.85671412009236,32.5644061847575,-35.15718671824479,48607.0,10184.0,48559.0,JUD -> GOV,0.0012741139274840005
2022-04-18,JUD,GOV,1275,584,8.578823529411764,2326.661176470588,2387.25568627451,2368.4054901960785,0.7003921568627451,0.548235294117647,4882.804705882353,-0.2749803921568629,-3.626894697911445,54.345098039215685,31.238591922949464,-37.29709905385251,31.304894978458993,-45.80286472576636,30.944337600662806,-32.42924599337201,58878.0,13502.0,58842.0,JUD -> GOV,0.00178604698074011
2022-04-25,JUD,GOV,1264,693,8.755537974683545,2187.1700949367087,2225.8987341772154,2230.5925632911394,0.8140822784810127,0.5806962025316456,4272.834651898735,-0.13591772151898723,-3.5001259799712443,55.98101265822785,33.67298851184432,-49.77915865905244,33.342627805414544,-50.45091982656515,33.4860957538071,-50.37562287225042,36554.0,7394.0,36437.0,JUD -> GOV,0.0015777044400397421
2022-05-02,JUD,GOV,1442,531,7.12621359223301,1860.4410540915396,1909.3307905686547,1893.3016643550625,0.7288488210818308,0.6629680998613038,4561.985436893204,-0.29466019417475753,-3.9997439138197275,51.407766990291265,32.274735608170666,-44.955700749783254,31.181178561243694,-40.19678596849712,31.67856882581347,-42.284275288800615,107902.0,20734.0,107887.0,JUD -> GOV,0.002124299511499502
2022-05-09,JUD,GOV,1400,542,9.477142857142857,2357.7535714285714,2409.247142857143,2384.2814285714285,0.8142857142857143,0.49,4317.794285714286,0.6959999999999993,-3.5000267358725075,57.892857142857146,34.72797957968864,-37.80795870126013,34.52980813417344,-36.736774601927294,34.53285410896959,-36.68289159229053,221382.0,33801.0,207324.0,JUD -> GOV,0.0019181182711726006
2022-05-16,JUD,GOV,774,497,8.255813953488373,2208.560723514212,2258.3863049095607,2240.760981912145,0.7868217054263565,0.5878552971576227,4648.545219638243,0.5965116279069766,-2.6028316525126507,61.21447028423773,29.267582385164054,-11.815935543509271,29.408396951497863,-11.192227560627671,29.55636431241085,-12.240251510698997,19130.0,2980.0,19040.0,JUD -> GOV,0.001087778374291328
2022-05-23,JUD,GOV,1010,518,9.157425742574258,2540.3524752475246,2593.359405940594,2576.8178217821783,0.8138613861386138,0.5752475247524752,5763.042574257426,-0.9644554455445543,-3.9483889486266457,61.71287128712871,29.95737530487806,-21.46341659349593,29.697764242886194,-24.276847419715445,29.940021402439033,-21.230929597560966,65629.0,7083.0,56210.0,JUD -> GOV,0.001342326477722032
2022-05-30,JUD,GOV,1305,461,7.133333333333334,1938.5003831417625,2002.8413793103448,1997.1862068965518,0.8796934865900383,0.6720306513409962,4073.6252873563217,-0.25386973180076633,-3.2089790638136892,62.71264367816092,37.48413080079997,-24.49089731840005,37.422991036799964,-23.214247908000054,37.42620095279996,-22.768594084000053,360315.0,48811.0,357763.0,JUD -> GOV,0.0020185333846860602
2022-06-06,JUD,GOV,870,474,13.309195402298851,3647.92183908046,3695.467816091954,3654.0045977011496,0.8103448275862069,0.5402298850574713,8100.521839080459,0.1501149425287356,-3.868828524327905,50.87356321839081,31.243896977163477,-45.672703903846156,31.074070830324924,-46.41027215865384,30.777022064903854,-45.563787728365384,52786.0,11049.0,52767.0,JUD -> GOV,0.0013577880851754513
2022-06-13,JUD,GOV,1392,578,16.43103448275862,4429.541666666667,4502.2844827586205,4477.161637931034,0.8692528735632183,0.5208333333333334,12257.403735632184,-1.5107040229885067,-3.0769640006728447,56.458333333333336,30.930751894658762,-42.07230795697331,30.052967541543037,-43.157987132789344,30.83405063353117,-41.744271307121686,152949.0,27341.0,152871.0,JUD -> GOV,0.0023153307496548625
2022-06-20,JUD,GOV,1719,605,71.07213496218732,17857.10238510762,17895.25305410122,17914.72658522397,0.8714368819080861,0.3699825479930192,36167.14601512507,-0.5015125072716696,-4.1148325183316246,54.32809773123909,32.05888084410874,-66.44295794199387,31.957688354682762,-65.91042164169174,30.576160058610228,-67.03004782900294,556893.0,82422.0,554897.0,JUD -> GOV,0.0028206592367975426
2022-06-27,JUD,GOV,2611,784,22.533129069322097,5631.929528916124,5681.590578322482,5680.0896208349295,0.7054768288012255,0.46074301034086557,11226.018383761011,0.5094982765224049,-3.3885881133624363,50.76599004212945,37.05274023463686,-49.64425989265767,36.639940366174706,-49.86811106820906,36.45091555187551,-50.17807930885878,497260.0,101230.0,497006.0,JUD -> GOV,0.004117341878144973
2022-07-04,JUD,GOV,1269,575,9.885736800630418,2438.810086682427,2492.7959022852638,2475.758865248227,0.8660362490149724,0.6784869976359338,5144.576832151301,-1.4670606776989763,-3.2786880816702753,61.14263199369582,34.414512468965505,-47.94654842413795,35.070305281896545,-49.675685442241395,34.88873466724135,-49.29900660948278,311178.0,45072.0,273122.0,JUD -> GOV,0.0021883573868702005
2022-07-11,JUD,GOV,1165,470,18.703004291845495,4707.168240343348,4752.126180257511,4755.289270386266,0.8171673819742489,0.49098712446351933,11355.583690987125,0.32472103004291847,-3.5386166475564087,54.61802575107296,35.864015117059886,-38.42816122504536,35.38648083847551,-38.45118971687838,35.25487806170599,-38.13730304537204,106085.0,18607.0,106028.0,JUD -> GOV,0.0017990610908641671
2022-07-18,JUD,GOV,1602,487,12.374531835205993,3298.0037453183522,3360.310861423221,3339.4151061173534,0.8595505617977528,0.6367041198501873,7124.230337078651,0.07877652933832698,-3.9955487279653057,46.772784019975035,32.83904461111107,-37.12076648126622,28.426941998707985,-34.907613475452266,28.412741397932788,-34.953971304909636,284162.0,86707.0,283701.0,JUD -> GOV,0.002685823979613221
2022-07-25,JUD,GOV,1154,618,7.278162911611785,1956.6637781629115,2008.5675909878682,1980.3483535528596,0.8344887348353552,0.58578856152513,4817.182842287695,-0.04272097053726193,-3.254088333608934,57.417677642980934,32.518087172635454,-24.964129109274545,32.517931933884306,-25.405532461891617,32.50017851331498,-24.90752906519741,82225.0,11872.0,79034.0,JUD -> GOV,0.0021537244128581453
2022-08-01,JUD,GOV,748,457,8.381016042780749,2385.342245989305,2429.323529411765,2416.8008021390374,0.8328877005347594,0.4612299465240642,4698.077540106952,0.235427807486631,-3.6467563477305416,60.01336898395722,31.826097291486285,-19.689770698412712,31.639693979797972,-20.16077811544013,31.52423939105339,-19.829999183261197,55675.0,8878.0,55586.0,JUD -> GOV,0.0011271986401282716
2022-08-08,JUD,GOV,1448,536,7.525552486187845,1903.638812154696,1968.7368784530386,1948.2921270718232,0.856353591160221,0.6602209944751382,4737.8729281767955,-0.4714088397790052,-3.8256100269738753,64.29558011049724,34.39625901773832,-38.095663508499584,33.44748222690315,-38.310528369549104,33.76382479379155,-38.48688774353284,226986.0,30283.0,222954.0,JUD -> GOV,0.002541956323291904
2022-08-15,JUD,GOV,1498,578,8.651535380507344,2186.9866488651537,2240.728971962617,2217.710947930574,0.8651535380507344,0.6962616822429907,4631.2990654205605,-0.3805073431241656,-3.025359076606865,52.37650200267023,32.23959588620204,-42.2810070348506,32.175333780938885,-42.6274615746799,32.223894961593224,-42.6617818926031,278920.0,48828.0,278895.0,JUD -> GOV,0.0028447449129770123
2022-08-22,JUD,GOV,1159,582,9.628990509059534,2622.0405522001724,2681.1087144089734,2656.458153580673,0.8498705780845557,0.5125107851596203,4374.30198446937,0.018723037100949098,-3.2245387171513267,64.5211389128559,30.831780380651,-27.542931790235087,30.870822569620262,-28.51524673146474,30.92454837432188,-28.08582602622062,105874.0,13137.0,105631.0,JUD -> GOV,0.0021815485041616943
2022-08-29,JUD,GOV,1215,568,7.897119341563786,2152.9975308641974,2202.1843621399175,2189.456790123457,0.8049382716049382,0.6386831275720165,4554.961316872428,0.08666666666666677,-3.336707362606514,61.382716049382715,28.4096400758092,-45.12089254173767,29.049234734241914,-44.304428724020454,28.536816235945487,-44.8661334480409,131408.0,7768.0,131374.0,JUD -> GOV,0.0023358781267603197
2022-09-05,JUD,GOV,1266,586,7.394154818325434,2058.001579778831,2108.2496050552922,2088.980252764613,0.778041074249605,0.6532385466034755,4744.755924170616,0.42132701421800944,-2.0251741615230916,60.58451816745656,36.206807527663074,-28.60152402477293,36.60484825020643,-29.014053898431058,35.98081396862096,-28.629083670520245,149798.0,21781.0,149476.0,JUD -> GOV,0.0019191908473091155
2022-09-12,JUD,GOV,819,483,9.623931623931623,2749.7313797313795,2812.991452991453,2793.4188034188032,0.8217338217338217,0.5567765567765568,4969.488400488401,0.7542124542124543,-3.636663549249213,56.76434676434676,31.53943857997399,-17.613979028608586,31.16715903250976,-17.684955232769827,31.623808033810146,-18.166749293888167,16546.0,2956.0,16468.0,JUD -> GOV,0.0012254168512023749
2022-09-19,JUD,GOV,1318,567,7.522761760242792,1826.8823975720788,1858.3072837632776,1864.2640364188164,0.8141122913505311,0.5644916540212443,4034.6358118361154,1.1311836115326261,-4.3228057713065775,59.90895295902883,32.53622276959614,-48.818680000791645,32.41043860649242,-48.58601525732371,32.43695750593817,-49.509057194774236,280064.0,46273.0,279505.0,JUD -> GOV,0.002134454434742052
2022-09-26,JUD,GOV,1539,613,10.430149447693307,2818.6003898635477,2887.962313190383,2886.251461988304,0.6770630279402209,0.5458089668615984,4996.051981806368,0.05672514619883051,-3.357234865872652,56.107862248213124,38.08090442395693,-24.327740236204576,38.08915976177657,-24.880982915881567,38.137686941453545,-24.94352704979812,316513.0,52442.0,315959.0,JUD -> GOV,0.0026807690096831674
2022-10-03,JUD,GOV,1591,584,9.302954116907605,2491.462602137021,2525.7517284726587,2512.717787554997,0.7699560025141421,0.47894406033940917,4409.4952859836585,-0.2945945945945945,-1.4801160425190512,59.86800754242615,31.436651004635785,-51.518411639072944,30.844685869536427,-52.5095874980133,31.71275460331127,-51.24804072516566,343299.0,61419.0,343219.0,JUD -> GOV,0.002584671969224371
2022-10-10,JUD,GOV,1028,541,8.804474708171206,2306.0486381322958,2358.140077821012,2333.1780155642023,0.7675097276264592,0.5914396887159533,4913.561284046693,0.3002918287937745,-2.5232185828091334,56.79961089494164,34.13195264002058,-20.741055287757195,34.08050116882716,-20.6065811005144,34.19858999598766,-20.37803598734568,51546.0,8767.0,51440.0,JUD -> GOV,0.0018225140766165062
2022-10-17,JUD,GOV,942,491,7.493630573248407,1752.7356687898089,1808.9225053078555,1782.9416135881104,0.826963906581741,0.6019108280254777,3957.8630573248406,-0.22484076433121003,-3.1153413606283786,58.29087048832272,32.99623640450771,-38.32024209134045,32.92839509608542,-39.341788034400935,33.0082154341637,-39.466333804270455,53175.0,9026.0,53175.0,JUD -> GOV,0.0016866818384473933
2022-10-24,JUD,GOV,924,456,8.371212121212121,2095.4188311688313,2153.9718614718613,2113.569264069264,0.8192640692640693,0.4696969696969697,3935.427489177489,-0.4326839826839826,-3.3607644889731354,56.87229437229437,34.041014843137276,-49.89384584313725,33.84509449711652,-49.76852930680506,34.03092087543254,-49.70967605420989,41277.0,6904.0,41082.0,JUD -> GOV,0.0016691022794806996
2022-10-31,JUD,GOV,604,428,7.801324503311259,1983.044701986755,2034.6307947019868,2006.2516556291391,0.8394039735099338,0.5761589403973509,4301.887417218543,-0.03658940397350996,-3.0322227270548687,60.811258278145694,29.178105021015757,-21.31939102101576,28.978774723292467,-22.189891633975485,28.967031115586686,-21.923900262697025,8246.0,1305.0,8066.0,JUD -> GOV,0.001119194180190263
2022-11-07,JUD,GOV,1984,373,16.200100806451612,3518.3780241935483,3539.232862903226,3544.9259072580644,0.5252016129032258,0.2651209677419355,6198.454133064516,0.9131552419354778,-2.6466719303000583,38.810483870967744,38.916394877002546,4.547385968475465,34.682025940568444,0.9368965333332677,41.94154878811366,6.386933689405737,479832.0,159421.0,479782.0,JUD -> GOV,0.00522245444829928
2022-11-14,JUD,GOV,1119,585,9.25201072386059,2207.0375335120643,2254.024128686327,2252.1510277033067,0.739946380697051,0.4932975871313673,4210.0563002680965,-0.35487042001787306,-3.207768759878034,53.8248436103664,33.87267619718309,-28.12574694741783,33.73829192488263,-28.01725613802816,33.71522768920188,-28.475227067605633,52942.0,8654.0,52874.0,JUD -> GOV,0.0018185777714215135
2022-11-21,JUD,GOV,1243,465,7.363636363636363,1874.3853580048271,1904.538213998391,1886.3700724054706,0.8576025744167337,0.6556717618664522,4216.248592115849,-0.15261464199517294,-3.96665546141569,59.88736926790024,35.17261490664272,-43.35139740215438,35.17653672351884,-42.89183243806102,35.19195269838419,-43.100969455116676,289134.0,42558.0,288950.0,JUD -> GOV,0.002885704734134428
2022-11-28,JUD,GOV,1259,540,6.302621127879269,1462.243050039714,1520.8332009531375,1507.683081810961,0.8586179507545671,0.7124702144559174,3211.333598093725,-1.0865766481334391,-5.1878437942141975,45.28196981731533,33.57552075041866,-36.55809690292879,33.54253136378866,-36.99168456030142,33.63357372110543,-36.97094156401665,67369.0,5200.0,67332.0,JUD -> GOV,0.0025009882777348477
