week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,JUD,BUS,539,253,7.161410018552876,2089.118738404453,2137.3729128014843,2131.2820037105753,0.9053803339517625,0.6326530612244898,4979.146567717997,-0.22300556586270875,-3.2628524779310846,66.88311688311688,38.88859431225297,-55.17601187747034,38.59155435177866,-55.737172549407106,38.758853808300394,-56.03343084980236,30377.0,4494.0,30363.0,JUD -> BUS,0.0007984877619528729
2022-01-31,JUD,BUS,551,257,13.197822141560799,3802.7078039927405,3878.4119782214157,3840.0834845735026,0.7386569872958257,0.5771324863883848,6842.885662431942,-0.0978221415607986,-4.631295330087569,56.66061705989111,36.190092618955504,-61.89620891876209,35.21300344680851,-61.0931671992263,35.77581495938104,-61.53632903481625,30904.0,7457.0,30899.0,JUD -> BUS,0.000841178994035415
2022-02-07,JUD,BUS,320,246,10.3125,2831.08125,2891.51875,2869.196875,0.846875,0.590625,5425.20625,0.31749999999999995,-2.5538820213995885,64.0,33.58372610752688,-43.563097132616484,33.15523710035841,-43.590784706093196,33.39437736200716,-43.737033333333336,4268.0,525.0,4243.0,JUD -> BUS,0.00042434240188408024
2022-02-14,JUD,BUS,812,333,7.208128078817734,1908.6231527093596,1965.9002463054187,1941.347290640394,0.7007389162561576,0.7438423645320197,4785.832512315271,-0.4714285714285714,-3.8283634597849576,57.26600985221675,38.71010907197942,-63.73127689974279,38.05577537275061,-62.43286364652951,38.78942132390743,-62.5178313483289,143121.0,26462.0,143116.0,JUD -> BUS,0.0011026795656637533
2022-02-21,JUD,BUS,506,279,9.567193675889328,2831.120553359684,2894.800395256917,2866.1442687747035,0.782608695652174,0.525691699604743,6275.349802371542,-0.14328063241106712,-3.8074693663726364,61.16600790513834,35.69686829450549,-48.67443179120879,35.538828030769224,-48.17345048791208,35.673744316483514,-48.16862318461539,14307.0,2271.0,14295.0,JUD -> BUS,0.0004641912247676292
2022-02-28,JUD,BUS,601,288,7.19134775374376,2008.3394342762062,2077.0316139767056,2036.442595673877,0.8469217970049917,0.6173044925124792,3861.08153078203,-0.1845257903494176,-3.525643455272104,63.760399334442596,35.10676347555555,-43.938904651111116,35.95350897555556,-42.95330101333334,35.503117975555554,-44.043945028888885,72667.0,2036.0,72654.0,JUD -> BUS,0.0006215278208676156
2022-03-07,JUD,BUS,747,289,8.520749665327978,2290.8032128514055,2375.239625167336,2328.330655957162,0.8594377510040161,0.7550200803212851,5767.90093708166,1.3807228915662655,-3.851140900408147,39.04953145917001,36.574082518463804,-64.36535935155094,36.505620361890685,-64.75845113884782,36.49125935745938,-64.70270963220085,41709.0,28206.0,41709.0,JUD -> BUS,0.0007911400783938268
2022-03-14,JUD,BUS,363,210,8.385674931129477,2392.9118457300274,2447.818181818182,2432.628099173554,0.8126721763085399,0.628099173553719,4631.225895316805,0.38539944903581275,-2.436661305125112,56.2534435261708,34.71025495182926,-39.13592776036584,35.43961056768292,-25.57243233658536,35.09296255518292,-30.46939204786585,9194.0,2116.0,9155.0,JUD -> BUS,0.0004105614965701715
2022-03-21,JUD,BUS,476,224,11.216386554621849,3169.405462184874,3221.4453781512607,3202.7121848739494,0.8025210084033614,0.657563025210084,5286.193277310925,-2.2953781512605045,-3.1175586384590606,52.563025210084035,37.820594339407734,-10.038796995444189,38.281866366742584,-10.499956093394076,37.91157338268791,-10.692188339407744,100271.0,17315.0,100258.0,JUD -> BUS,0.0005861181126504237
2022-03-28,JUD,BUS,511,260,6.6438356164383565,1662.986301369863,1708.495107632094,1673.1135029354207,0.7847358121330724,0.6810176125244618,4485.845401174169,0.4665362035225049,-3.8436062965080513,56.82974559686888,38.227803426124204,-24.28806975160599,38.2092084796574,-22.460447171306203,38.20170453961457,-23.150701850107062,21329.0,5198.0,21315.0,JUD -> BUS,0.0006013547545860655
2022-04-04,JUD,BUS,411,288,7.632603406326034,2234.8856447688563,2274.104622871046,2257.221411192214,0.7931873479318735,0.6423357664233577,5062.060827250608,0.402676399026764,-2.622019932944127,64.74452554744525,35.64016550268818,-44.399802069892466,35.80118502688172,-44.42416136290322,35.73339400537634,-44.80768878225806,6292.0,878.0,6209.0,JUD -> BUS,0.0005338626063666038
2022-04-11,JUD,BUS,402,223,7.353233830845771,1952.81592039801,2015.2860696517414,1985.3383084577115,0.8756218905472637,0.6194029850746269,4722.674129353234,-0.2738805970149254,-2.9626592018814004,65.59701492537313,35.023652428134554,-55.3108431712538,35.058344446483176,-55.23908968501527,35.13349765749235,-55.91287011314983,16540.0,2490.0,16470.0,JUD -> BUS,0.0005591635358608824
2022-04-18,JUD,BUS,832,308,6.775240384615385,1859.46875,1925.5504807692307,1900.3533653846155,0.8798076923076923,0.5540865384615384,4067.9939903846152,0.8772836538461543,-4.254426390208251,57.05528846153846,15.011825610038615,-55.011946933075926,15.135949077220081,-55.196657447876454,15.074133933075936,-55.56112192664093,114621.0,4832.0,114603.0,JUD -> BUS,0.001165483206255507
2022-04-25,JUD,BUS,712,266,10.186797752808989,2927.4592696629215,2831.0238764044943,2889.1587078651687,0.8188202247191011,0.5842696629213483,5646.1657303370785,-0.6044943820224721,-3.1457957345098126,63.44101123595506,27.24734139267886,-35.68949918302829,27.099701111480858,-36.82286501663894,27.20091920632279,-35.61385952579035,146564.0,18673.0,146500.0,JUD -> BUS,0.0008887069314147915
2022-05-02,JUD,BUS,324,215,7.91358024691358,2270.885802469136,2313.895061728395,2303.632716049383,0.7962962962962963,0.6234567901234568,5047.614197530864,-0.027160493827160473,-3.0590692889424966,59.44444444444444,30.318213892156866,-52.42998475163399,30.777409970588238,-50.998614163398706,30.06070457843137,-51.915842594771256,4857.0,1069.0,4826.0,JUD -> BUS,0.0004773044672162543
2022-05-09,JUD,BUS,555,227,9.58018018018018,2646.655855855856,2703.198198198198,2683.5315315315315,0.8792792792792793,0.4990990990990991,5186.936936936937,1.0290090090090094,-3.0337342117096475,72.95495495495496,33.77679307961166,-55.986956561165044,33.574173229126224,-55.88731639999998,33.60310981165049,-55.81185669126212,146235.0,12731.0,146217.0,JUD -> BUS,0.0007603968860719952
2022-05-16,JUD,BUS,429,195,7.062937062937063,1884.2820512820513,1947.6013986013986,1903.5967365967365,0.9184149184149184,0.6526806526806527,4419.601398601399,0.2680652680652681,-3.9113134774086293,50.04662004662005,40.535449177377885,-24.05601003571428,40.64250581748071,-23.826416668367347,40.56946048843187,-23.834788096938773,20200.0,8052.0,20155.0,JUD -> BUS,0.0006029159206343407
2022-05-23,JUD,BUS,506,269,9.320158102766799,2768.689723320158,2816.9545454545455,2806.081027667984,0.8023715415019763,0.650197628458498,5182.725296442688,-0.2640316205533596,-2.6853295017342576,60.0395256916996,34.06571882589286,-51.16614581026786,34.78396873660714,-51.82944572544642,34.514070834821425,-50.93201472544643,18415.0,3210.0,18379.0,JUD -> BUS,0.0006724922749775725
2022-05-30,JUD,BUS,520,239,8.471153846153847,2342.125,2404.65,2387.4173076923075,0.8288461538461539,0.6961538461538461,5816.817307692308,-0.06326923076923054,-4.321823284219092,61.34615384615385,35.18113257641921,-55.944460731441055,35.12856816593886,-56.14453883187774,35.13223585152838,-55.95626915938865,31031.0,4141.0,31026.0,JUD -> BUS,0.0008043198161201159
2022-06-06,JUD,BUS,1272,310,7.939465408805032,1742.9143081761006,1807.4504716981132,1799.3238993710693,0.8026729559748428,0.5471698113207547,3570.5322327044023,1.8492924528301893,-4.1043310476163235,64.26100628930817,35.54614548487803,-77.54091729170719,35.62891475804877,-77.74038153560963,35.85938644390242,-78.76620348682917,372088.0,44592.0,371853.0,JUD -> BUS,0.001985179821084108
2022-06-13,JUD,BUS,493,250,10.139959432048682,2616.1987829614604,2667.7768762677483,2641.395537525355,0.8194726166328601,0.4787018255578093,4887.513184584179,-1.0131845841784983,-4.350287609881178,63.630831643002026,34.35556466063347,-59.4804291040724,34.10234002262442,-59.232908990950236,34.39174839366514,-59.2911490361991,28633.0,3889.0,26943.0,JUD -> BUS,0.0008200129738360972
2022-06-20,JUD,BUS,645,213,7.421705426356589,1964.2945736434108,1984.3302325581396,1996.3953488372092,0.9147286821705426,0.5410852713178295,4256.176744186047,0.23240310077519372,-2.9056904612303427,64.74418604651163,35.325934858075044,-50.28017377650899,36.107519556280586,-51.77563721859706,35.579024352365415,-50.82633111745515,70600.0,10558.0,70551.0,JUD -> BUS,0.0010583625408577167
2022-06-27,JUD,BUS,669,250,9.142002989536621,2279.4499252615847,2271.760837070254,2272.751868460389,0.9372197309417041,0.45590433482810166,4557.055306427504,-3.219431988041854,-3.3398319918627624,53.34828101644245,34.959403837359105,-74.74912160064409,35.036442645732706,-74.23600742995167,35.02943556038649,-74.2374792495974,92786.0,23638.0,92781.0,JUD -> BUS,0.001054960442925694
2022-07-04,JUD,BUS,349,244,6.7908309455587395,1757.9656160458453,1813.0659025787966,1783.6361031518625,0.8481375358166189,0.6361031518624641,4220.739255014327,-1.0997134670487103,-2.70101866385346,63.69627507163324,32.43935017405064,-41.61901386392405,32.38783055379747,-41.893953984177216,32.39633340189873,-42.551452718354426,6599.0,1070.0,6553.0,JUD -> BUS,0.0006018413932369583
2022-07-11,JUD,BUS,365,261,6.638356164383562,1809.6438356164383,1871.4356164383562,1851.227397260274,0.7835616438356164,0.6602739726027397,4502.753424657534,-1.0506849315068494,-3.944247477798982,62.10958904109589,36.0233302144654,-40.19548073081761,35.89948933396227,-40.949774359748425,35.9249905918239,-40.80157902327044,5525.0,865.0,5515.0,JUD -> BUS,0.0005636543331892026
2022-07-18,JUD,BUS,550,211,7.647272727272727,2103.9,2155.56,2122.58,0.9145454545454546,0.5927272727272728,3539.0,-1.428,-3.0472270846965155,58.018181818181816,37.877609994285706,-67.50256630857136,37.92063296571428,-68.14893849904755,37.90405037523809,-67.71069773714278,84525.0,13000.0,84499.0,JUD -> BUS,0.0009220993687810684
2022-07-25,JUD,BUS,983,232,8.952187182095626,2082.6286876907425,2095.0152594099695,2098.701932858596,0.7873855544252288,0.36012207527975587,4680.497456765005,1.118718209562562,-2.348184302664546,51.33265513733469,37.32852045157894,-54.77909813684215,36.59321445157895,-52.597642210526395,36.990173062105264,-53.53847006315796,262177.0,54849.0,262143.0,JUD -> BUS,0.0018345850067933767
2022-08-01,JUD,BUS,510,223,6.956862745098039,1546.4549019607844,1625.5098039215686,1577.7745098039215,0.8490196078431372,0.7666666666666667,4030.6862745098038,0.8931372549019608,-4.719995144163011,74.25490196078431,36.96541627061313,-62.45623711416496,37.50762506976747,-60.8481130824525,37.14637719027487,-61.68143077167025,210481.0,21548.0,209885.0,JUD -> BUS,0.0007685445273601852
2022-08-08,JUD,BUS,331,217,8.746223564954683,2632.3746223564954,2686.057401812689,2667.12084592145,0.8308157099697885,0.5196374622356495,5337.876132930513,0.1830815709969789,-2.778180982904508,63.081570996978854,33.6595462435065,-46.96069022727273,33.487787334415586,-46.99502561038962,33.599356383116884,-46.6185056948052,7521.0,1036.0,7447.0,JUD -> BUS,0.0005810687451723896
2022-08-15,JUD,BUS,676,231,7.8579881656804735,1964.060650887574,2066.80325443787,2022.0872781065088,0.8683431952662722,0.7470414201183432,4495.133136094674,1.0090236686390528,-5.279329664473976,40.19230769230769,37.11278068602829,-66.04013723861864,36.97743291522765,-66.10203090580858,37.036409218210395,-66.2607589544742,81169.0,30115.0,81099.0,JUD -> BUS,0.001283743365268665
2022-08-22,JUD,BUS,403,235,8.918114143920596,2430.434243176179,2520.9205955334987,2485.3573200992555,0.8635235732009926,0.4119106699751861,4212.387096774193,0.5915632754342431,-3.58905941457209,58.660049627791565,32.413197385057444,-39.906848186781595,30.92464224137932,-55.97423014942526,30.820410020114952,-55.62927881609193,32941.0,8427.0,32941.0,JUD -> BUS,0.0007585539665031603
2022-08-29,JUD,BUS,317,231,6.435331230283912,1680.627760252366,1731.7129337539432,1707.6466876971608,0.8107255520504731,0.7350157728706624,3861.526813880126,-0.19116719242902214,-3.0724746048552287,61.640378548895896,28.74805576356589,-34.181326945736444,28.833515480620157,-32.333918031007755,28.39333834883721,-34.16684570542636,3919.0,517.0,3894.0,JUD -> BUS,0.0006094430997391122
2022-09-05,JUD,BUS,879,256,7.274175199089875,1929.6166097838452,2002.3526734926052,1970.0671217292377,0.8031854379977247,0.5688282138794084,6236.017064846416,-2.133105802047781,-3.133862665155326,58.1683731513083,33.767322683435594,-78.46652157300612,34.25269830306749,-76.104662606135,33.64577330306749,-78.28879671656439,137875.0,19225.0,137871.0,JUD -> BUS,0.0013325187636530115
2022-09-12,JUD,BUS,524,225,10.891221374045802,3075.343511450382,3139.889312977099,3128.8396946564885,0.8549618320610687,0.44656488549618323,5947.975190839695,0.9248091603053439,-4.996641493085902,75.49618320610686,36.332030604210516,-68.84469336210528,36.41979350947367,-68.47640996210528,36.37182003578946,-67.59594385684213,184042.0,18018.0,184031.0,JUD -> BUS,0.0007840273870940713
2022-09-19,JUD,BUS,675,247,11.407407407407407,2985.3718518518517,3031.1525925925926,3022.659259259259,0.8651851851851852,0.554074074074074,4524.484444444444,-0.5733333333333333,-4.154515530745223,62.01481481481481,35.84602565084746,-58.53419613220338,35.66685412542371,-59.55903274237288,35.477871922033906,-58.91876681016947,133037.0,21600.0,132997.0,JUD -> BUS,0.0010931386520871662
2022-09-26,JUD,BUS,299,229,9.187290969899665,2390.6354515050166,2417.8695652173915,2422.581939799331,0.8695652173913043,0.568561872909699,4620.357859531772,-0.7374581939799331,-2.7845025270340127,67.32441471571906,31.16542541923077,-49.22160871538461,30.64836388076923,-49.255841023076925,30.812935419230765,-48.84834525384615,3943.0,535.0,3897.0,JUD -> BUS,0.0005208251682230456
2022-10-03,JUD,BUS,372,258,6.836021505376344,1905.6827956989248,1969.274193548387,1942.760752688172,0.8521505376344086,0.6532258064516129,4045.3736559139784,0.0577956989247312,-3.064449296012583,69.65053763440861,34.3258170247678,-59.78218411764707,33.5111652879257,-59.55349347678019,34.1021372260062,-59.75212529411765,7342.0,970.0,7304.0,JUD -> BUS,0.0006043356207111666
2022-10-10,JUD,BUS,511,269,7.864970645792564,2127.972602739726,2202.483365949119,2157.5283757338552,0.8297455968688845,0.5616438356164384,4355.465753424657,0.6996086105675144,-3.5139184971596022,60.84148727984344,33.46989727160494,-65.66841086831273,33.485096654321,-66.69763144444443,33.51750982304527,-66.0894629259259,33044.0,6041.0,33021.0,JUD -> BUS,0.0009059384174620959
2022-10-17,JUD,BUS,352,213,7.872159090909091,2077.5738636363635,2098.2642045454545,2092.2585227272725,0.8920454545454546,0.4318181818181818,4312.508522727273,-0.878125,-4.228500417404748,60.08522727272727,35.507466945619335,-52.13779396072506,35.309653652567974,-52.19742668882174,35.49595093353474,-52.010022359516604,33636.0,5034.0,33624.0,JUD -> BUS,0.0006302675234962659
2022-10-24,JUD,BUS,328,226,7.8932926829268295,2209.621951219512,2272.9786585365855,2235.5335365853657,0.850609756097561,0.5091463414634146,4477.204268292683,-0.29939024390243907,-3.265571478531991,67.98780487804878,33.68475139575971,-19.951037353356885,33.69132403180212,-19.742345742049466,33.634147024734986,-21.119698363957585,15272.0,1610.0,15254.0,JUD -> BUS,0.0005924951814606813
2022-10-31,JUD,BUS,550,280,7.150909090909091,1888.9272727272728,1970.4036363636365,1956.5727272727272,0.84,0.6181818181818182,4070.7381818181816,0.38200000000000006,-3.109337769059501,70.65454545454546,37.16277196177062,-63.75994664185112,37.89083411871226,-63.442953818913516,38.04619162977866,-64.40653295975858,47308.0,5147.0,47188.0,JUD -> BUS,0.0010191337733520608
2022-11-07,JUD,BUS,567,169,17.94532627865961,3592.4497354497353,3705.776014109347,3662.2116402116403,0.5978835978835979,0.4091710758377425,5923.964726631393,0.12010582010582008,-2.2559976250468012,51.60493827160494,36.68018114634144,-75.3414265928704,36.35667920637895,-74.84487637148216,36.467520232645384,-73.90584260037518,96437.0,15770.0,96427.0,JUD -> BUS,0.001492505883158111
2022-11-14,JUD,BUS,520,294,8.826923076923077,2635.0692307692307,2675.1711538461536,2676.742307692308,0.7173076923076923,0.5326923076923077,5002.044230769231,-0.1415384615384616,-3.3939880408610112,54.30769230769231,36.58135705868545,-55.578313518779346,36.46977055399062,-62.56727483333334,36.23215963380282,-54.567990349765275,14412.0,3037.0,14222.0,JUD -> BUS,0.0008450942280064227
2022-11-21,JUD,BUS,536,193,6.479477611940299,1915.597014925373,1931.5876865671642,1944.3171641791046,0.7257462686567164,0.7126865671641791,5589.225746268657,-1.5565298507462682,-3.737497363128024,53.78731343283582,35.657636328685264,-73.97791434661349,36.5490276673307,-64.84532173107566,35.87151290637451,-74.01306746812745,52587.0,10667.0,52563.0,JUD -> BUS,0.0012443585981464628
2022-11-28,JUD,BUS,500,285,6.446,1810.646,1868.018,1846.428,0.796,0.678,4449.456,-0.09020000000000007,-3.9126772296494257,56.3,35.10944373120729,-55.708910630979496,35.30143211389522,-55.82766121640092,35.4920569430524,-56.838660517084286,14022.0,2539.0,14016.0,JUD -> BUS,0.0009932439546206703
2022-12-05,JUD,BUS,1571,349,10.301718650541057,3107.731381285805,3172.8516868236793,3130.4659452577976,0.7326543602800764,0.3914704010184596,5187.577339274348,-0.5040101845957989,-6.02958838485273,52.54614894971356,34.45495958077428,-46.926683850196724,33.572701636548544,-32.733090221587865,33.966270879986865,-39.82071500505239,307278.0,50465.0,306551.0,JUD -> BUS,0.002979944650041446
