week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2024-07-22,USA,ISR,16754,2753,14.600752059209741,3103.770204130357,3090.4598304882416,3119.4550555091323,0.08577056225379014,0.6944013369941506,6247.190044168557,1.4862540288886361,-3.313815130700374,25.223230273367555,36.305637952489306,-51.62108813334099,32.4363578521554,17.647429847677824,34.205054916319,-16.20392595081777,4167535.0,1303313.0,3985469.0,USA -> ISR,0.020004441716795184
2024-07-29,USA,ISR,3354,1403,11.996720333929636,2860.4436493738817,2829.195885509839,2904.438282647585,0.15086463923673227,0.4206917113893858,5279.587060226595,0.396153846153843,-3.8915336275256274,27.304710793082887,37.66287954353014,-49.719615355396506,33.67044345050693,8.813198401908155,35.07265488223026,-10.602204699165211,221025.0,82207.0,220910.0,USA -> ISR,0.004281004415025126
2024-08-05,USA,ISR,4504,1701,12.055284191829484,3093.523756660746,3052.695381882771,3135.167406749556,0.16740674955595028,0.4873445825932504,5558.213365896981,-0.395559502664299,-3.7811370467777463,26.72735346358792,38.218510461589695,-54.14287237433381,33.7714971993783,5.437467365008873,35.30044697491116,-10.68600478596803,164906.0,66974.0,164488.0,USA -> ISR,0.006012098948683585
2024-08-12,USA,ISR,6039,1623,13.79947011094552,3007.5653253849973,2929.197880443782,3026.7165093558538,0.26958105646630237,0.4972677595628415,5079.026825633383,1.4204172876304098,-4.1056705339307396,32.8166915052161,37.01558859794681,-44.339423483854745,33.06080761516828,16.44555458751454,34.96413783937754,-15.19061626461336,1053155.0,268639.0,1049181.0,USA -> ISR,0.007837849062676835
2024-08-19,USA,ISR,7230,1907,20.93430152143845,5096.440387275242,4741.9755186721995,5047.892531120332,0.18782849239280774,0.49820193637621024,11041.01092669433,1.0952143845089954,-2.8912215020005654,28.15076071922545,38.28593733070542,-51.30939129958494,33.63464024661153,8.543860434578164,35.283998884094196,-13.134133825172942,942363.0,321690.0,925394.0,USA -> ISR,0.008631094143390767
2024-08-26,USA,ISR,2094,987,14.119388729703916,3158.688634192932,2997.321394460363,3048.564947468959,0.20582617000955108,0.3987583572110793,5858.069245463228,0.3037249283667614,-4.028077985069795,29.154727793696274,37.048489910176755,-44.94446715575727,32.826282407548945,17.54760805255612,35.37188773053033,-18.412481298136637,53378.0,20329.0,53310.0,USA -> ISR,0.0028519129880530177
2024-09-02,USA,ISR,5440,1623,14.077205882352942,3065.243198529412,3052.347794117647,3089.957169117647,0.20606617647058822,0.5898897058823529,5998.233272058824,0.5626838235294103,-5.655531019023497,25.533088235294116,36.97125117977966,-46.99721812316176,32.462264688235535,21.677377506249893,34.38597312481643,-10.58142545036773,426379.0,188904.0,425329.0,USA -> ISR,0.0075026204005075306
2024-09-09,USA,ISR,2594,1250,12.868157286044719,2827.8481110254434,2872.208943716268,2852.50501156515,0.19969159599074787,0.520431765612953,5905.338858905166,-0.13465690053970616,-4.938096908923312,26.800308404009254,37.068355734284594,-40.86248823062087,32.62823365291167,15.810219925954476,34.4056231338218,-11.926902217123022,64246.0,30004.0,62946.0,USA -> ISR,0.0033586244400134655
2024-09-16,USA,ISR,3645,1322,11.95912208504801,2784.886694101509,2761.2842249657065,2801.9497942386834,0.198079561042524,0.5080932784636488,5179.225514403292,0.9414266117969812,-4.057213838854149,28.224965706447186,37.47941981207137,-38.90773789547333,32.652605387928624,20.958678327846396,34.07936018820302,2.0742219906721444,168327.0,57501.0,168098.0,USA -> ISR,0.004963512396525405
2024-09-23,USA,ISR,7642,1750,19.733185030096834,4175.833813137922,4119.936142371107,4182.004841664486,0.15349384977754515,0.5303585448835383,7989.542920701387,1.1323998953153596,-4.088668759787201,26.66841141062549,39.182809171028964,-38.06960772768887,32.952993594085626,18.469833290238114,35.0629093908666,-5.5569414578644185,1378050.0,588848.0,1359811.0,USA -> ISR,0.008806156243013959
2024-09-30,USA,ISR,9487,2686,17.820069568883735,3523.4893011489407,3479.100453251818,3549.0803204384947,0.29566775587646255,0.4745441129967324,7565.761463054707,-0.690376304416565,-4.9597400609933295,31.494676926320228,36.40291120470142,-27.460283434278573,32.734038362285446,22.32977448961727,34.25279314862466,4.995669030251909,945702.0,297998.0,942865.0,USA -> ISR,0.010859797914122088
2024-10-07,USA,ISR,5887,2340,14.094445388143367,3263.8153558688637,3254.538644470868,3270.0708340411074,0.21793782911499915,0.5614064888737897,6678.932223543401,-0.3233225751656191,-4.291016884604328,30.676065907932735,35.356861325802775,-41.89050808238502,33.879041892814826,10.764860468999473,33.75755252981158,-9.545291191778498,277389.0,91985.0,271802.0,USA -> ISR,0.00783399958481266
2024-10-14,USA,ISR,5893,1642,15.387578482945868,3423.3561853045985,3402.4868488036655,3462.052265399627,0.26336331240454774,0.48073986085185816,6404.7685389445105,1.398286102155116,-4.019164073025562,27.96707958594943,37.61476110862223,-43.12004527427022,33.80163651646347,13.260048385607444,35.49461285319114,-12.518058976918029,1019542.0,401772.0,988899.0,USA -> ISR,0.007614737935686283
2024-10-21,USA,ISR,6523,1539,14.868005518933007,3268.0832439061783,3293.5014563850987,3309.1721600490573,0.3228575808676989,0.3768204813736011,5728.551739996934,0.5663651694005893,-4.288571673122284,35.483673156523075,35.992018105626315,-19.367054418979052,32.63850086340651,21.464675658285998,34.56065373815739,-0.6100813200980629,2417063.0,384793.0,2415136.0,USA -> ISR,0.007970157423744056
2024-10-28,USA,ISR,4455,1476,12.804489337822671,3111.282379349046,3148.9203142536476,3191.2145903479236,0.15914702581369247,0.49180695847362516,6833.1622895622895,0.6707519640852982,-3.1061879788446496,25.277216610549942,38.45363581526369,-53.980957053423026,34.01329503815942,5.993088659483728,35.49086252704829,-12.877665385409633,284428.0,133340.0,283772.0,USA -> ISR,0.006295298238870888
2024-11-04,USA,ISR,2754,1395,12.430283224400872,3335.406318082789,3257.415758896151,3372.8435003631084,0.16303558460421205,0.4019607843137255,6478.805737109658,2.0513071895424826,-2.009400648661824,26.169208424110384,36.32177296695712,-56.70036889034142,32.74548115250543,6.434863381989831,33.87803047204064,-22.725895023965187,106076.0,39047.0,105872.0,USA -> ISR,0.0035921536095665546
2024-11-11,USA,ISR,3299,1260,9.794483176720219,2521.419217944832,2472.542588663231,2556.326765686572,0.19430130342528038,0.6535313731433767,5587.845104577144,1.7033040315247072,-1.7044012994855464,30.797211276144285,37.22777583631404,-45.35205273992118,33.326243667475,10.503445280691098,34.89650995756291,-8.860693521976376,333390.0,94075.0,327447.0,USA -> ISR,0.0043611203280556595
2024-11-18,USA,ISR,3521,1276,12.506390230048282,2613.7727918205055,2624.1278046009656,2654.4075546719682,0.19454700369213293,0.4794092587333144,5862.355580800909,-1.7556092019312661,-4.902195650587891,28.41522294802613,37.35556130616303,-50.08119065663172,32.35087249190569,19.729239837262146,34.15043304572564,-7.2259061243964755,218669.0,108887.0,218532.0,USA -> ISR,0.0047287832616383
2024-11-25,USA,ISR,2097,916,12.61659513590844,2683.1182641869336,2713.298044825942,2718.279446828803,0.18121125417262757,0.4830710538865045,6163.940391034812,1.2290414878397713,-4.405373202444639,26.175488793514546,37.033162122556,-42.26372706342401,33.02814131807343,16.019031166428224,34.92361528659988,-8.244071571292327,82941.0,46939.0,82803.0,USA -> ISR,0.0029828666529163675
2024-12-02,USA,ISR,1703,779,12.143863769817969,2492.4815032295946,2519.193775689959,2497.834409864944,0.24075161479741633,0.42689371697005285,5364.296535525543,0.814797416324134,-4.8368776116016985,32.736347621843805,36.74558185252642,-37.7624799612221,32.496407447121015,22.50665333254994,36.624386606932994,-22.299257679200924,144380.0,43717.0,144099.0,USA -> ISR,0.002095481610087843
2024-12-09,USA,ISR,2095,793,15.904534606205251,3555.4214797136037,3543.310262529833,3596.838663484487,0.29307875894988067,0.3818615751789976,6174.670644391408,1.025775656324582,-4.406382899567817,30.09069212410501,37.106918150358005,-49.97538238424821,33.98025449164676,1.5885298472553657,34.11747636992839,-12.253738787589494,154060.0,47316.0,152021.0,USA -> ISR,0.002611330557054768
2024-12-16,USA,ISR,1363,661,12.369038884812912,3165.5436537050623,3139.1628760088042,3184.0315480557592,0.2743947175348496,0.5223771093176816,5764.088774761555,2.1481291269258995,-3.767558956656325,35.187087307410124,36.43107639985327,-35.97717786793835,33.15324508657374,10.149733278063096,33.88867591049158,-2.9445639405722663,76969.0,20438.0,75813.0,USA -> ISR,0.0018639545649108845
2024-12-23,USA,ISR,864,389,14.549768518518519,3689.8206018518517,3665.6006944444443,3611.417824074074,0.21180555555555555,0.3368055555555556,6685.53587962963,0.05891203703703872,-3.2594875985395304,27.199074074074073,38.23078994669757,-57.61838524681342,35.70455165005794,-17.768147286210873,37.0084587184241,-39.52334110660484,32494.0,15378.0,32474.0,USA -> ISR,0.0018289701247044328
2024-12-30,USA,ISR,895,477,12.754189944134078,3952.8659217877093,3964.099441340782,3716.132960893855,0.20446927374301677,0.46256983240223465,7083.274860335196,2.1044692737430175,-2.7070258836964065,27.452513966480446,35.22170941117318,-34.651641575419,32.27943607709498,19.952668442458098,33.83095903798883,-17.417669736312842,28213.0,10550.0,28178.0,USA -> ISR,0.001808245194007536
2025-01-06,USA,ISR,1586,539,12.407944514501892,2817.8228247162674,2804.2774274905423,2873.987389659521,0.28247162673392184,0.35182849936948296,5538.205548549811,2.0000000000000027,-2.9636827874681675,34.89281210592686,34.49989348486757,-47.15517386506936,32.32902029697353,12.30223579129885,34.55735606052962,-22.54610764312736,145181.0,34730.0,145133.0,USA -> ISR,0.0022149817117367494
2025-01-13,USA,ISR,4181,1135,22.170772542453957,4676.160727098781,4671.900980626644,4706.748624730925,0.299689069600574,0.6543889021765128,8672.30662520928,2.0737383401100375,-2.7479132879783235,35.742645300167425,36.70095011504461,-49.33606233054267,33.63581898134455,0.17517249964119075,33.382140776847955,2.528067389141361,896382.0,175905.0,895558.0,USA -> ISR,0.0052799003878156925
2025-01-20,USA,ISR,2722,1022,18.502204261572373,3868.761572373255,3271.338721528288,3823.348640705364,0.1991182953710507,0.349008082292432,7240.452240999265,2.3978324761204988,-3.935164401502477,25.154298310066128,36.77143082953709,-42.19559889272601,33.13972489897131,14.08787262601028,34.51180293497426,-8.61890028986041,130526.0,56249.0,130378.0,USA -> ISR,0.003012241519356031
2025-01-27,USA,ISR,6146,1185,13.159290595509274,2547.389521640091,2547.3219980475105,2602.534493979824,0.07696062479661568,0.4988610478359909,5430.065245688253,2.1457045232671477,-5.54983529214638,20.59388219980475,35.56414822567537,-40.894573736739275,32.094371613733124,21.28879150032493,33.34529734673002,-6.216436859909068,1015298.0,540671.0,1012467.0,USA -> ISR,0.007520480645102082
2025-02-03,USA,ISR,8933,1910,12.331019814172171,2804.9288033135563,2831.9936191648944,2818.6341654539347,0.08765252434792344,0.6268890630247397,5767.049815291615,1.7554908765252466,-2.97953591243537,25.300570916825254,37.18124049373082,-51.32580462639938,32.65750914420101,15.489609597738413,34.71783542554897,-15.62453975526206,843527.0,310514.0,840315.0,USA -> ISR,0.010348762446492391
2025-02-10,USA,ISR,3583,1162,11.69969299469718,2540.181412224393,2559.5009768350546,2563.4942785375383,0.17359754395757745,0.45939157130895897,5047.521350823333,1.2098241696902026,-4.2557395609132715,28.406363382640247,35.960807015350284,-39.82927304270169,31.758437933575216,23.176993251744356,33.657617032104966,-6.736025629257401,333019.0,92794.0,332796.0,USA -> ISR,0.004088409137588718
2025-02-17,USA,ISR,2239,897,12.507369361322018,2772.730236712818,2764.4984368021437,2786.461813309513,0.23537293434569004,0.4948637784725324,4926.394372487718,0.07793657882983379,-4.621623482775979,28.061634658329613,34.838428677837356,-45.85745373413766,32.19904486863268,17.597213582216277,32.62529129848076,-5.102162966487938,200077.0,75202.0,199513.0,USA -> ISR,0.0024137663379315997
2025-02-24,USA,ISR,1885,772,9.33740053050398,2209.011671087533,2148.858355437666,2222.0403183023873,0.15172413793103448,0.6143236074270557,5435.626525198939,0.4999999999999991,-4.312729441805885,24.381962864721487,37.28908523236074,-53.6932908615385,33.23953251034482,12.11637665358089,36.14426396445622,-11.961132955968177,57433.0,28073.0,57354.0,USA -> ISR,0.0020246524257162006
2025-03-03,USA,ISR,3090,1040,11.33915857605178,2579.0491909385114,2555.377993527508,2538.5100323624597,0.09288025889967638,0.5857605177993528,5151.758899676375,1.2178964401294456,-3.2894100716759778,24.24271844660194,36.71020158737866,-45.91983515436915,32.739917202912615,16.959355765048546,34.68970549190939,-13.014166071844668,168624.0,90769.0,168392.0,USA -> ISR,0.0034588558463059084
2025-03-10,USA,ISR,5122,1406,12.213783678250683,2792.039242483405,2776.4447481452557,2794.4488481062085,0.08082780163998438,0.4861382272549785,5247.886567746974,-1.389613432253027,-5.02999887390904,24.730573994533387,36.297125451971944,-47.88939408238978,32.274467721788426,20.818942701093256,33.37144950917612,-3.873892285630594,453980.0,156015.0,453678.0,USA -> ISR,0.0057685182161065765
2025-03-17,USA,ISR,4568,1144,13.089535901926444,2743.490805604203,2713.0593257443084,2765.5912872154117,0.08362521891418565,0.7355516637478109,5639.94176882662,0.36987740805604513,-5.721945898698629,31.865148861646233,37.65381978826391,-60.68777144011367,32.58397708999365,16.92116074687959,33.78098976286426,-1.5311115693015125,5089687.0,603139.0,5005715.0,USA -> ISR,0.005092451176904708
2025-03-24,USA,ISR,1854,845,13.951456310679612,3355.220064724919,3296.2286947141315,3329.92071197411,0.14670981661272922,0.307982740021575,6024.535059331176,-0.27249190938511275,-4.348252190005816,27.308522114347358,36.22323582146709,-35.51335490830639,32.72538173193095,14.505262386731383,33.94335104099244,0.448772871628918,142504.0,40632.0,142362.0,USA -> ISR,0.0022990016579100413
2025-03-31,USA,ISR,1439,808,12.078526754690758,3105.5274496177904,2995.248783877693,3077.856150104239,0.19944405837387075,0.42599027102154274,5466.177901320361,0.8551077136900634,-3.248383462690741,30.333564975677554,36.20371388394716,-47.017216441278684,32.56378945934678,11.62219362960387,34.02393964489228,-10.636225633773451,54976.0,13250.0,54849.0,USA -> ISR,0.001992578027638539
2025-04-07,USA,ISR,5262,1201,10.188521474724439,2150.270429494489,2131.5929304446977,2182.259217027746,0.0653743823641201,0.6313188901558343,4900.989927784112,0.3459141011022415,-3.826359970998997,21.419612314709237,36.87905255606274,-55.153523480995645,32.81780956176393,13.714656210946165,34.82285664177156,-19.917756310908494,488910.0,231484.0,483611.0,USA -> ISR,0.006794841498893998
2025-04-14,USA,ISR,1718,911,10.655995343422584,2964.2171129220023,2993.5774155995346,2990.9091967403956,0.11816065192083819,0.4586728754365541,6094.380093131548,-0.05663562281722914,-3.5772035098273673,24.324796274738066,38.172113789871915,-51.53959107625145,34.011600615832364,7.659808593713617,35.25789405296857,-7.63136466996507,34200.0,13849.0,34004.0,USA -> ISR,0.0020664238598584535
2025-04-21,USA,ISR,1644,852,11.777980535279806,2717.1496350364964,2928.933698296837,3002.5042579075425,0.15389294403892945,0.4793187347931874,7083.372871046228,0.11830900243309016,-3.0059841748154486,24.440389294403893,36.67701320072992,-50.30365023236008,32.71736478284673,16.48646528710462,34.44633122323601,-14.95692049513382,26413.0,13413.0,26385.0,USA -> ISR,0.0017579108662202029
2025-04-28,USA,ISR,2020,857,14.571782178217822,3613.908910891089,3485.243564356436,3633.59801980198,0.09900990099009901,0.4089108910891089,7356.3198019801985,0.41683168316831576,-4.5004297141082255,25.336633663366335,37.7401263140168,-61.46983398613193,32.622459631500725,17.81850350916295,34.47291534621097,-16.57339124863795,95028.0,41269.0,94999.0,USA -> ISR,0.002607006653029355
2025-05-05,USA,ISR,2313,968,10.85516645049719,2528.5948984003458,2292.051448335495,2529.0804150453955,0.25897103329009946,0.49718979680069175,4457.392131431042,-1.5160397751837442,-3.2458522827658784,32.06658019887592,37.750881989191484,-51.07706073022056,33.622956845222646,4.538210158668393,35.33203944271505,-15.64772994768701,181609.0,47796.0,181526.0,USA -> ISR,0.0027948182884788963
2025-05-12,USA,ISR,5223,1452,9.177867126172698,2115.031973961325,1958.4338502776181,2093.796477120429,0.11966302891058779,0.6170783074861191,5175.337928393644,1.6800880719892857,-2.7408373695468695,23.854106835152212,36.87581876445818,-46.20609363864422,32.60907892033725,17.01424210934494,33.96036610436629,-3.8388277010723795,336638.0,155217.0,328649.0,USA -> ISR,0.006478967235504195
2025-05-19,USA,ISR,4503,1578,10.705973795247612,2417.3055740617365,2337.96957583833,2356.2564956695537,0.09393737508327782,0.5627359538085721,5329.98156784366,-2.3502331778814125,-4.062919711196708,24.42593826337997,37.549849914501515,-48.6297497728183,32.950896061958744,15.547612703308909,35.21384651410177,-15.15489888740845,316398.0,115022.0,280278.0,USA -> ISR,0.005814629157595432
