week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-21,CHN,RUS,8308,1259,39.243861338468946,8276.859171882523,8297.082932113626,8310.305127587868,0.34099662975445355,0.4845931632161772,13597.039600385171,1.7795618680789749,-4.342259106086202,32.84304285026481,42.70659066104947,90.19258303514728,51.6806225172126,57.56196727876721,46.648490707029325,72.90111248447309,4046647.0,675144.0,4024818.0,CHN -> RUS,0.007621542876224236
2022-02-28,CHN,RUS,4542,1395,14.934390136503742,3440.3494055482165,3421.4394539850286,3465.888154997798,0.41567591369440776,0.4418758256274769,6216.483487450462,0.6946939674152345,-3.3821918570705374,38.47864376926464,40.68560289806265,90.24286732937024,50.59163028269489,63.33049869374721,45.33303404249239,76.14455983861724,443884.0,90627.0,439378.0,CHN -> RUS,0.004697137042230799
2022-03-07,CHN,RUS,4957,1245,17.805124066975992,4172.28827920113,3914.901956828727,4209.91668347791,0.43413354851724834,0.4990921928585838,7204.879362517652,1.2559209199112364,-3.443669949736062,39.28585838208594,39.974698925544814,94.65953315133191,49.606953033293024,61.957630670903846,46.64322818301056,71.04779043079083,656589.0,154813.0,655216.0,CHN -> RUS,0.005249908123960106
2022-03-14,CHN,RUS,12299,1892,13.400926904626392,2945.03114074315,2949.929913001057,2947.402390438247,0.4550776485893162,0.6460687860801692,6126.877307098138,0.7031709895113435,-3.821407795987981,37.49979673144158,41.350911246036006,93.63131888804105,49.9341854287345,60.93803734376831,45.710401589397605,73.22863563907696,4604226.0,929797.0,4593414.0,CHN -> RUS,0.013910456876905068
2022-03-21,CHN,RUS,3224,1084,14.696339950372208,3601.7161910669975,3403.656327543424,3635.5093052109182,0.3936104218362283,0.45254342431761785,7332.851736972705,1.1517679900744409,-3.704817004492954,34.7394540942928,40.62011673604223,93.15898376302715,50.611938255583155,59.02255175744418,45.82186253473951,75.22352820998745,173236.0,46845.0,172158.0,CHN -> RUS,0.003969842006691105
2022-03-28,CHN,RUS,5186,1158,25.200925568839182,5607.414577709217,5576.067682221365,5680.79001156961,0.39047435403008096,0.5052063247204011,8932.397416120324,1.114828384111068,-2.608678081946669,36.023910528345546,42.35107672265329,85.00354854480236,50.12654674604128,57.767390288334916,42.77308274666927,80.80649024000785,1304615.0,218038.0,1304350.0,CHN -> RUS,0.006102985826386176
2022-04-04,CHN,RUS,3248,701,31.366071428571427,6889.035098522168,6826.690578817734,6916.6366995073895,0.44858374384236455,0.6092980295566502,11118.436884236453,-0.22546182266009815,-4.727891386626578,44.76908866995074,41.382237846059006,93.71882337931069,48.50976722013547,66.9326846286946,43.77739025184723,83.66444485406439,1146507.0,144119.0,1140198.0,CHN -> RUS,0.004218943419656275
2022-04-11,CHN,RUS,1518,487,11.923583662714098,3148.848484848485,3007.066534914361,3182.953227931489,0.3932806324110672,0.43873517786561267,5629.353754940711,0.8920948616600793,-2.9515511199167794,31.297760210803688,42.60353075428197,84.32185208168646,48.84005118708827,50.03685899868248,43.87545893346511,81.43278501317528,109307.0,41996.0,109191.0,CHN -> RUS,0.0021114682772060186
2022-04-18,CHN,RUS,1994,485,9.489468405215646,2176.39518555667,2416.793380140421,2394.7382146439318,0.43029087261785354,0.5160481444332999,5247.977432296891,0.922417251755266,-3.139169807683673,40.325977933801404,40.316187236208656,89.63304197091266,49.783500751253825,61.763777452357026,45.43514758876634,68.30695598294878,224781.0,50652.0,224632.0,CHN -> RUS,0.0027932373957613955
2022-04-25,CHN,RUS,949,401,12.183350895679663,3221.8482613277133,3264.781875658588,3255.8524762908323,0.42571127502634354,0.38250790305584825,8333.67755532139,1.6897787144362482,-2.6655299769073926,37.29188619599579,40.021769901898715,100.1682554462026,50.67401359325604,73.68147730874603,45.138538686708834,79.33660548523207,31862.0,8055.0,31850.0,CHN -> RUS,0.001184526513922243
2022-05-02,CHN,RUS,734,362,10.450953678474114,2875.125340599455,2902.5,2872.0980926430516,0.44141689373297005,0.502724795640327,5586.297002724796,0.24168937329700277,-4.056669976848838,40.02724795640327,40.79065295912806,82.13509445776567,49.4717747343324,64.26090558583108,45.6009942997275,74.08613973024525,15167.0,3115.0,14898.0,CHN -> RUS,0.0010813008609158352
2022-05-09,CHN,RUS,1276,401,14.75705329153605,3708.6739811912225,3734.6771159874606,3746.561128526646,0.4341692789968652,0.4537617554858934,6822.914576802508,0.04843260188087735,-3.830855069931411,38.65203761755486,41.082226425548576,93.97108457836991,48.13974188557994,74.41942166300939,45.588453041536056,81.84750167868341,72679.0,15005.0,72651.0,CHN -> RUS,0.0017482277957258845
2022-05-16,CHN,RUS,652,292,10.01840490797546,3060.786809815951,3085.042944785276,3086.929447852761,0.5230061349693251,0.5030674846625767,5966.920245398773,2.0927914110429433,-3.210764651226188,44.18711656441718,40.761443067484635,94.34243926380371,48.663050155763194,76.92393271028035,44.107551475077855,79.5774884221184,35680.0,6204.0,35626.0,CHN -> RUS,0.000916319767490886
2022-05-23,CHN,RUS,903,435,10.274640088593577,3017.280177187154,2982.2668881506092,3022.448504983389,0.44518272425249167,0.5946843853820598,6040.901439645626,0.3029900332225917,-3.1951874273531566,37.286821705426355,40.071593727272685,103.40899360310425,48.805383924695434,79.48541029900329,45.15926677827049,85.48873115299334,24592.0,5203.0,24472.0,CHN -> RUS,0.00120011961325049
2022-05-30,CHN,RUS,858,307,11.994172494172494,3169.6153846153848,3181.2587412587413,3199.2703962703963,0.3776223776223776,0.2948717948717949,6476.024475524476,0.12622377622377715,-2.7153305100155603,31.60839160839161,41.95667175058282,91.60044624242423,50.324029689976776,53.40550818414915,47.304973046620105,71.0725785454545,53009.0,15186.0,52985.0,CHN -> RUS,0.0013271276965981912
2022-06-06,CHN,RUS,986,423,10.266734279918865,2313.3843813387425,2289.887423935091,2347.9137931034484,0.40973630831643004,0.33975659229208927,4075.457403651116,0.8576064908722105,-2.9817181063448133,35.52738336713996,40.98342803448277,93.40582647058822,49.54247118052745,71.63789634888434,44.58150003448278,85.51002829614606,34392.0,7545.0,34360.0,CHN -> RUS,0.001538826496532178
2022-06-13,CHN,RUS,1872,531,10.469017094017094,2606.1923076923076,2610.7922008547007,2607.610576923077,0.38782051282051283,0.3557692307692308,4848.965277777777,-0.004273504273503878,-2.5152110045590588,35.74786324786325,40.694565531517085,81.82636376495721,49.191155658119655,49.659593875000006,44.06236859882478,57.07395308814099,163351.0,47438.0,162997.0,CHN -> RUS,0.0031137206633289533
2022-06-20,CHN,RUS,1263,444,8.703879651623119,2324.228028503563,2338.4101346001585,2319.1314330958035,0.45209817893903403,0.6500395882818686,5771.0657165479015,3.1829770387965164,-2.62357439032622,38.178939034045925,41.266757752969085,92.33770250435477,50.186442788598555,68.96281095328582,47.98858202692,72.20795589865399,127850.0,29784.0,126644.0,CHN -> RUS,0.0020724215334934825
2022-06-27,CHN,RUS,991,350,11.656912209889,2945.6841574167506,2730.9162462159434,2975.0918264379416,0.3683148335015136,0.3440968718466196,5311.8789101917255,1.360242179616549,-2.478917694726239,33.29969727547931,41.30198788698281,96.83407937336028,50.42577719071642,68.7754967578204,44.94023207381189,76.47319381799801,33772.0,9886.0,33598.0,CHN -> RUS,0.0015627291463966558
2022-07-04,CHN,RUS,3058,496,12.579136690647482,2902.6033355134073,2902.6311314584696,2899.213538260301,0.33387835186396336,0.526160889470242,5488.892086330935,0.9412034009156297,-3.3899149877245334,31.383257030739045,38.101874974820134,94.0612341288422,46.99738225212554,64.89351994865933,43.966517432962696,72.54133492969271,456543.0,115717.0,455147.0,CHN -> RUS,0.0052734412049244075
2022-07-11,CHN,RUS,1467,347,7.081799591002045,1702.7246080436264,1676.7914110429447,1691.1697341513293,0.5262440354464895,0.8234492160872529,5942.13633265167,4.037150647580094,-1.3876322529591996,31.54737559645535,35.61614907021131,79.27091120722561,41.66570144648944,64.53322377573276,35.190106782549414,73.51654578663938,228811.0,80386.0,228682.0,CHN -> RUS,0.002265427141886466
2022-07-18,CHN,RUS,910,372,11.457142857142857,2799.9076923076923,2764.879120879121,2793.58021978022,0.34505494505494505,0.41318681318681316,4595.857142857143,1.927472527472527,-3.1355239832850477,33.64835164835165,38.4005781230769,92.88819628791212,47.34663043076921,69.81168288131866,41.763208601098874,75.80604235164836,28656.0,7379.0,28542.0,CHN -> RUS,0.0015256553192559497
2022-07-25,CHN,RUS,664,280,8.600903614457831,2117.9292168674697,2140.135542168675,2142.8192771084337,0.411144578313253,0.4864457831325301,4035.2138554216867,-0.239457831325301,-2.089913196963997,32.80120481927711,40.846426438252976,102.37731009036146,50.31521340361443,71.77037228915663,43.46231370481925,84.07665361445781,19331.0,5272.0,19298.0,CHN -> RUS,0.0012392313779357093
2022-08-01,CHN,RUS,1008,416,22.09424603174603,4778.838293650793,2957.0049603174602,4782.162698412699,0.35813492063492064,0.36904761904761907,6694.80753968254,2.1869047619047617,-2.5785555807615435,30.05952380952381,40.445492946428516,95.62077655059524,50.391925138888894,79.63814430555556,45.20896442460317,75.47318921329368,47430.0,22991.0,47277.0,CHN -> RUS,0.0015190056540766012
2022-08-08,CHN,RUS,863,268,15.186558516801854,4064.6210892236386,4071.195828505214,4034.997682502897,0.3823870220162225,0.4055619930475087,5579.366164542294,2.795480880648895,-2.7350018974007724,35.68945538818077,39.38870689455386,87.41766639629206,47.55683316917729,71.30975190034769,39.84124669756664,63.53779895712635,111726.0,29674.0,111701.0,CHN -> RUS,0.0015149919247243874
2022-08-15,CHN,RUS,767,367,7.65580182529335,1764.2112125162973,1785.7170795306388,1794.1512385919166,0.38722294654498046,0.636245110821382,4001.0495436766623,3.557757496740548,-1.174099839701311,38.748370273794,41.35916049543674,75.3834561447197,49.922831355932196,64.5147692255541,44.165279679269865,53.882656782268576,21515.0,4271.0,21475.0,CHN -> RUS,0.0014565549721317545
2022-08-22,CHN,RUS,866,259,9.344110854503464,2656.3418013856813,2668.077367205543,2671.8729792147806,0.3787528868360277,0.6154734411085451,4912.856812933025,2.821824480369515,-1.1882819111366303,36.39722863741339,43.62070535103927,81.14727066974595,50.6826080935335,68.15940103926096,49.777162123556636,59.8601071247114,57418.0,13556.0,57407.0,CHN -> RUS,0.0016300440074236645
2022-08-29,CHN,RUS,1138,472,12.0298769771529,3220.056239015817,3162.3681898066784,3220.345342706503,0.36731107205623903,0.2513181019332162,5395.698594024605,2.6128295254833036,-1.4497179052159426,34.00702987697715,43.476573147627406,84.82303176274166,50.220425291739915,63.87411858172232,46.74888222495607,61.75498413532511,55120.0,14765.0,55095.0,CHN -> RUS,0.002187843052060283
2022-09-05,CHN,RUS,1545,499,10.273786407766991,2380.7423948220066,2402.516504854369,2412.9870550161813,0.32427184466019415,0.568284789644013,4777.9378640776695,2.302653721682842,-1.232395362386282,33.967637540453076,41.772126625890095,99.96577298187682,49.30885308867322,58.30404468608408,46.709388200647396,81.8281878097087,271059.0,56260.0,266325.0,CHN -> RUS,0.002342140489014679
2022-09-12,CHN,RUS,4977,1125,10.504319871408478,2415.334739803094,2498.5728350411896,2492.2089612216196,0.3670886075949367,0.5254169178219811,4682.453285111513,1.4745830821780224,-1.799095079553478,36.20655013060076,38.20956258750257,99.98786253988337,49.54487809885482,65.18811682740576,44.1684789180229,76.66121721197482,589320.0,125206.0,588297.0,CHN -> RUS,0.007446763941922124
2022-09-19,CHN,RUS,1610,589,12.556521739130435,3109.3726708074532,3151.0987577639753,3135.422360248447,0.38819875776397517,0.3944099378881988,5777.149689440994,0.23018633540372704,-2.278794136466394,36.04347826086956,39.914135104347864,92.36405829937884,49.8028129503106,68.72107534161486,45.014831961490714,75.46942432422365,98768.0,21902.0,98714.0,CHN -> RUS,0.002607338118311611
2022-09-26,CHN,RUS,1681,325,12.612730517549078,3163.4866151100537,3189.578822129685,3187.4991076740034,0.38072575847709694,0.3652587745389649,4540.185603807257,-0.7866151100535409,-2.447914286889601,29.839381320642474,38.21605393575254,107.74085122486616,46.72366946936363,87.79358678524699,43.73258993039867,84.29252764128486,348452.0,138216.0,348405.0,CHN -> RUS,0.002928117417334246
2022-10-03,CHN,RUS,458,243,13.75764192139738,3774.807860262009,3750.735807860262,3761.0305676855896,0.3930131004366812,0.44759825327510916,6612.3340611353715,2.1748908296943212,-2.7907396901262933,36.069868995633186,41.38673744759822,91.97294000000005,51.144294268558944,72.40360917030569,45.39464511378554,57.42641293216631,11833.0,3227.0,11833.0,CHN -> RUS,0.000744047619047619
2022-10-10,CHN,RUS,700,333,12.888571428571428,4206.71,4264.898571428572,4300.155714285715,0.3442857142857143,0.4714285714285714,7737.632857142858,1.5151428571428573,-2.4597108877832436,35.114285714285714,40.901090142857115,87.49849857428573,49.82871066857139,78.56381147857147,46.36207961999996,82.6045556014286,26887.0,6153.0,26594.0,CHN -> RUS,0.0012410115307699946
2022-10-17,CHN,RUS,530,245,11.664150943396226,3362.0754716981132,3353.632075471698,3406.807547169811,0.3660377358490566,0.22075471698113208,6050.226415094339,1.1545283018867927,-2.563865931823956,32.490566037735846,43.21938645283016,86.02258056603775,50.646077349056576,68.26813905660377,45.44062695283017,83.15082471698112,19183.0,4466.0,19178.0,CHN -> RUS,0.0009489823507188094
2022-10-24,CHN,RUS,1160,323,7.63103448275862,1777.4112068965517,1851.6206896551723,1835.941379310345,0.3732758620689655,0.6663793103448276,4852.6543103448275,2.782413793103446,-3.9985432909511127,28.775862068965516,35.99274346293102,89.34434945689657,48.285568635344866,69.30465169827585,42.15171982068966,81.54914546293105,81895.0,38906.0,81459.0,CHN -> RUS,0.002095409788092653
2022-10-31,CHN,RUS,778,293,10.615681233933161,2910.831619537275,2914.007712082262,2928.1953727506425,0.4524421593830334,0.5179948586118251,5521.280205655527,2.0440874035989713,-2.7890391025757597,40.06426735218509,39.439371352185056,94.69095275835481,50.510463978149055,63.58683071979435,44.31444058483287,75.7942368894602,36531.0,7705.0,36516.0,CHN -> RUS,0.001441611046668915
2022-11-07,CHN,RUS,1469,187,10.846153846153847,2335.383253914227,2384.5547991831177,2372.8352620830497,0.40776038121170866,0.4315861130020422,4496.537100068073,0.8006807351940098,-3.152053501848321,35.78624914908101,42.57734678965254,108.16432947175082,54.701145104833145,93.63903257998675,46.63948298774654,104.18251676923178,725561.0,198326.0,725540.0,CHN -> RUS,0.0038668274115683686
2022-11-14,CHN,RUS,2277,442,15.176987263943786,3420.4483970136143,3441.8981115502856,3426.949494949495,0.3157663592446201,0.31357048748353095,5536.103645147124,1.2195871761089137,-2.870805216243698,28.151075977162932,38.65711031400971,88.7085433965744,48.12460798111561,63.575407461133004,42.46858051075984,75.33848074396136,176591.0,59263.0,176475.0,CHN -> RUS,0.0037005376099435087
2022-11-21,CHN,RUS,383,178,9.120104438642297,2176.117493472585,2161.45953002611,2188.065274151436,0.39947780678851175,0.6292428198433421,4823.436031331593,1.3911227154047008,-1.241373407465785,36.71018276762402,39.83181285639686,95.56389893472584,50.730821932114864,73.41942219321149,44.05814882506526,86.84740122715404,17224.0,3467.0,16038.0,CHN -> RUS,0.0008891592221830136
2022-11-28,CHN,RUS,715,329,10.28111888111888,2836.9552447552446,2868.7804195804197,2586.723076923077,0.4013986013986014,0.5258741258741259,5762.337062937063,1.4839160839160832,-0.9855956272250662,37.06293706293706,40.911861026573376,97.47763191608395,50.7184362475524,64.78221791608394,44.63979357342654,80.06441270769233,18394.0,4845.0,18302.0,CHN -> RUS,0.0014203388551075585
2022-12-05,CHN,RUS,790,251,9.275949367088607,2562.6455696202534,2215.782278481013,2613.7632911392407,0.23670886075949368,0.5594936708860759,4673.363291139241,1.4874683544303797,-1.5552113735148216,25.848101265822784,41.493110553164534,90.9808818303798,50.233489224050665,67.2641725898734,44.765543955696224,62.05191384810124,47490.0,14221.0,47490.0,CHN -> RUS,0.001498508130829244
2022-12-12,CHN,RUS,880,244,5.578409090909091,1517.6795454545454,1532.7568181818183,1547.6636363636364,0.525,0.7659090909090909,3362.744318181818,-1.055681818181818,-0.8983012021807171,34.89772727272727,40.74371194999999,18.296406136363675,48.74799609772727,21.864260261363626,44.09390388863637,27.434766650000018,102846.0,20173.0,102539.0,CHN -> RUS,0.0017371461058316784
2022-12-19,CHN,RUS,1387,363,12.788031723143476,2577.344628695025,2601.204037490988,2578.054794520548,0.4571016582552271,0.6034607065609229,4917.397981254506,0.31651045421773644,-1.3510975907015899,36.56813266041817,42.83857822638785,92.2805435241527,52.57929689978363,60.618700720980605,49.42723557462142,72.48990015140599,305944.0,51551.0,305609.0,CHN -> RUS,0.0027181048910210432
2022-12-26,CHN,RUS,1808,305,15.269358407079647,3471.4242256637167,3507.550331858407,3552.951327433628,0.4551991150442478,0.27101769911504425,5066.602876106194,-1.1952986725663732,-2.8080905522332653,23.1858407079646,38.449329678650386,109.24499006415977,53.84154947455793,49.65427887168135,51.08928771681455,58.39763248506611,305046.0,168664.0,304749.0,CHN -> RUS,0.00424350389496389
