week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-02-07,OPP,COP,1216,310,10.71546052631579,2671.560855263158,2668.949835526316,2699.1175986842104,0.8758223684210527,0.5254934210526315,4826.320723684211,-4.430838815789474,-6.308130607530143,68.96381578947368,26.357687961342805,-12.015521772126153,26.502003525940975,-11.898927540183124,26.46470975686671,-12.025376370295024,524500.0,61733.0,519618.0,OPP -> COP,0.001612501127159505
2022-02-14,OPP,COP,1956,349,13.57924335378323,3167.648261758691,3173.4013292433538,3184.8583844580776,0.8118609406952966,0.5393660531697342,5267.017382413088,-4.870603271983639,-7.245323095800579,56.56441717791411,42.07704965074472,-50.23924838418089,42.401269591679494,-51.24417668515674,41.413884011299395,-48.60459636158201,698043.0,114953.0,667063.0,OPP -> COP,0.0026562084118698297
2022-02-21,OPP,COP,514,266,15.885214007782102,4013.509727626459,4036.231517509728,4033.9143968871595,0.7626459143968871,0.5505836575875487,7614.536964980544,-5.139494163424124,-6.832079541105292,65.8171206225681,27.978640551724137,23.982338874239343,28.401012356997974,21.048498780933063,28.393698563894525,21.782764636916834,29506.0,3578.0,28786.0,OPP -> COP,0.0004715302164635601
2022-02-28,OPP,COP,504,227,13.916666666666666,3877.621031746032,3908.7083333333335,3893.8869047619046,0.8253968253968254,0.3412698412698413,5797.561507936508,-3.111706349206349,-4.930290819579542,75.1984126984127,28.863447908704877,0.7203701910828023,29.38647008917197,-0.6873797027600864,29.493423789808908,-0.4376751380042497,104621.0,10561.0,104278.0,OPP -> COP,0.0005212146783981336
2022-03-07,OPP,COP,708,187,10.61864406779661,2319.107344632768,2371.6285310734465,2349.891242937853,0.8898305084745762,0.5550847457627118,5015.362994350283,-4.418079096045198,-6.584444136828544,72.51412429378531,39.457018499278504,-12.953317240981226,40.70596103174604,-16.473859939393925,40.29465415873017,-15.694158372294359,163109.0,19959.0,160397.0,OPP -> COP,0.0007498355763090086
2022-03-14,OPP,COP,343,189,10.128279883381925,2687.0174927113703,2728.956268221574,2700.1632653061224,0.8862973760932945,0.49854227405247814,4585.1778425655975,-3.7087463556851317,-6.823859037472078,65.3935860058309,36.84911341867469,13.012950846385552,36.574596551204806,12.382089006024104,36.77986251506022,11.905289006024104,44588.0,7057.0,44520.0,OPP -> COP,0.0003879410284395836
2022-03-21,OPP,COP,700,178,12.031428571428572,2281.1642857142856,2321.0814285714287,2305.002857142857,0.8542857142857143,0.5685714285714286,4762.627142857143,-6.259,-5.599328833497032,60.42857142857143,47.49272997630331,9.924872184834138,47.49384988151659,9.788678661927342,47.524594747235376,9.836049925750407,246482.0,41172.0,246425.0,OPP -> COP,0.0008619384009565053
2022-03-28,OPP,COP,559,211,9.304114490161002,2237.0232558139537,2244.3685152057246,2244.9212880143114,0.7567084078711985,0.5116279069767442,4173.436493738819,-5.112164579606441,-7.480997812814403,55.08050089445438,25.021352212569298,30.21103651386322,24.104610161111093,23.58057076666666,25.250830160813294,29.612010635859523,34720.0,5474.0,34690.0,OPP -> COP,0.0006578420896548153
2022-04-04,OPP,COP,481,189,9.014553014553014,2063.5945945945946,2072.848232848233,2067.6216216216217,0.8087318087318087,0.6528066528066528,4363.120582120582,-5.995841995841996,-5.936997879457903,69.79209979209979,25.97394089914161,55.093982869098696,27.50595712231758,53.022185055793976,26.0730698690987,55.45507056437767,74479.0,8467.0,74469.0,OPP -> COP,0.0006247881111005753
2022-04-11,OPP,COP,925,178,7.829189189189189,1680.6497297297296,1655.0475675675675,1669.2237837837838,0.8183783783783783,0.5502702702702703,3645.2205405405407,-5.877513513513513,-6.972415748049977,37.394594594594594,44.68364681959903,-20.68553976391978,44.752851978841804,-20.64437522048993,44.7820377995545,-20.750072414253854,226905.0,60233.0,226823.0,OPP -> COP,0.0012866325141077516
2022-04-18,OPP,COP,534,197,10.415730337078651,2778.8426966292136,2789.558052434457,2789.7172284644193,0.8707865168539326,0.38202247191011235,4729.5,-3.793820224719101,-5.618415213896837,79.23220973782772,30.986862282945733,4.766679465116275,30.19822013953488,9.665776875968987,30.968785945736432,4.81223140310077,136127.0,13601.0,136077.0,OPP -> COP,0.000748038500168799
2022-04-25,OPP,COP,236,139,9.05084745762712,1995.0805084745762,2011.3135593220338,2000.7330508474577,0.8813559322033898,0.5508474576271186,4277.177966101695,-4.714830508474576,-6.260284578269725,69.70338983050847,35.37845755660377,0.536053490566036,35.11114906603774,0.882436226415093,35.646667556603774,0.1865910377358469,6565.0,770.0,6525.0,OPP -> COP,0.00029457139861501516
2022-05-02,OPP,COP,296,174,9.56081081081081,1968.4493243243244,1987.5033783783783,1982.3445945945946,0.902027027027027,0.652027027027027,4631.253378378378,-4.467567567567567,-7.219675767333075,72.9054054054054,24.250821946996467,6.686338133802816,24.364980179577465,6.486622992957748,24.544634855633802,6.073095485915494,13195.0,1724.0,12956.0,OPP -> COP,0.00043605593301238043
2022-05-09,OPP,COP,476,159,15.71218487394958,3543.8109243697477,3596.3046218487393,3594.436974789916,0.6113445378151261,0.5651260504201681,9848.365546218487,-6.314495798319327,-5.835845694938185,45.483193277310924,26.519814598684214,37.046968671052625,27.920306842105255,37.242047616228064,26.658461824561407,36.5509743004386,25354.0,6878.0,25204.0,OPP -> COP,0.0006521602121986841
2022-05-16,OPP,COP,236,163,9.707627118644067,2078.0169491525426,2101.826271186441,2102.1525423728813,0.826271186440678,0.5635593220338984,4339.796610169492,-4.6830508474576265,-7.681254376032686,64.36440677966101,27.208133733031673,28.801456805429865,27.318554502262444,29.256078705882345,28.062057352941178,30.253713533936654,3830.0,560.0,3793.0,OPP -> COP,0.0003316740262697072
2022-05-23,OPP,COP,384,235,12.046875,2700.5546875,2709.2083333333335,2708.5859375,0.7473958333333334,0.5807291666666666,6234.893229166667,-5.958593750000001,-5.853538996783448,64.19270833333333,32.689322415254246,31.143019796610183,32.48362420338984,32.81103118926555,32.78394653954804,31.549151717514135,10487.0,1055.0,10109.0,OPP -> COP,0.0005103498687576835
2022-05-30,OPP,COP,291,177,9.728522336769759,2542.3745704467356,2565.914089347079,2553.6288659793813,0.7594501718213058,0.6048109965635738,4679.2302405498285,-5.316838487972508,-6.337209007838624,61.512027491408936,32.66605602661597,-14.668513650190114,32.662097395437264,-15.218545463878334,32.71733108365019,-15.11882683269962,5924.0,849.0,5904.0,OPP -> COP,0.00045010974325183407
2022-06-06,OPP,COP,1341,297,7.574198359433259,1640.0052199850857,1639.1327367636093,1640.1051454138703,0.6733780760626398,0.49739000745712153,3981.0507084265473,-6.017673378076062,-6.77999322348591,54.56375838926174,34.637636144267326,-8.002054137433607,34.46217761731211,-7.003163742596868,34.5799470873197,-8.448135127562702,378326.0,66463.0,378265.0,OPP -> COP,0.002092866462322161
2022-06-13,OPP,COP,582,279,18.486254295532646,5160.482817869416,5146.127147766323,5162.309278350515,0.8144329896907216,0.422680412371134,7414.018900343643,-6.039347079037801,-6.063898371053473,54.14089347079038,33.15539828205128,9.602605190476192,29.8369231904762,-1.4556860183150062,32.94683692673993,13.143635593406596,40075.0,11697.0,40037.0,OPP -> COP,0.0009680477703298348
2022-06-20,OPP,COP,613,206,28.877650897226754,7492.557911908646,7516.019575856444,7518.398042414356,0.8058727569331158,0.5513866231647635,12619.486133768352,-5.734584013050571,-5.404509637542611,57.78140293637847,30.63098405631399,-14.684197788395897,33.47023820307168,-12.015050453924902,30.444332457337882,-9.891404720136512,51416.0,8560.0,51387.0,OPP -> COP,0.001005854631853923
2022-06-27,OPP,COP,627,308,9.878787878787879,2403.6092503987243,2407.365231259968,2425.6076555023924,0.861244019138756,0.6220095693779905,5985.3859649122805,-5.129824561403508,-6.310899044062981,64.88038277511961,27.19369955371902,-8.39063843471075,27.176637223140506,-8.160022071074392,27.323618049586788,-8.199525542148765,25669.0,4341.0,25556.0,OPP -> COP,0.0009887297424729597
2022-07-04,OPP,COP,630,246,7.022222222222222,1409.5,1427.404761904762,1421.4031746031746,0.9142857142857143,0.7492063492063492,3595.836507936508,-5.802539682539683,-7.913017008182827,69.46031746031746,29.358669098497476,3.3411678180300184,29.560670467445718,1.721775512520842,29.45268859766275,3.0115176677796045,257541.0,17849.0,257255.0,OPP -> COP,0.0010864185608575464
2022-07-11,OPP,COP,821,254,10.521315468940317,2338.7795371498173,2341.644336175396,2357.963459196102,0.8209500609013398,0.5956151035322778,4593.7454323995125,-5.787454323995129,-6.219205936659348,69.61023142509136,19.309026508838382,30.61697383333326,19.445353054292923,31.108151270201965,19.743709236111105,30.90308507070701,131865.0,13649.0,131639.0,OPP -> COP,0.0012678361850639323
2022-07-18,OPP,COP,756,200,9.715608465608465,1844.329365079365,2159.65873015873,2170.0132275132273,0.8703703703703703,0.58994708994709,4689.85582010582,-6.368915343915344,-7.390380943407067,59.682539682539684,18.023119138814007,34.70442399326134,20.091273407008075,27.703166432614427,20.229645149595676,27.3267179285713,446090.0,76296.0,444798.0,OPP -> COP,0.0012674674959972504
2022-07-25,OPP,COP,367,198,11.422343324250681,2856.858310626703,2886.858310626703,2893.040871934605,0.8610354223433242,0.47956403269754766,4870.991825613079,-3.0149863760217985,-7.307014116654261,54.93188010899183,31.55326111494253,-7.006540873563217,32.12874338793104,-6.105434112068966,31.73235624712644,-6.781319166666665,15237.0,3439.0,15181.0,OPP -> COP,0.0006849366200337429
2022-08-01,OPP,COP,348,176,5.474137931034483,1059.0459770114942,1030.882183908046,1066.2902298850574,0.9109195402298851,0.7385057471264368,3531.864942528736,-3.9729885057471264,-7.359431313502785,62.90229885057471,20.40807370909091,15.091489559090908,19.79663461818182,13.651694709090911,20.065450072727273,15.085372436363638,38646.0,694.0,38637.0,OPP -> COP,0.0005244186186693029
2022-08-08,OPP,COP,235,166,8.668085106382978,2026.268085106383,2033.668085106383,2032.0085106382978,0.851063829787234,0.5404255319148936,4401.587234042553,-5.097446808510638,-6.95893501440144,59.361702127659576,18.701640045454546,19.59310735909091,19.252004363636363,19.54327054090909,19.347360409090907,19.332079177272732,3737.0,608.0,3707.0,OPP -> COP,0.00041254125412541255
2022-08-15,OPP,COP,321,157,10.735202492211839,2479.96261682243,2504.834890965732,2503.448598130841,0.67601246105919,0.2523364485981308,3924.06230529595,-5.092523364485982,-7.1703308856895775,54.42367601246106,27.74308277152317,-34.29760473841061,27.74181811589403,-34.19213056622519,27.66708043377483,-34.14461235430466,24075.0,4294.0,24055.0,OPP -> COP,0.0006095881956379312
2022-08-22,OPP,COP,234,174,10.461538461538462,2570.076923076923,2586.431623931624,2576.790598290598,0.8034188034188035,0.44871794871794873,5640.213675213675,-4.161538461538461,-5.7776875926895155,67.3076923076923,23.987187214953273,3.468391626168229,23.791922401869158,2.8477533084112188,23.86181025233645,2.6765033084112186,3596.0,465.0,3596.0,OPP -> COP,0.0004404506902276415
2022-08-29,OPP,COP,297,142,8.538720538720538,2415.3232323232323,2409.3063973063972,2403.094276094276,0.8754208754208754,0.7508417508417509,4953.087542087542,-4.300673400673401,-7.022398871291139,63.2996632996633,31.258095212686563,-2.8117056380596965,31.344902675373127,-2.308946906716412,31.382305660447752,-2.6437358246268605,16578.0,3394.0,16575.0,OPP -> COP,0.0005709924309858559
2022-09-05,OPP,COP,174,141,9.850574712643677,2578.2183908045977,2608.183908045977,2595.551724137931,0.8908045977011494,0.6091954022988506,6020.580459770115,-3.8051724137931036,-5.673715897041124,74.13793103448276,28.932621105960262,8.060796993377485,28.849632165562912,7.3039415629139075,28.9480712384106,8.02606123178808,2099.0,249.0,2059.0,OPP -> COP,0.00026377504536475996
2022-09-12,OPP,COP,465,205,6.864516129032258,1467.694623655914,1507.2279569892473,1494.4516129032259,0.8172043010752689,0.6709677419354839,3449.6301075268816,-1.0748387096774195,-5.169829513543924,73.91397849462365,41.015269705882325,-11.020267183257927,40.98059640271491,-10.686061128959288,41.0322500904977,-10.7908467443439,102323.0,11055.0,101562.0,OPP -> COP,0.0006957494942724106
2022-09-19,OPP,COP,1558,353,9.617458279845957,2169.795892169448,2200.388318356868,2192.513478818999,0.8042362002567394,0.4306803594351733,4780.86649550706,-4.964955070603338,-7.849303436890955,63.56867779204108,36.62328520497806,43.137725293557814,36.83804638726208,41.78895132723278,36.82975724890193,42.82101104978037,387383.0,50509.0,381995.0,OPP -> COP,0.002523125955484155
2022-09-26,OPP,COP,662,296,11.170694864048338,2442.238670694864,2439.3897280966767,2419.632930513595,0.7658610271903323,0.43655589123867067,5578.12839879154,-5.93489425981873,-7.7960313836655875,66.07250755287009,37.08741798774885,21.24679594640122,36.94359455742725,22.871757275650847,37.560897007656955,20.48416812710566,37206.0,4843.0,36179.0,OPP -> COP,0.001153131308908549
2022-10-03,OPP,COP,672,204,12.677083333333334,2736.4866071428573,2751.7038690476193,2602.28125,0.8184523809523809,0.5401785714285714,4665.163690476191,-7.070089285714286,-9.543806767535123,73.08035714285714,27.343688808510635,6.43929220364741,27.32414984194529,2.9393474164133595,27.376730574468088,4.828354270516707,376061.0,25872.0,375797.0,OPP -> COP,0.001091703056768559
2022-10-10,OPP,COP,1327,204,9.334589299171062,1912.3127354935946,1946.0113036925395,1915.241145440844,0.7234363225320272,0.6051243406179352,4196.064054257724,-4.652147701582517,-7.665037122142793,61.72569706103994,39.801086355353114,17.4722137448748,39.61280799544422,17.744825384965914,39.722178990129116,17.473269933181555,805910.0,87391.0,805390.0,OPP -> COP,0.0023526032876168322
2022-10-17,OPP,COP,870,241,16.870114942528737,4275.8057471264365,4290.255172413793,4320.4068965517245,0.7057471264367816,0.24597701149425288,6426.556321839081,-3.7635632183908037,-4.950172816909256,63.724137931034484,33.58203639044287,22.526974968531515,33.405500638694626,23.09607046503501,33.35148044638694,22.921013759906806,194398.0,30921.0,192702.0,OPP -> COP,0.0015577634813686116
2022-10-24,OPP,COP,416,227,8.944711538461538,2016.1009615384614,2057.420673076923,2050.699519230769,0.7475961538461539,0.4831730769230769,4958.161057692308,-4.512019230769232,-7.826390901561326,67.59615384615384,34.29565931168832,12.608402581818183,34.79345983116884,12.15879751688312,34.35430684415585,12.589762841558445,31279.0,2826.0,21399.0,OPP -> COP,0.000751457303315986
2022-10-31,OPP,COP,556,233,11.976618705035971,2527.88309352518,2555.248201438849,2571.8687050359713,0.7086330935251799,0.2607913669064748,4633.976618705036,-4.62841726618705,-6.906773323408935,63.597122302158276,36.73212744058503,5.949949016453382,35.03411031627057,8.592285917733102,33.43680026142597,10.830386853747722,85592.0,13110.0,85592.0,OPP -> COP,0.001030251596334083
2022-11-07,OPP,COP,349,122,6.263610315186247,1332.865329512894,1371.3037249283668,1340.0888252148998,0.9197707736389685,0.6332378223495702,3769.4097421203437,-4.9667621776504305,-5.75399472825808,66.79083094555874,42.857257096774184,10.999996328445757,43.1889850527859,10.622079806451621,43.01600929618767,10.82352145161291,67675.0,11460.0,67620.0,OPP -> COP,0.0009186676423671617
2022-11-14,OPP,COP,256,192,10.39453125,2507.76953125,2538.6171875,2530.46484375,0.79296875,0.4921875,4627.2578125,-5.930859375000001,-7.25059514320782,67.265625,32.740886872881354,12.8694910338983,32.632106618644066,11.534592563559318,33.18611297457627,10.622302762711861,6414.0,723.0,6394.0,OPP -> COP,0.0004160463891723927
2022-11-21,OPP,COP,370,135,10.372972972972972,2294.745945945946,2313.5513513513515,2323.5108108108107,0.845945945945946,0.3108108108108108,4519.845945945946,-1.7016216216216218,-5.913355510947135,60.054054054054056,40.66276328070175,13.285761125730994,41.01577132163742,11.80600506140351,40.80370004970761,12.910993690058481,57110.0,10516.0,56104.0,OPP -> COP,0.0008589788830488643
2022-11-28,OPP,COP,628,249,12.457006369426752,3282.2595541401274,3309.605095541401,3308.6130573248406,0.8949044585987261,0.4028662420382166,5888.4426751592355,-5.739490445859873,-5.589556474102958,69.12420382165605,30.78499382013199,88.61678053135316,30.607553679867966,89.12330627392741,30.78071061943985,89.25545585172983,122264.0,17434.0,121959.0,OPP -> COP,0.0012475144070035618
2022-12-05,OPP,COP,451,238,10.432372505543237,2446.940133037694,2492.829268292683,2468.133037694013,0.8093126385809313,0.5920177383592018,4776.532150776054,-5.208647450110864,-6.644341500831898,69.04656319290466,24.460147791666664,-14.566276252314815,23.9113423125,-13.145524053240742,23.65331561574074,-14.419938821759265,33880.0,3875.0,33792.0,OPP -> COP,0.000855477426587328
2022-12-12,OPP,COP,1103,237,9.446962828649138,1765.555757026292,1766.9492293744333,1774.5602901178604,0.6990027198549411,0.7379873073436083,3901.7905711695375,-7.663825929283772,-8.04262665280584,48.94832275611967,-3.258042104255351,-51.25983252127652,-3.8442842218683935,-50.79670178025477,-3.238531446088824,-50.401363646934456,354872.0,77835.0,354797.0,OPP -> COP,0.0021773547212867515
