week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-24,GBR,USA,2434,1054,7.42481511914544,1780.2534921939196,1814.8853738701725,1819.2411668036154,0.2325390304026294,0.6967953985209532,4365.152013147083,0.12755354200988536,-3.868498470800182,31.109285127362366,48.22920176131687,-21.32626648724279,41.391561840329196,-57.4044437304526,45.21679797201645,-28.313826717695452,90952.0,32769.0,90765.0,GBR -> USA,0.0036057870363511925
2022-01-31,GBR,USA,1249,670,9.046437149719775,2441.470776621297,2441.3354683746998,2455.2393915132106,0.18815052041633307,0.4675740592473979,4362.57485988791,0.3830929487179496,-1.463852471803099,27.061649319455565,45.09697615557335,-28.68645489735365,38.362565323175644,-64.74335633039286,42.63238918925422,-41.15354162469928,44899.0,6477.0,44879.0,GBR -> USA,0.0019067741625231095
2022-02-07,GBR,USA,1981,898,11.996466431095406,3526.8662291771834,3497.9616355376074,3548.326097930338,0.22362443210499747,0.4497728419989904,6040.470974255427,0.052195860676426294,-2.0178590068279374,28.869257950530034,45.88809878271853,-26.241904068721553,42.27363833400707,-48.32056413946437,41.77083068064679,-36.052395836280965,70669.0,30085.0,70640.0,GBR -> USA,0.0026269446816636344
2022-02-14,GBR,USA,1852,811,13.359071274298056,3194.4530237580993,3243.4994600431964,3234.564254859611,0.20140388768898487,0.3952483801295896,5544.530777537797,0.6920626349892016,-2.9002694174476327,28.81209503239741,48.762396943273934,-20.798138429497563,41.35718421123722,-62.137375441923155,45.11717840842789,-32.9655018011885,128161.0,43730.0,127984.0,GBR -> USA,0.002514978516760186
2022-02-21,GBR,USA,2566,905,28.803975058456743,6294.129773967265,5735.1453624318,5213.703429462198,0.31098986749805146,0.49883086515978176,8822.74473889322,2.177825409197189,-3.0634753720849868,35.08183943881528,49.01722109161795,-7.801160475243668,42.984138130604265,-40.66092972319694,45.980022654580885,-15.355184534892844,385340.0,79551.0,385311.0,GBR -> USA,0.0023539815864698347
2022-02-28,GBR,USA,1340,834,12.66641791044776,3594.9216417910447,3594.1388059701494,3622.3014925373136,0.27611940298507465,0.47686567164179106,6724.868656716418,1.5741791044776123,-1.6182576603558882,31.246268656716417,47.603554153099324,-20.03459092755788,43.161054395070934,-50.21685853398058,42.72050391934279,-25.541376445855118,22305.0,5849.0,22266.0,GBR -> USA,0.0013857691846299583
2022-03-07,GBR,USA,1869,904,8.837346174424827,2513.9662921348313,2517.3365436062063,2261.558052434457,0.27608346709470305,0.6623863028357411,5171.106474050294,1.4499197431781674,-0.9355041762666378,35.07758159443553,45.57166189908701,-19.81434742196562,41.882553936090225,-47.94859778141783,42.786731713748665,-36.12663563641247,112276.0,30041.0,112196.0,GBR -> USA,0.0019794388306801367
2022-03-14,GBR,USA,1639,881,9.702867602196461,2764.755948749237,2796.0805369127515,2793.7937766931054,0.2202562538133008,0.48139109212934716,5268.256253813301,0.17105263157894818,-1.6559728395358253,30.549115314215985,47.70555390604026,-16.16889877730322,42.41602371629042,-42.748995355094564,44.762771632092736,-26.512073040268437,47854.0,20625.0,47570.0,GBR -> USA,0.0018537473633016834
2022-03-21,GBR,USA,1915,821,7.187467362924282,1930.6005221932114,1984.2266318537859,1966.6454308093994,0.18067885117493473,0.6725848563968668,3896.163446475196,1.1524804177545676,-0.23129946369636753,27.289817232375977,44.85046763298437,-22.57606217591619,40.62079137015712,-49.36618039005228,43.37796157643986,-32.762249456020875,128844.0,61052.0,128734.0,GBR -> USA,0.0023580171969024397
2022-03-28,GBR,USA,1928,714,13.806016597510373,3367.560684647303,3071.1810165975103,3104.6758298755185,0.18309128630705393,0.38848547717842324,5517.0622406639,1.3136103896103881,-2.040040101862155,32.079875518672196,49.28251991173437,-13.063048929906516,44.37937564018709,-44.5391893141227,46.05839672897215,-31.229459604880713,227245.0,91040.0,227165.0,GBR -> USA,0.0022689079585947835
2022-04-04,GBR,USA,2732,856,11.89458272327965,2589.6859443631038,2664.1273792093702,2682.6859443631038,0.29978038067349927,0.47584187408491946,5787.738653001464,1.115117130307467,-3.289919674995604,34.71449487554905,44.18387941831498,-17.723881508791187,38.77050729743589,-47.77734944542118,41.09851834542122,-4.459130852380943,536378.0,123102.0,536361.0,GBR -> USA,0.0035486925561887144
2022-04-11,GBR,USA,1398,752,9.127324749642346,2357.8612303290415,2361.711731044349,2385.517167381974,0.25178826895565093,0.5472103004291845,5027.654506437768,0.8947782546494997,-2.493685018799221,37.48211731044349,48.301851694842405,-23.17831262750715,43.16527729062277,-58.07644788690051,45.80287667000715,-35.433955843951324,39367.0,8315.0,39000.0,GBR -> USA,0.001944553788889337
2022-04-18,GBR,USA,2368,863,6.58277027027027,1685.6879222972973,1740.9822635135135,1768.0650337837837,0.16173986486486486,0.765625,3643.7677364864867,0.22912087912087864,-1.2210191581964955,25.92483108108108,47.50706256635686,-25.250592421386276,42.582592283178364,-61.31133416398976,43.65243894040572,-49.66680163524936,204272.0,93244.0,204115.0,GBR -> USA,0.0033171445101118275
2022-04-25,GBR,USA,1844,742,7.116052060737527,1967.8790672451194,2009.4582429501086,1970.2830802603037,0.20824295010845986,0.6550976138828634,3800.041214750542,-0.41550976138828577,-2.9261048485544126,31.306941431670282,45.349844830610046,-27.68287418790849,39.739469126906364,-67.46825364106748,42.742131032135106,-47.218822034313696,118909.0,34101.0,118869.0,GBR -> USA,0.002301651097652915
2022-05-02,GBR,USA,2531,710,6.42947451600158,1801.8083761359146,1818.5922560252864,1803.508099565389,0.11655472145397076,0.7613591465823785,3155.986961675227,1.1389174239431037,-0.8903989959262806,27.30146187277756,47.749931406954,-21.18003138877915,42.54976364954583,-57.04114521651502,44.59175043152928,-40.21577301319632,452669.0,94556.0,452473.0,GBR -> USA,0.0037285728596430233
2022-05-09,GBR,USA,2180,776,11.017889908256882,2874.759633027523,2909.3995412844038,2937.60871559633,0.1908256880733945,0.49678899082568806,5282.748623853211,1.1191919191919177,-1.9907498345656685,26.78440366972477,47.20234776778337,-20.84337651996327,43.298180036255154,-62.71788293253781,45.57909870812299,-46.34840437035335,87566.0,45680.0,87447.0,GBR -> USA,0.0029867841651116207
2022-05-16,GBR,USA,2042,810,8.418707149853086,2217.053379040157,2229.968168462292,2235.9456415279137,0.22918707149853085,0.4573947110675808,4142.787463271303,1.2133631395926483,-1.1772871854500278,32.63467189030362,48.12539396036257,-22.29748218701616,43.63141619701125,-47.86457644032335,43.46279014115629,-36.522423702449764,204784.0,53813.0,204715.0,GBR -> USA,0.0028698235662828054
2022-05-23,GBR,USA,2583,930,9.852497096399535,2726.366627951994,2711.352303523035,2689.926442121564,0.14092140921409213,0.5555555555555556,5371.502129307008,1.4006194347657765,-2.3456664825222644,31.746031746031747,48.12085583745582,-20.528760507263456,42.69654210247348,-54.07501672438162,43.77456733215547,-38.305288601099356,228377.0,70882.0,227085.0,GBR -> USA,0.0034329002890653554
2022-05-30,GBR,USA,3403,1056,8.986482515427564,2671.816338524831,2666.7831325301204,2620.317367029092,0.20628856890978547,0.5486335586247428,4657.578607111373,1.8023802527181856,-0.058463449941491365,30.640611225389364,46.975934769185535,-26.510781463099004,41.37597649779474,-60.37403117553648,43.50889061334899,-41.82886078770943,455053.0,121518.0,454739.0,GBR -> USA,0.005263654488955297
2022-06-06,GBR,USA,2628,1012,11.962709284627094,3100.1369863013697,3120.0083713850836,3113.926179604262,0.14726027397260275,0.5791476407914764,5476.976027397261,1.623896499238961,0.05822471481348709,27.747336377473363,48.216594157573425,-19.883459431896213,43.78579581426389,-49.50889242906171,44.987865434782584,-31.37969210030505,259454.0,34070.0,258805.0,GBR -> USA,0.004101456422805846
2022-06-13,GBR,USA,4187,1106,8.598996895151659,2001.8459517554336,2106.5863386673036,2089.5273465488417,0.3315022689276331,0.6407929304991641,4316.741103415333,0.7907071189679866,-2.7979346443851965,35.95175543348459,47.280119339464925,-16.943724683229842,43.049562808409036,-48.873100885809755,43.43956693263264,-35.437421111801164,889145.0,144805.0,888303.0,GBR -> USA,0.006964288684486286
2022-06-20,GBR,USA,1726,710,11.327346465816918,2988.0353418308227,3001.7879490150635,2769.7838933951334,0.33198146002317497,0.6338354577056778,5408.6002317497105,0.5641367323290843,-0.4262972309809625,36.24565469293163,45.34045211014493,-21.571028937971015,40.99696133043479,-47.585366192463695,42.96333380231885,-33.37629713797099,254875.0,5599.0,254819.0,GBR -> USA,0.0028321453418921226
2022-06-27,GBR,USA,2423,941,6.9339661576557985,1687.170449855551,1702.732562938506,1707.796533223277,0.2732150226991333,0.6359884440775898,3971.6145274453156,-0.012216260833677973,-2.309260562431897,33.3429632686752,47.06161609748038,-24.444458320941717,42.002078566707965,-56.14031317348198,45.079612680710454,-36.29991083643118,245311.0,62262.0,238115.0,GBR -> USA,0.00382088064754702
2022-07-04,GBR,USA,1371,619,8.210065645514224,2131.2954048140045,2120.940919037199,2114.396790663749,0.17286652078774617,0.5018234865061999,4488.978847556528,1.7045951859956205,-1.763641564126822,27.35229759299781,48.154578736303925,-12.344424331628925,45.16758854200149,-35.71967074141708,46.4664969547115,-19.72543575456538,54328.0,39394.0,54308.0,GBR -> USA,0.002364253725294756
2022-07-11,GBR,USA,1993,683,8.480682388359257,1946.1264425489212,1951.3452082288009,1950.8088309081786,0.2107375815353738,0.442548921224285,3654.7139989964876,0.9990968389362765,-2.4924248637469586,30.17059708981435,47.000905961286975,-30.47933081297124,40.83578998541991,-75.71725135746621,44.90241920613363,-40.92725767973845,373269.0,104963.0,373162.0,GBR -> USA,0.0030777070850577554
2022-07-18,GBR,USA,2056,692,11.610408560311283,2851.7908560311284,2609.09046692607,2937.0705252918287,0.19747081712062256,0.35019455252918286,4617.80107003891,-1.9438715953307368,-1.4499243891126112,27.74805447470817,47.111630818491456,-30.66743747688565,40.39320019854014,-58.76834420097296,38.482102667153384,-46.95873285985371,204034.0,83324.0,203985.0,GBR -> USA,0.0034469750949343214
2022-07-25,GBR,USA,1695,667,6.188200589970501,1653.3882005899704,1659.6407079646017,1633.5327433628318,0.336283185840708,0.6985250737463127,3520.3333333333335,-0.8465486725663719,-1.1455544881253457,38.73156342182891,43.816918914843235,-17.32550552454171,40.310054541691265,-68.20549074452975,41.01084859846241,-50.99243413069182,262512.0,30438.0,262463.0,GBR -> USA,0.0031633993759051615
2022-08-01,GBR,USA,1649,666,7.363250454821103,2154.6246209824135,2173.504548211037,2172.6567616737416,0.21224984839296543,0.7143723468768951,4547.758035172832,2.337477258944815,-0.427071375274844,30.533656761673743,47.653865146237884,-25.392342015776734,43.27411027184467,-58.02127840169901,44.60759073847089,-39.18967982160194,123811.0,43715.0,123789.0,GBR -> USA,0.002484960638464599
2022-08-08,GBR,USA,1404,622,6.938034188034188,1930.7635327635328,1961.534188034188,1949.9750712250711,0.2556980056980057,0.6951566951566952,5262.677350427351,0.540384615384615,-2.0492989642957613,29.102564102564102,46.80380362125534,-25.36896654636235,41.551764445078454,-49.840324738231104,45.27314248359485,-26.553006243223976,94798.0,5534.0,94569.0,GBR -> USA,0.0024647145565620393
2022-08-15,GBR,USA,1694,712,7.206021251475797,2034.6399055489965,2072.037780401417,2055.8305785123966,0.23789846517119245,0.6558441558441559,4362.3754427390795,1.7731678486997626,-1.856513300325614,30.850059031877215,46.509771272189354,-27.59068345798812,41.780733261538465,-59.48513758106503,44.69021777100593,-38.33698542248518,134298.0,41274.0,133466.0,GBR -> USA,0.003216954527759051
2022-08-22,GBR,USA,1438,646,6.410292072322671,1808.344923504868,1824.7677329624478,1794.9061196105702,0.15438108484005564,0.7246175243393602,3701.1112656467317,1.4416550764951328,-1.3412203156247957,25.104311543810848,46.16293557252437,-28.876824751046012,41.57838109623427,-55.028854836820145,44.65644297001392,-33.910167750348656,68966.0,23539.0,68909.0,GBR -> USA,0.002706701250202344
2022-08-29,GBR,USA,888,633,7.900900900900901,2309.824324324324,2360.711711711712,2311.413288288288,0.32319819819819817,0.597972972972973,5176.4527027027025,1.0487612612612618,-0.6107590543716855,36.554054054054056,46.57868979458238,-25.285643839729115,41.83408182731378,-50.12726796388261,43.22878439503386,-37.766678128668154,28091.0,4899.0,28029.0,GBR -> USA,0.0017072096926445794
2022-09-05,GBR,USA,3809,1269,7.856392754003675,2320.0509320031506,2312.981097400893,2324.871619847729,0.1601470202152796,0.6334996061958519,8412.95510632712,1.385061695983197,0.6747765273158106,28.20425308479916,49.99025936222746,-12.12954591725767,43.086957355660594,-59.235165956133415,46.295513013659075,-33.357809919621715,323509.0,105357.0,323138.0,GBR -> USA,0.005774247975829716
2022-09-12,GBR,USA,2625,932,10.629714285714286,3069.074285714286,3064.2742857142857,3109.6670476190475,0.16266666666666665,0.4838095238095238,5475.307428571428,1.657066666666666,-0.34846960192476173,30.739047619047618,47.802050567670626,-20.91499471139916,41.80340014334732,-56.14111341593585,42.435907946244754,-39.98540386199004,243543.0,71586.0,243296.0,GBR -> USA,0.003927618112828124
2022-09-19,GBR,USA,3451,983,9.560707041437265,2762.5152129817443,2776.969574036511,2759.429440741814,0.2129817444219067,0.5647638365691104,6499.093306288032,2.4674297305128943,-0.7433426418584489,30.24340770791075,50.018307315636854,-14.748323969828805,44.95810618189731,-46.89075425123277,45.6471006118364,-29.706958543951178,634315.0,104797.0,629530.0,GBR -> USA,0.005588772575337496
2022-09-26,GBR,USA,1403,711,10.616535994297934,2832.8980755523876,2854.8709907341413,2854.1639344262294,0.2993585174625802,0.5416963649322879,5299.2936564504635,1.129436920883821,-0.5053662370608972,32.615823235923024,48.32497947976877,-22.206182719653157,43.44790502999998,-48.72940033428569,42.795734253979724,-29.77298777641098,101092.0,30299.0,101065.0,GBR -> USA,0.0024438719432004446
2022-10-03,GBR,USA,2733,797,12.735821441639224,3116.8642517380167,3124.794731064764,3156.5137211855103,0.3508964507866813,0.6582510062202708,4616.569337724112,1.8474204171240391,-1.9096221320157023,37.30332967435053,47.49729045624315,-23.611712448187458,40.77171862175028,-57.84963883119725,48.45806169937753,-26.479693800073207,877290.0,147573.0,876920.0,GBR -> USA,0.004439917342482845
2022-10-10,GBR,USA,2183,815,9.072835547411819,2601.485570316079,2615.8149335776457,2611.6999541914797,0.16216216216216217,0.4764086120018323,4171.576271186441,0.5635364177737059,-1.2524004104463635,25.52908841044434,48.42135115215397,-20.315657300183318,42.1774936672777,-63.082759011457384,44.610735656278614,-41.76564205224562,76885.0,37907.0,76821.0,GBR -> USA,0.003870183102386997
2022-10-17,GBR,USA,1436,845,8.408774373259053,2296.464484679666,2291.886490250696,2327.9220055710307,0.1873259052924791,0.6016713091922006,4508.729805013928,0.43321727019498635,-2.6629665967813994,28.370473537604457,46.48049428212289,-27.474284381983242,42.00274251815641,-56.99879361243015,44.86431547276534,-32.325671888966475,13892.0,5510.0,13825.0,GBR -> USA,0.002571205010626812
2022-10-24,GBR,USA,2376,881,8.330808080808081,2120.9890572390573,2153.655303030303,2163.8695286195284,0.3813131313131313,0.5765993265993266,4809.180976430976,-0.5507154882154881,-3.8858857292308784,41.96969696969697,48.87773686647011,-9.710154978096043,43.97056058887957,-35.821882421229965,44.251304443555206,-29.71052292670596,337348.0,53821.0,337306.0,GBR -> USA,0.004291977290093228
2022-10-31,GBR,USA,825,579,8.795151515151515,2451.5430303030303,2470.9830303030303,2455.829090909091,0.36848484848484847,0.4509090909090909,4986.082424242424,0.809212121212121,-0.8011598294889495,44.14545454545455,46.788496656097564,-23.654487543902434,42.811481276829284,-48.926045070731696,44.219319930487806,-36.818677663414626,130386.0,13632.0,130190.0,GBR -> USA,0.001528700660028091
2022-11-07,GBR,USA,954,536,8.250524109014675,2251.5670859538786,2276.2589098532494,2275.93501048218,0.18972746331236898,0.5817610062893082,4875.723270440251,1.4232704402515721,-1.4274722501223513,33.731656184486376,47.72653459286465,-19.01466591920252,43.20338240083947,-47.927583093389295,43.88199777859393,-30.343013807974813,59604.0,18555.0,57882.0,GBR -> USA,0.0025112003748374565
2022-11-14,GBR,USA,930,576,6.639784946236559,1971.2247311827957,2010.8559139784945,2005.047311827957,0.1817204301075269,0.6795698924731183,4438.9838709677415,1.5679569892473126,-0.15417565975196174,30.129032258064516,48.43652218662351,-19.29000674541531,43.678532678532896,-48.81489968716288,45.26178867529666,-26.40556601294497,19226.0,5588.0,19206.0,GBR -> USA,0.001511418523165333
2022-11-21,GBR,USA,1021,533,6.3124387855044075,1986.195886385896,2029.9020568070518,2025.8540646425074,0.2644466209598433,0.7571008814887366,4852.237022526934,2.011557296767873,0.17526678172080212,33.09500489715965,48.555391467124636,-12.163770445534839,43.11805457016683,-47.73492605593718,45.32749851619235,-29.33267666633954,57877.0,12956.0,57805.0,GBR -> USA,0.002370317404305109
