week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-17,GOV,EDU,1785,976,7.328851540616246,2035.5966386554621,2085.8442577030814,2061.2347338935574,0.8862745098039215,0.6778711484593838,4426.086834733894,1.103025210084034,-1.0126191754340677,58.36974789915966,29.454076968987334,-29.696548678481008,29.425578540506315,-30.579279566455693,29.426216232278463,-30.391789913924043,116285.0,24832.0,115590.0,GOV -> EDU,0.0025820506255505842
2022-01-24,GOV,EDU,1574,974,7.688055908513342,2102.5908513341806,2131.0984752223635,2140.095298602287,0.8513341804320204,0.6213468869123253,4512.59085133418,1.292312579415501,-0.8643738110863927,64.06607369758576,26.189118051698667,-11.269691107090118,26.133585239290994,-12.698390733382594,26.14709020088626,-12.834771230428379,74090.0,9872.0,73939.0,GOV -> EDU,0.002331762035832694
2022-01-31,GOV,EDU,1625,1007,7.3458461538461535,1983.296,2048.9003076923077,2033.7981538461538,0.8701538461538462,0.632,3969.5796923076923,0.3604923076923081,-0.9002593239415689,64.26461538461538,27.729694533036376,-7.967195899034891,27.737581997772832,-8.805377339272455,27.642947910913144,-8.796736317000743,85145.0,13096.0,84945.0,GOV -> EDU,0.0024807910441153346
2022-02-07,GOV,EDU,2735,1266,7.821937842778794,2073.933820840951,2116.1338208409506,2123.367824497258,0.7663619744058501,0.66654478976234,4420.43180987203,0.6020840950639855,-1.5786566199874617,55.17001828153565,30.446570536910038,-12.286799098830175,30.701820347317454,-12.214770824122628,30.524630261799103,-13.371081445340865,192955.0,42616.0,192207.0,GOV -> EDU,0.0036268014661029985
2022-02-14,GOV,EDU,1859,1084,7.621839698762776,2075.760623991393,2121.9413663259816,2109.4437869822486,0.8735879505110274,0.6476600322754169,4455.960193652501,1.3811188811188808,-1.1316622672493741,70.78536847767617,30.458591099269185,-14.042785795496043,30.699557620353442,-14.274797249543512,30.51913273308958,-14.42697388009738,243127.0,24905.0,242528.0,GOV -> EDU,0.0025244843750848738
2022-02-21,GOV,EDU,1998,1101,6.891891891891892,1998.6616616616616,2004.514014014014,2036.1986986986988,0.7892892892892893,0.6641641641641641,4160.322822822823,1.5590590590590587,-1.0033434231453588,59.8948948948949,33.575417519251914,-16.795371196369626,34.140366880088,-17.056581468096805,33.75529537513751,-17.29180925137513,114343.0,22974.0,113459.0,GOV -> EDU,0.0018329131760587412
2022-02-28,GOV,EDU,2196,1325,7.0610200364298725,1725.7928051001822,1768.0136612021859,1762.466757741348,0.7272313296903461,0.691712204007286,3790.908469945355,1.0282786885245898,-1.3722162602753285,57.10837887067395,35.91134509453471,0.7732542900049237,36.65477967454456,-1.363215881339241,36.51006101280158,-0.6468313018217634,49615.0,8965.0,49250.0,GOV -> EDU,0.002271006813020439
2022-03-07,GOV,EDU,2213,1018,6.751468594667871,1776.2028920018074,1824.991414369634,1803.4338002711252,0.8563036601897877,0.675553547220967,4545.774966109354,1.6990510619069121,-0.35654713949233496,57.79032986895617,37.031286335638285,-11.945074174999975,38.06248337819148,-12.91224062872338,37.94441594734042,-12.684250722872312,491560.0,67875.0,491456.0,GOV -> EDU,0.002343765720864175
2022-03-14,GOV,EDU,1999,874,8.932966483241621,2327.504252126063,2332.4522261130564,2353.2391195597797,0.7483741870935467,0.5332666333166584,4366.421210605303,1.3649324662331164,-1.775606795622069,54.08704352176088,32.72126377288334,-9.444262717963332,33.56587105835245,-8.170749256864951,33.37090489130439,-8.958272883867227,204533.0,42609.0,204011.0,GOV -> EDU,0.002260915789652267
2022-03-21,GOV,EDU,1423,823,7.535488404778636,2031.988756148981,2084.2916373858047,2059.8749121574137,0.8917779339423753,0.5558678847505271,4360.7800421644415,1.6254392129304287,-0.5496578412685544,73.2888264230499,29.05257954823748,-1.5950646790352496,29.18640372356215,-1.1813154313543595,29.023972351576997,-2.8009667671614085,372992.0,29426.0,372855.0,GOV -> EDU,0.001752197635087296
2022-03-28,GOV,EDU,1778,762,6.109111361079865,1598.5556805399326,1642.886951631046,1636.5731158605174,0.858830146231721,0.7159730033745781,3457.4718785151854,0.6803712035995508,-1.3428373031715977,66.98537682789652,32.45919163154451,-23.535040623036608,32.60497805301047,-23.959856458769583,32.52668102945026,-23.680592935863835,474359.0,26343.0,473335.0,GOV -> EDU,0.00209238503650494
2022-04-04,GOV,EDU,1247,730,8.10505212510024,2284.449879711307,2291.353648757017,2324.2830793905373,0.846832397754611,0.5252606255012029,4146.002405773857,1.5497995188452258,-0.2586372134615543,56.98476343223737,34.47705577716896,-15.059758833789969,34.72997971689498,-17.384118273972618,34.84883063105023,-16.739432806392706,72423.0,19056.0,72193.0,GOV -> EDU,0.0016197729200466058
2022-04-11,GOV,EDU,1083,662,6.531855955678671,1694.7562326869806,1892.0535549399815,1880.1874422899355,0.8614958448753463,0.6860572483841182,4303.040627885503,0.9337950138504152,-0.9571616491553551,64.33979686057248,30.08677502693603,-23.568956693602697,30.195649800224466,-23.744745843995513,30.110735722783392,-24.846421253647584,89518.0,9625.0,89268.0,GOV -> EDU,0.0015064032570580486
2022-04-18,GOV,EDU,1694,708,9.639905548996458,2484.0531286894925,2537.472845336482,2520.5448642266824,0.8783943329397875,0.43270365997638727,4505.087957497049,0.764580873671783,-1.1404395149724886,74.15584415584415,32.75121730526988,-39.977338995507175,32.802617456298165,-38.410003103337736,32.85356893054658,-37.84912992618754,1183893.0,104503.0,1183782.0,GOV -> EDU,0.002372991047351958
2022-04-25,GOV,EDU,1558,840,8.334403080872914,2340.160462130937,2386.8427471116815,2373.9627727856227,0.8645699614890886,0.6437740693196405,4543.161103979461,2.2436456996148895,-0.328091436554294,65.08985879332478,32.37130098436278,-13.67711765910868,32.22735688272087,-14.571972696637996,32.3551586465989,-14.69103005942142,241013.0,27158.0,240090.0,GOV -> EDU,0.0019446705044160746
2022-05-02,GOV,EDU,1574,773,8.351334180432021,2163.2935196950443,2192.271918678526,2194.6524777636596,0.8875476493011436,0.5844980940279543,4069.189961880559,1.6214104193138503,-0.644218513983649,60.80686149936468,36.24599559887004,-8.99136279534226,36.35554825282483,-9.670559720536334,36.3008652846045,-8.9812431693719,199581.0,36758.0,199201.0,GOV -> EDU,0.00231875688703205
2022-05-09,GOV,EDU,1933,934,7.714950853595448,2060.4283497154684,2124.9798241076046,2103.503879979307,0.794102431453699,0.6332126228660114,4120.750129332643,0.2236937403000509,-1.4330240153829903,54.15416451112261,31.74712562873241,-48.625073552112646,32.053416838873254,-47.892135933521125,31.579535807323957,-48.18553420732394,160510.0,17737.0,160237.0,GOV -> EDU,0.0026483732986975978
2022-05-16,GOV,EDU,1222,820,7.515548281505728,2134.181669394435,2178.982815057283,2168.39852700491,0.8183306055646481,0.6587561374795418,4688.360883797054,1.9058101472995095,-0.38734647923716997,61.202945990180034,30.00460489363723,-27.481902249762584,29.487703360873702,-26.380640114909774,30.053579682811016,-26.77710263532763,20756.0,3019.0,20424.0,GOV -> EDU,0.0017173968648372126
2022-05-23,GOV,EDU,2367,1048,7.828474862695395,1815.8529784537388,1793.559780312632,1856.3257287705958,0.7921419518377694,0.7198986058301647,4305.559780312632,-1.3950992817912962,-2.9180973251288154,53.71778622729193,31.99825161378999,-54.985379855340184,31.73882746913023,-55.74169154258668,31.563989941415045,-55.57109543533117,295617.0,49279.0,288536.0,GOV -> EDU,0.0031458284878891586
2022-05-30,GOV,EDU,1651,760,6.651120533010297,1757.5748031496064,1800.5366444579042,1791.9139915202907,0.8394912174439734,0.6662628709872804,3982.219866747426,1.4837674136886732,-0.904361962624352,65.76620230163537,36.19287305953178,-33.281074921070214,36.041267076254165,-32.75067743812707,36.070633577926415,-32.73470841003343,291574.0,31717.0,286987.0,GOV -> EDU,0.002553715416181368
2022-06-06,GOV,EDU,1315,679,8.045627376425855,2046.0304182509506,2066.780228136882,2088.238783269962,0.8684410646387832,0.6083650190114068,4493.196197718631,0.857718631178707,-0.8658492350080433,58.73003802281369,32.5145376627165,-37.28914743482226,32.50156267821331,-36.814177517775775,32.26752276663628,-37.71029998723794,86858.0,15118.0,86712.0,GOV -> EDU,0.0020522888873628947
2022-06-13,GOV,EDU,1173,695,6.364876385336744,1645.4850809889174,1690.2890025575448,1673.6734867860187,0.8465473145780051,0.7246376811594203,3847.076726342711,2.083802216538789,0.11644542016520806,67.2463768115942,31.303089679184556,-23.453619976394847,31.173268390557954,-23.324428168454936,31.315278615879837,-23.725298881974247,152624.0,16656.0,152407.0,GOV -> EDU,0.001951065351541059
2022-06-20,GOV,EDU,1245,782,7.257831325301205,1998.012048192771,2038.9542168674698,2026.5598393574296,0.8305220883534137,0.6578313253012048,4541.4112449799195,1.5978313253012049,-0.03725961684323598,57.381526104417674,32.78654251831992,-26.35789960857908,32.77222370866845,-27.338555264521883,32.85729341197497,-26.64505204468275,31242.0,6183.0,30872.0,GOV -> EDU,0.0020428858346788485
2022-06-27,GOV,EDU,775,572,7.518709677419355,2101.7393548387095,2156.8387096774195,2133.4425806451613,0.8412903225806452,0.5909677419354838,4248.316129032258,2.115096774193549,0.22220615800031168,61.23870967741936,25.041601708270676,5.8740333338345865,25.348050204511274,3.186416780451129,25.58780856992481,5.146083061654137,12925.0,1916.0,12649.0,GOV -> EDU,0.0012221141154968801
2022-07-04,GOV,EDU,1092,571,7.654761904761905,2181.739926739927,2108.7445054945056,2205.4578754578756,0.8205128205128205,0.6996336996336996,4288.64010989011,2.269780219780219,-0.7385146465683727,62.39010989010989,29.60800250808082,-33.06208653535352,30.22456237878789,-32.98894347272726,29.90827633131314,-33.12373869898989,130093.0,15873.0,129972.0,GOV -> EDU,0.0018831255054864138
2022-07-11,GOV,EDU,955,602,7.2282722513089,1902.6910994764398,1943.4984293193718,1931.4502617801047,0.7790575916230367,0.6366492146596858,4139.764397905759,1.9456544502617805,-0.8019443066360518,60.324607329842934,27.746553593639582,-17.676791825677267,27.58695036042403,-17.55346715547703,27.83761462426385,-17.7827116548881,25991.0,3394.0,25784.0,GOV -> EDU,0.001474766816974489
2022-07-18,GOV,EDU,1027,645,12.861733203505356,4124.352482960078,4177.555988315482,4166.575462512172,0.7770204479065238,0.5121713729308666,6388.456669912366,2.2944498539435236,-0.7096875618332316,57.40019474196689,28.48598186353944,-22.034134415778247,28.306541165245196,-20.637571897654574,28.32911803091684,-21.244433457356074,52414.0,9737.0,52180.0,GOV -> EDU,0.001721811003160286
2022-07-25,GOV,EDU,1738,779,9.467779056386652,2615.7566168009207,2678.0932105868815,2663.260069044879,0.8216340621403913,0.46950517836593786,4978.405638665133,1.8457422324510928,-0.8243477988604749,68.15880322209436,34.37889651636809,-41.48474975972814,35.05218946880789,-41.35120722668307,34.977782445954276,-41.21718909820872,543910.0,56350.0,543626.0,GOV -> EDU,0.003243650805500396
2022-08-01,GOV,EDU,1022,606,9.325831702544031,2724.743639921722,2736.3082191780823,2747.1966731898237,0.8297455968688845,0.6135029354207436,5687.272015655577,0.11575342465753448,-1.3298116609214674,64.39334637964775,28.83961225884956,-15.445646174778764,29.028803182522125,-15.803950023230087,28.97032813827434,-15.53816455862832,92645.0,10752.0,92350.0,GOV -> EDU,0.0015401029548276653
2022-08-08,GOV,EDU,979,644,7.345250255362615,2102.1838610827376,2150.1930541368743,2143.8079673135853,0.8345250255362615,0.6261491317671093,4325.433094994893,1.3684371807967322,0.03731331415223765,62.84984678243105,29.5933142974607,-20.547502829504232,29.82412500846432,-20.346151760580412,29.553076691656592,-20.65228199516324,29034.0,3400.0,28591.0,GOV -> EDU,0.0017186293097394847
2022-08-15,GOV,EDU,1865,814,7.665951742627346,2105.6932975871314,2173.3174262734583,2146.403217158177,0.853083109919571,0.717426273458445,4538.369973190349,1.7727613941018816,-1.4312888961487003,67.85522788203754,28.851169873886207,-40.88461035366695,28.970723666209718,-40.87536801850588,28.85509536874569,-40.485707281014456,490487.0,60350.0,489465.0,GOV -> EDU,0.003541688426369912
2022-08-22,GOV,EDU,2193,1003,4.787049703602372,1233.3077975376198,1284.172366621067,1271.999088007296,0.8267213862289101,0.8157774737802097,3783.0205198358412,3.208891928864567,-0.6047540756119081,61.01231190150479,34.19351084413407,-39.64708356703911,34.50973172793295,-38.697699930167595,34.64858559385473,-39.142951762011165,158770.0,28883.0,156924.0,GOV -> EDU,0.004127813519953922
2022-08-29,GOV,EDU,2200,1050,5.800909090909091,1518.9077272727272,1531.2795454545455,1553.2336363636364,0.9104545454545454,0.7363636363636363,3038.860909090909,3.810818181818178,0.2840171269367991,73.04545454545455,30.64673651673066,-24.530025961053205,30.520264651673063,-24.630990273176085,30.49362150850246,-24.3770188414701,181217.0,13902.0,180553.0,GOV -> EDU,0.004229573562858192
2022-09-05,GOV,EDU,1558,868,7.331835686777921,2121.0699614890887,2167.423620025674,2144.720154043646,0.8260590500641849,0.616816431322208,4176.434531450578,2.0113607188703466,1.0385419077270912,59.4415917843389,33.91947389686782,-9.014686631779984,34.18013973338425,-12.875633466768528,34.19073249885409,-11.581386032849512,65081.0,10696.0,64172.0,GOV -> EDU,0.002361847819990207
2022-09-12,GOV,EDU,1180,786,6.269491525423729,1722.5881355932204,1771.3872881355933,1758.3322033898305,0.8694915254237288,0.6508474576271186,4004.3525423728815,1.4621186440677971,-0.05440066494542972,61.389830508474574,32.81372778464421,-25.081728500936332,32.2184071198502,-24.204359277153557,32.27262079962548,-25.21089086329588,35005.0,5093.0,34860.0,GOV -> EDU,0.0017655578564332141
2022-09-19,GOV,EDU,1479,839,6.840432724814064,1737.5693035835025,1774.3833671399593,1764.7038539553753,0.7762001352265044,0.6430020283975659,3743.0655848546317,1.6926977687626774,-0.3590873786934205,61.778228532792426,31.309898360793273,-2.492691125858123,31.323571825324166,-2.659336501906939,31.08251521281463,-1.8925911525552988,93074.0,14799.0,92132.0,GOV -> EDU,0.0023951882465732127
2022-09-26,GOV,EDU,1414,757,6.048797736916549,1664.2956152758134,1690.096181046676,1708.0007072135786,0.8528995756718529,0.7284299858557284,3673.4653465346537,1.6657708628005659,-1.6953781078313799,61.82461103253183,32.502509856918245,-30.37038890408801,32.50586799764152,-31.04207733647794,32.460819165880515,-30.70423474213833,126564.0,5721.0,126396.0,GOV -> EDU,0.0024630327353424293
2022-10-03,GOV,EDU,1230,766,7.124390243902439,1933.269105691057,1975.8121951219512,1964.2154471544716,0.8642276422764228,0.691869918699187,4221.80731707317,2.479024390243902,-0.16411855811075826,63.699186991869915,21.858878788888887,-2.247296196296296,21.658137964814813,-2.614634074074075,21.586222844444443,-2.5451315462962962,63780.0,9170.0,62815.0,GOV -> EDU,0.001998206487835309
2022-10-10,GOV,EDU,1838,821,7.198041349292709,1863.9961915125136,1901.707834602829,1899.2257889009793,0.8188248095756256,0.6425462459194777,4391.965179542982,1.1206746463547346,0.05376514278084575,69.35799782372143,31.81719425087717,-24.385345033333437,31.788392903508754,-24.360141230409454,31.76605663684208,-24.423877858479635,1075728.0,95829.0,1074888.0,GOV -> EDU,0.003258541705078928
2022-10-17,GOV,EDU,1520,878,5.8519736842105265,1523.0947368421052,1541.6980263157895,1560.4789473684211,0.8697368421052631,0.7263157894736842,3398.9809210526314,1.8652631578947367,-0.5191741162997416,62.9671052631579,31.04222324222585,-28.653037093289665,31.13180094271685,-28.84797686497543,31.158705860883792,-28.84833425941078,93747.0,8057.0,93464.0,GOV -> EDU,0.002721609760552057
2022-10-24,GOV,EDU,1715,795,6.37201166180758,1778.5527696793004,1814.6431486880467,1806.5591836734693,0.8326530612244898,0.6536443148688047,4189.938775510204,1.9179008746355652,-0.4165310132608196,63.02040816326531,33.34467393971413,-32.58391107830954,33.25018586326914,-32.373450668116874,33.19502810068367,-32.79249213300191,385047.0,36744.0,307424.0,GOV -> EDU,0.0030979549884300865
2022-10-31,GOV,EDU,1248,700,7.035256410256411,1882.4663461538462,1914.9350961538462,1917.4375,0.8221153846153846,0.5849358974358975,4513.8766025641025,1.7927884615384617,-0.904873453113803,61.73076923076923,30.823954566108007,-18.992580683426443,31.046189645251392,-20.25507127094972,31.114744370577277,-20.16068759310987,47813.0,6303.0,47694.0,GOV -> EDU,0.002312507180260676
2022-11-07,GOV,EDU,607,420,6.927512355848435,1873.670510708402,1911.2652388797364,1881.64744645799,0.8023064250411862,0.6013179571663921,4003.013179571664,1.6787479406919281,-0.40016090973671603,62.075782537067546,30.307182021032506,-11.935546489483748,31.195855118546852,-10.866327751434035,30.549403110898663,-11.938463066921608,10964.0,1617.0,10937.0,GOV -> EDU,0.0015977973034867253
2022-11-14,GOV,EDU,1151,666,9.17028670721112,2337.081668114683,2377.731537793223,2376.1954821894005,0.8540399652476107,0.5682015638575152,4330.287576020852,1.6960903562119887,-0.34895776135367695,65.16941789748046,31.139851202127655,-17.86270701547388,31.070288771760158,-17.21690990232108,31.080073580270795,-16.486751738878137,60808.0,7812.0,60732.0,GOV -> EDU,0.0018705835700680625
2022-11-21,GOV,EDU,958,514,7.845511482254698,2184.2129436325677,2235.9331941544883,2216.972860125261,0.8757828810020877,0.68580375782881,4580.073068893528,1.536743215031316,-1.2442420608463733,69.27974947807934,28.719962527397257,-6.458551661643834,28.830735145205466,-7.159632789041098,28.92228554246574,-6.264641812328768,249082.0,26772.0,248951.0,GOV -> EDU,0.0022240588377319243
