week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2022-01-31,CAN,BUS,532,266,6.046992481203008,1790.5338345864661,1816.795112781955,1826.642857142857,0.5695488721804511,0.6127819548872181,4357.565789473684,1.6911654135338352,0.5577680529299963,55.545112781954884,48.409754810810824,-91.64025566409265,48.12125331467182,-89.4135476138996,48.0308027837838,-90.86200798069497,26673.0,3500.0,26637.0,CAN -> BUS,0.0008121728218272973
2022-02-07,CAN,BUS,608,296,6.708881578947368,1957.0871710526317,1963.3700657894738,1974.8667763157894,0.5394736842105263,0.6973684210526315,5019.238486842105,0.8052631578947372,-1.0637923866702594,49.53947368421053,47.47292342546065,-73.38544221105528,47.19560446901175,-71.20328453601338,47.582597378559484,-71.88805963316582,35637.0,5390.0,35602.0,CAN -> BUS,0.0008062505635797525
2022-02-14,CAN,BUS,649,280,7.950693374422188,2161.325115562404,2246.682588597843,2249.4838212634822,0.4453004622496148,0.6394453004622496,6111.063174114021,-0.013405238828967757,-1.8645466103597574,47.134052388289675,48.7314316171875,-83.63737273437496,48.4784114609375,-82.60044431249999,48.83144079687501,-83.21154759374998,26337.0,4699.0,26274.0,CAN -> BUS,0.0008813288646746009
2022-02-21,CAN,BUS,512,284,6.166015625,1888.48046875,1938.80859375,1918.72265625,0.453125,0.625,4680.0625,2.538085937500001,-0.035778366086872015,49.74609375,47.83215789504951,-77.53259350693068,47.2601084891089,-82.28755337623763,47.37787274653465,-82.36270213465346,14974.0,2453.0,14777.0,CAN -> BUS,0.00046969546853957737
2022-02-28,CAN,BUS,1285,268,13.648249027237354,2844.5618677042803,2993.792217898833,2977.533073929961,0.5050583657587548,0.2840466926070039,4190.5898832684825,1.8042801556420218,-0.8507102127522508,50.56031128404669,54.228839587127155,-47.413123573783345,53.421983706436464,3.0673994764521417,53.76233969780224,0.309385844584013,631729.0,37835.0,631682.0,CAN -> BUS,0.001328890598693654
2022-03-07,CAN,BUS,458,249,6.700873362445415,2057.565502183406,2101.951965065502,2076.9192139737993,0.4650655021834061,0.7139737991266376,5003.1222707423585,2.69410480349345,-0.2618495190479872,48.38427947598253,47.49531945132745,-81.52948707300884,47.470867902654874,-73.70215536283186,46.80227276991152,-73.81734924115044,18341.0,2845.0,18164.0,CAN -> BUS,0.000485063127047353
2022-03-14,CAN,BUS,459,270,5.126361655773421,1538.0217864923748,1569.1590413943354,1578.1721132897603,0.42919389978213507,0.7734204793028322,4204.366013071895,2.0786492374727668,0.7455838200299757,46.1437908496732,49.98913288089887,-84.45168884719102,48.93339697528091,-82.33434328988763,49.789811132584276,-83.24143048089888,8500.0,2128.0,8467.0,CAN -> BUS,0.0005191397435969937
2022-03-21,CAN,BUS,677,296,7.484490398818316,1870.6912850812407,1869.0901033973412,1932.112259970458,0.27031019202363366,0.6765140324963073,4695.254062038404,2.76410635155096,0.03445600720362389,39.985228951255536,49.65564740121581,-84.04161812613985,48.93663459726443,-81.09336022340426,48.92928220364741,-83.25308134802432,34503.0,13346.0,34377.0,CAN -> BUS,0.0008336175677822202
2022-03-28,CAN,BUS,749,302,11.267022696929239,3550.0961281708946,3546.0133511348463,3585.5260347129506,0.48998664886515353,0.6061415220293725,6753.543391188251,1.9263017356475303,-0.7585233326649999,43.07076101468625,46.50299898373985,-72.94189842005419,42.64398218157183,-64.20578625745256,46.077650135501365,-70.28616716531162,42186.0,10910.0,41988.0,CAN -> BUS,0.0008814377909686166
2022-04-04,CAN,BUS,498,281,6.698795180722891,1968.2751004016063,1886.8614457831325,1998.433734939759,0.42369477911646586,0.6485943775100401,4898.0642570281125,2.826706827309238,0.5546254175550499,47.04819277108434,47.37595569325154,-81.75296128425354,47.45911489570554,-79.71449807975456,47.55998263599184,-82.22067491615539,12283.0,2432.0,10946.0,CAN -> BUS,0.0006468700193931113
2022-04-11,CAN,BUS,660,277,5.418181818181818,1735.5545454545454,1763.668181818182,1772.289393939394,0.4772727272727273,0.759090909090909,5095.927272727273,2.7024242424242426,0.7470103039107812,43.46969696969697,46.395224308755765,-72.34086343625191,45.56813947772657,-72.91597900153609,45.58405138248848,-69.12624136712748,25647.0,5706.0,25604.0,CAN -> BUS,0.0009180296857417471
2022-04-18,CAN,BUS,693,256,8.577200577200577,2495.6334776334775,2551.05772005772,2554.3001443001444,0.22366522366522368,0.670995670995671,6089.206349206349,2.591630591630592,0.1789332600143719,35.95959595959596,51.86541251862892,-84.17298052757077,49.65290741430702,-85.89499031594633,49.58611639344263,-85.2664131177347,33246.0,12802.0,32680.0,CAN -> BUS,0.0009707690648258009
2022-04-25,CAN,BUS,471,277,5.86411889596603,1885.5031847133757,1916.619957537155,1921.8428874734607,0.49469214437367304,0.6475583864118896,4441.036093418259,2.7437367303609346,1.1633517566715248,51.125265392781316,47.270700649350665,-89.57666959740256,46.37336475541127,-84.78848156926402,46.973952705627724,-87.6550067489177,14737.0,2438.0,14724.0,CAN -> BUS,0.0005878946133375938
2022-05-02,CAN,BUS,487,276,4.9486652977412735,1519.3963039014375,1556.9158110882956,1557.1930184804928,0.49691991786447637,0.7515400410677618,4723.1478439425055,3.05523613963039,0.664595955895944,53.059548254620125,48.134213389473686,-87.9783548210526,47.80447840631581,-87.56353428842102,48.01135744210528,-86.5637886947368,15861.0,2722.0,15833.0,CAN -> BUS,0.000717429862760234
2022-05-09,CAN,BUS,483,308,6.374741200828157,1826.8778467908903,1896.1345755693583,1884.8343685300208,0.5238095238095238,0.7163561076604554,4615.008281573499,2.7585921325051763,0.746896028824193,46.873706004140786,49.02969764453962,-72.66714725267666,46.121966434689504,-66.45644583940043,48.07530101713062,-68.23058723126339,6264.0,1804.0,6231.0,CAN -> BUS,0.0006617508035545471
2022-05-16,CAN,BUS,478,264,6.843096234309623,2409.2196652719667,2440.76359832636,2444.7489539748954,0.3514644351464435,0.7050209205020921,5389.4246861924685,2.7841004184100417,0.8733478608869946,43.68200836820084,48.20939747058824,-81.98283612815125,47.67811243907564,-77.98353176890754,47.584151567226904,-80.4537958760504,11202.0,2580.0,11145.0,CAN -> BUS,0.0006717804430377967
2022-05-23,CAN,BUS,722,209,6.747922437673131,2619.4515235457066,2610.6662049861498,2648.8282548476454,0.25346260387811637,0.7562326869806094,5926.182825484764,2.5596952908587265,-0.14574353339019597,33.49030470914128,43.588634322625694,-77.26991588966476,43.221489385474854,-79.92887604189939,43.37592905027932,-77.96424815223459,114011.0,48866.0,110119.0,CAN -> BUS,0.0009595640761537695
2022-05-30,CAN,BUS,569,254,6.8769771528998245,2133.4358523725837,2184.2179261862916,2199.95079086116,0.3936731107205624,0.6379613356766256,4558.713532513181,2.3927943760984185,-0.045688302540126985,42.9701230228471,46.61457013082438,-79.06075746774194,46.36179855197133,-63.86674133870966,46.77483401971327,-61.67003201971324,19379.0,7572.0,19379.0,CAN -> BUS,0.0008801114911006653
2022-06-06,CAN,BUS,409,237,4.687041564792176,1217.7041564792175,1353.1858190709047,1384.1687041564792,0.44254278728606355,0.80440097799511,3951.6577017114914,1.9916870415647923,0.7397664667756461,45.47677261613692,48.97148063118812,-85.58096589851486,48.33225717821783,-81.00266738613864,48.62862815594059,-81.92220413366339,7830.0,1693.0,7775.0,CAN -> BUS,0.0006383164676284593
2022-06-13,CAN,BUS,720,281,4.811111111111111,1380.5194444444444,1459.2472222222223,1439.451388888889,0.45416666666666666,0.8513888888888889,3886.4194444444443,2.3313888888888865,-0.06559685050350199,41.69444444444444,49.55812859574467,-76.28784459432623,47.58364404539008,-60.944420480851065,49.061255971631205,-73.00884133333331,28973.0,8168.0,28958.0,CAN -> BUS,0.0011975848705111358
2022-06-20,CAN,BUS,620,246,5.435483870967742,1935.6,1901.6741935483872,1954.4241935483872,0.45806451612903226,0.7403225806451613,5133.95,2.850161290322581,0.9683114729209074,42.61290322580645,48.25833741856679,-80.78398540228012,48.31267813517916,-86.90785066286642,48.11278872149839,-88.42178393648207,26321.0,5729.0,26318.0,CAN -> BUS,0.001017340736948503
2022-06-27,CAN,BUS,612,264,4.861111111111111,1524.5196078431372,1536.5571895424837,1536.9918300653594,0.32189542483660133,0.8055555555555556,5145.8774509803925,1.4513071895424838,-0.9736435362278721,39.689542483660134,50.938255046204624,-85.01292160726071,49.50150471617162,-67.79870032013201,47.298197331683156,-76.58655461716171,15953.0,3986.0,15892.0,CAN -> BUS,0.0009650759208826976
2022-07-04,CAN,BUS,625,267,6.2816,1926.3632,1960.2352,1972.1072,0.368,0.7152,4964.4352,3.0272,-0.42564196240282937,43.936,48.274273061056086,-84.08170462046202,47.27069150165015,-82.30212469636965,47.87533869636962,-81.82450528052803,18279.0,5164.0,18120.0,CAN -> BUS,0.0010777961913269309
2022-07-11,CAN,BUS,365,247,5.646575342465753,1675.0931506849315,1727.3616438356164,1718.7671232876712,0.4575342465753425,0.7315068493150685,4458.4301369863015,2.0452054794520547,0.5536247915663819,46.84931506849315,48.42639347527472,-79.35777111813186,47.36736675824176,-74.46684576098902,46.985788118131865,-72.68365537637364,4989.0,938.0,4979.0,CAN -> BUS,0.0005636543331892026
2022-07-18,CAN,BUS,301,199,5.338870431893688,1432.0232558139535,1549.9966777408638,1558.156146179402,0.39867109634551495,0.7342192691029901,4079.9302325581393,2.0269102990033225,0.5110381378872932,45.38205980066445,47.69404365202702,-76.427475,46.53251270945946,-72.71559955067568,47.00305959797298,-74.42398153040541,4134.0,983.0,3964.0,CAN -> BUS,0.0005046398363692757
2022-07-25,CAN,BUS,326,202,6.3496932515337425,2104.3957055214723,2111.5920245398775,2147.564417177914,0.6042944785276073,0.6625766871165644,4314.306748466258,2.578527607361963,0.4307466531722965,52.331288343558285,48.63722458609271,-75.62863211920529,48.198173509933774,-74.66674337748346,48.1429542218543,-74.44070456953642,8291.0,1565.0,8165.0,CAN -> BUS,0.0006084178150708452
2022-08-01,CAN,BUS,245,155,7.502040816326531,3000.3102040816325,3024.8816326530614,3025.9755102040817,0.5061224489795918,0.5959183673469388,6260.008163265306,2.5367346938775506,0.4396131932634431,53.83673469387755,48.02488717355371,-86.85087476859508,48.105841099173546,-85.8347122066116,48.110785830578514,-88.00985311570251,7209.0,1355.0,7204.0,CAN -> BUS,0.00036920276314361835
2022-08-08,CAN,BUS,439,219,5.6788154897494305,1625.5603644646924,1653.4555808656037,1658.2027334851937,0.5148063781321185,0.7813211845102506,4950.006833712984,1.932346241457859,0.3087049380280256,55.2619589977221,44.95963310185186,-70.3442162662037,43.14016545138889,-57.94679458333334,43.45179050925927,-60.84317629629631,17705.0,2634.0,17369.0,CAN -> BUS,0.0007706621726002388
2022-08-15,CAN,BUS,396,218,4.871212121212121,1360.8939393939395,1351.25,1370.1767676767677,0.5176767676767676,0.7828282828282829,4166.856060606061,2.516919191919192,0.4114192751785567,47.474747474747474,50.55235536828644,-79.30129312276213,49.403627140664966,-89.8313797672634,49.673427140664955,-92.02198428644498,9540.0,2061.0,9482.0,CAN -> BUS,0.0007520153441514665
2022-08-22,CAN,BUS,378,218,5.097883597883598,1467.2566137566137,1492.468253968254,1500.6693121693122,0.5185185185185185,0.8148148148148148,4234.962962962963,2.095767195767196,1.2102094909931456,54.1005291005291,49.27861820054946,-92.6500362362637,49.08108049450548,-91.80161217032965,49.537194917582426,-92.92555436813184,13944.0,2310.0,11960.0,CAN -> BUS,0.000711497268829267
2022-08-29,CAN,BUS,305,166,6.449180327868852,2127.5213114754097,2173.009836065574,2170.039344262295,0.5114754098360655,0.6721311475409836,4527.452459016394,2.7436065573770496,0.8860693807342265,53.08196721311475,49.05752591666667,-76.08687199999999,49.04810433333335,-71.03602477999999,49.51445150000002,-76.86793344666667,10047.0,1648.0,10012.0,CAN -> BUS,0.0005863726984871585
2022-09-05,CAN,BUS,370,174,8.386486486486486,3320.7648648648646,3320.564864864865,3356.337837837838,0.4648648648648649,0.46756756756756757,8648.2,2.9156756756756743,0.7640032776377024,45.7027027027027,49.00169557181571,-95.63427633604331,48.2544043116531,-86.94322955013547,48.23194943360431,-91.18927182655825,12271.0,2856.0,12131.0,CAN -> BUS,0.0005609009585342597
2022-09-12,CAN,BUS,333,218,6.267267267267267,1947.5285285285286,1982.4324324324325,1998.5405405405406,0.44144144144144143,0.6606606606606606,4818.084084084084,1.9396396396396398,0.6882658798988257,49.729729729729726,47.898391437308874,-86.3462360856269,47.78639510703364,-83.81364884709478,48.641374617737,-85.6641380214067,4956.0,1274.0,4763.0,CAN -> BUS,0.0004982464120273393
2022-09-19,CAN,BUS,335,195,5.46865671641791,1679.7850746268657,1718.2925373134328,1730.4119402985075,0.4597014925373134,0.7402985074626866,4808.101492537314,2.32089552238806,1.4598037559872266,49.791044776119406,47.53453486930091,-79.54605383282673,46.276184556231,-74.85330641641336,46.82139353191489,-78.39358696352582,11366.0,1991.0,11266.0,CAN -> BUS,0.0005425206643691861
2022-09-26,CAN,BUS,549,270,6.103825136612022,2054.125683060109,2107.3023679417124,2095.4499089253186,0.4808743169398907,0.7122040072859745,5009.377049180328,3.171402550091075,1.0685591389070392,55.22768670309654,49.21882817399267,-84.85373051831503,47.614426102752304,-71.20260439266056,48.6134780880734,-76.83243815779817,24099.0,3326.0,21544.0,CAN -> BUS,0.0009562977169045218
2022-10-03,CAN,BUS,445,260,4.813483146067416,1409.4134831460674,1445.8606741573033,1438.0876404494381,0.5168539325842697,0.7662921348314606,5037.712359550562,2.786966292134831,0.7463046081239142,49.752808988764045,47.125098077981654,-87.83356566513758,46.77396434174311,-82.40574925229355,47.64349184403668,-82.29299741055043,13454.0,2655.0,13333.0,CAN -> BUS,0.000722928363485132
2022-10-10,CAN,BUS,488,224,6.391393442622951,2343.155737704918,2388.6188524590166,2387.223360655738,0.42008196721311475,0.7315573770491803,5129.944672131148,1.6932377049180332,0.38594350659785254,48.31967213114754,48.14703646694216,-83.25469779338842,47.38818216494848,-86.44525621855668,47.91127077319589,-82.82422755876289,18618.0,3125.0,17380.0,CAN -> BUS,0.0008651623243082247
2022-10-17,CAN,BUS,414,242,6.688405797101449,1856.2657004830917,1793.4082125603866,1879.2657004830917,0.4033816425120773,0.6690821256038647,4233.833333333333,2.8195652173913044,0.2812129331447986,47.028985507246375,46.55402151344744,-78.63276478973104,46.3754444205379,-76.59030352322738,47.02111899266504,-76.00812322982884,7430.0,1491.0,7282.0,CAN -> BUS,0.0007412805532029945
2022-10-24,CAN,BUS,955,268,4.929842931937173,1620.2869109947644,1662.9078534031414,1646.6450261780105,0.16335078534031414,0.8272251308900523,4144.19162303665,1.6997905759162302,0.231979049858488,28.80628272251309,52.33114473004201,-87.62843394642856,46.93539660609248,-82.84905423739508,52.09531814600842,-86.62364683193276,88490.0,62309.0,88436.0,CAN -> BUS,0.0017251002996797275
2022-10-31,CAN,BUS,457,236,5.008752735229759,1612.8884026258206,1595.024070021882,1632.7374179431072,0.40700218818380746,0.7724288840262582,4377.1247264770245,3.0730853391684905,0.6556540174820755,46.65207877461707,48.42424983480177,-82.3779308590308,47.180364922907486,-77.28048832599116,47.39611754845815,-78.94435850220263,9755.0,2446.0,9714.0,CAN -> BUS,0.0008468075171307123
2022-11-07,CAN,BUS,365,192,4.8712328767123285,1347.0301369863014,1379.0904109589042,1396.2767123287672,0.34794520547945207,0.7315068493150685,4659.243835616438,1.978356164383562,0.2823513291402304,47.6986301369863,43.74698196961326,-75.05429106906075,43.31004057734807,-71.17470774033147,44.03979129281768,-72.21426896961324,9047.0,1985.0,9011.0,CAN -> BUS,0.0009607842104986075
2022-11-14,CAN,BUS,553,257,6.833634719710669,2281.9547920433997,2341.0922242314646,2316.3905967450273,0.4159132007233273,0.7667269439421338,6017.365280289331,2.314828209764919,-0.06405885624248762,48.390596745027125,49.82725929963237,-83.37525765992645,49.386781726102946,-85.69216795588231,49.38854534742648,-81.02284748897057,22076.0,4144.0,21928.0,CAN -> BUS,0.0008987252078606764
2022-11-21,CAN,BUS,341,212,5.961876832844575,1658.2140762463343,1673.7390029325513,1698.483870967742,0.44574780058651026,0.7683284457478006,4242.7888563049855,2.42316715542522,0.27121343217700306,53.28445747800586,48.682154985119055,-85.3367708392857,47.34754516369048,-76.90148631547618,47.547628645833335,-79.82004524404762,6619.0,1180.0,6572.0,CAN -> BUS,0.0007916535111342236
2022-11-28,CAN,BUS,587,270,6.7751277683134585,2377.562180579216,2369.06132879046,2405.2725724020443,0.40034071550255534,0.6592844974446337,5902.814310051107,3.368483816013628,0.7777972021646805,45.89437819420784,48.89755990239726,-89.8750462380137,49.11109830136986,-90.32661359931505,48.906498472602735,-90.55084510616437,24502.0,5220.0,24300.0,CAN -> BUS,0.001166068402724667
2022-12-05,CAN,BUS,495,247,5.715151515151515,1878.5272727272727,1862.5717171717172,1911.7858585858585,0.5212121212121212,0.7191919191919192,4405.9979797979795,2.8937373737373737,0.640912000058062,58.4040404040404,47.198971494866534,-83.62730234907596,46.83128971868583,-78.64090029568789,47.1164661047228,-79.72847189733059,22420.0,2971.0,21917.0,CAN -> BUS,0.0009389386389373111
2022-12-12,CAN,BUS,615,241,8.534959349593496,2844.6373983739836,2844.4227642276423,2850.6081300813007,0.28780487804878047,0.5951219512195122,5626.185365853658,3.0967479674796743,-0.5238157089603178,40.61788617886179,47.41322259836067,-90.32261905409835,47.95994823770493,-77.19018704754097,47.4774918442623,-87.42710158360654,24849.0,6239.0,24805.0,CAN -> BUS,0.0012140282444164572
2022-12-19,CAN,BUS,449,194,7.2071269487750556,2486.024498886414,2413.1692650334076,2514.641425389755,0.45879732739420936,0.6414253897550112,5419.5144766147,2.2124721603563478,-0.26190799688235555,47.88418708240535,47.49279735955057,-79.95027235955055,47.97661516853934,-77.42700022471908,47.47343719101126,-79.32612359550559,14764.0,3455.0,14744.0,CAN -> BUS,0.0008799056208135894
